A;RTSALEDATA;101;20160822 01:04;VALNET;
C;101;3064179;11;20160822 01:04;128/1062952;
D;101;3064179;11;20160822 01:04;P;;;;;;
D;101;3064179;11;20160822 01:04;P;;;;;;
D;101;3064179;11;20160822 01:04;V;;;;;;
B;101;3062130;12;20160822 01:04;;;58;EMERYS RD;TAPITALLEE;2540;1.865;H;20160520;20160812;1000000;RU4;R;RESIDENCE;;QWS;;0;AK689574;
C;101;3062130;12;20160822 01:04;42/1063651;
D;101;3062130;12;20160822 01:04;P;;;;;;
D;101;3062130;12;20160822 01:04;P;;;;;;
D;101;3062130;12;20160822 01:04;V;;;;;;
D;101;3062130;12;20160822 01:04;V;;;;;;
B;101;1055917;13;20160822 01:04;;1;51;BEACH ST;VINCENTIA;2540;;;20160608;20160809;347000;;R;RESIDENCE;1;;;0;AK682834;
C;101;1055917;13;20160822 01:04;1/SP63454;
D;101;1055917;13;20160822 01:04;P;;;;;;
D;101;1055917;13;20160822 01:04;V;;;;;;
B;101;1058639;14;20160822 01:04;;;19;BUDAWANG DR;ULLADULLA;2539;941.6;M;20160616;20160803;648000;R2;R;RESIDENCE;;YNS;;0;AK678109;
C;101;1058639;14;20160822 01:04;115/880278;
D;101;1058639;14;20160822 01:04;P;;;;;;
D;101;1058639;14;20160822 01:04;P;;;;;;
D;101;1058639;14;20160822 01:04;V;;;;;;
D;101;1058639;14;20160822 01:04;V;;;;;;
B;101;1061380;15;20160822 01:04;;;11;CLARKE AVE;NORTH NOWRA;2541;613.1;M;20160621;20160802;352000;R2;R;RESIDENCE;;HWS;;0;AK671324;
C;101;1061380;15;20160822 01:04;90/247086;
D;101;1061380;15;20160822 01:04;P;;;;;;
D;101;1061380;15;20160822 01:04;P;;;;;;
D;101;1061380;15;20160822 01:04;V;;;;;;
B;101;1064046;16;20160822 01:04;;;87;DEERING ST;ULLADULLA;2539;1619;M;20160524;20160729;535000;R3;R;RESIDENCE;;YVS;;0;AK675246;
C;101;1064046;16;20160822 01:04;15/115402;
D;101;1064046;16;20160822 01:04;P;;;;;;
D;101;1064046;16;20160822 01:04;P;;;;;;
D;101;1064046;16;20160822 01:04;V;;;;;;
B;101;1062092;17;20160822 01:04;;;29;COMARONG ST;GREENWELL POINT;2540;812.9;M;20160609;20160714;400000;R2;R;RESIDENCE;;MPS;;0;AK619894;
C;101;1062092;17;20160822 01:04;26/G/24386;
D;101;1062092;17;20160822 01:04;P;;;;;;
D;101;1062092;17;20160822 01:04;V;;;;;;
D;101;1062092;17;20160822 01:04;V;;;;;;
B;101;1059812;18;20160822 01:04;;;13;CUNJURONG POINT RD;CUNJURONG POINT;2539;818.4;M;20160622;20160803;440000;R2;R;RESIDENCE;;HYS;;0;AK680504;
C;101;1059812;18;20160822 01:04;30/255841;
D;101;1059812;18;20160822 01:04;P;;;;;;
D;101;1059812;18;20160822 01:04;P;;;;;;
D;101;1059812;18;20160822 01:04;P;;;;;;
D;101;1059812;18;20160822 01:04;V;;;;;;
D;101;1059812;18;20160822 01:04;V;;;;;;
B;101;1065883;19;20160822 01:04;;;214;ELIZABETH DR;VINCENTIA;2540;746.1;M;20160628;20160811;1600000;R1;R;RESIDENCE;;MDS;;0;AK674768;
C;101;1065883;19;20160822 01:04;227/25099;
D;101;1065883;19;20160822 01:04;P;;;;;;
D;101;1065883;19;20160822 01:04;P;;;;;;
D;101;1065883;19;20160822 01:04;V;;;;;;
D;101;1065883;19;20160822 01:04;V;;;;;;
B;101;1060642;20;20160822 01:04;;;16;CAVALIER PDE;BOMADERRY;2541;901.8;M;20160623;20160728;425000;R2;R;RESIDENCE;;EWS;;0;AK670937;
C;101;1060642;20;20160822 01:04;29/261617;
D;101;1060642;20;20160822 01:04;P;;;;;;
D;101;1060642;20;20160822 01:04;V;;;;;;
D;101;1060642;20;20160822 01:04;V;;;;;;
B;101;1063287;21;20160822 01:04;;;2;CUMBERLAND AVE;SOUTH NOWRA;2541;7974;M;20160628;20160809;1500000;IN1;3;COMMERCIAL;;CNS;;0;AK672186;
C;101;1063287;21;20160822 01:04;1/705675;
D;101;1063287;21;20160822 01:04;P;;;;;;
D;101;1063287;21;20160822 01:04;P;;;;;;
D;101;1063287;21;20160822 01:04;V;;;;;;
B;101;1079512;22;20160822 01:04;;;78;LYNDHURST DR;BOMADERRY;2541;640.4;M;20160623;20160805;369000;R2;R;RESIDENCE;;EWS;;0;AK678646;
C;101;1079512;22;20160822 01:04;58/249294;
D;101;1079512;22;20160822 01:04;P;;;;;;
D;101;1079512;22;20160822 01:04;P;;;;;;
D;101;1079512;22;20160822 01:04;V;;;;;;
D;101;1079512;22;20160822 01:04;V;;;;;;
B;101;1076982;23;20160822 01:04;;;30;KIRKHAM WAY;SANCTUARY POINT;2540;666;M;20160711;20160805;365000;R2;R;RESIDENCE;;NNS;;0;AK679670;
C;101;1076982;23;20160822 01:04;59/829540;
D;101;1076982;23;20160822 01:04;P;;;;;;
D;101;1076982;23;20160822 01:04;P;;;;;;
D;101;1076982;23;20160822 01:04;V;;;;;;
D;101;1076982;23;20160822 01:04;V;;;;;;
B;101;1090434;24;20160822 01:04;;;40;QUEEN ST;BERRY;2535;600;M;20160714;20160802;650000;R2;R;RESIDENCE;;DBS;;0;AK670303;
C;101;1090434;24;20160822 01:04;2/603411;
D;101;1090434;24;20160822 01:04;P;;;;;;
D;101;1090434;24;20160822 01:04;V;;;;;;
D;101;1090434;24;20160822 01:04;V;;;;;;
B;101;1074472;25;20160822 01:04;;5;90;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20160610;20160725;385000;;3;;5;;;0;AK657377;
C;101;1074472;25;20160822 01:04;5/SP21818;
D;101;1074472;25;20160822 01:04;P;;;;;;
D;101;1074472;25;20160822 01:04;V;;;;;;
B;101;1079908;26;20160822 01:04;;;44;MACGIBBON PDE;OLD EROWAL BAY;2540;1360;M;20160714;20160729;200000;R2;R;RESIDENCE;;PTS;;0;AK675244;
C;101;1079908;26;20160822 01:04;20/A/12958;
D;101;1079908;26;20160822 01:04;P;;;;;;
D;101;1079908;26;20160822 01:04;P;;;;;;
D;101;1079908;26;20160822 01:04;V;;;;;;
B;101;1093311;27;20160822 01:04;;;100;SANCTUARY POINT RD;SANCTUARY POINT;2540;1290;M;20160516;20160627;307000;R2;R;RESIDENCE;;NNS;;0;AK579337;
C;101;1093311;27;20160822 01:04;359/16557 359A/399876;
D;101;1093311;27;20160822 01:04;P;;;;;;
D;101;1093311;27;20160822 01:04;P;;;;;;
D;101;1093311;27;20160822 01:04;V;;;;;;
B;101;1104194;28;20160822 01:04;;;11;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20160624;20160729;445000;R2;R;RESIDENCE;;YAS;;0;AK676129;
C;101;1104194;28;20160822 01:04;905/237271;
D;101;1104194;28;20160822 01:04;P;;;;;;
D;101;1104194;28;20160822 01:04;P;;;;;;
D;101;1104194;28;20160822 01:04;V;;;;;;
D;101;1104194;28;20160822 01:04;V;;;;;;
B;101;1070007;29;20160822 01:04;;;14;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20160629;20160810;560000;R2;R;RESIDENCE;;KVS;;0;AK683354;
C;101;1070007;29;20160822 01:04;175/11892;
D;101;1070007;29;20160822 01:04;P;;;;;;
D;101;1070007;29;20160822 01:04;P;;;;;;
D;101;1070007;29;20160822 01:04;V;;;;;;
B;101;1099145;30;20160822 01:04;;;140;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20160627;20160808;425000;R2;R;RESIDENCE;;PTS;;0;AK684575;
C;101;1099145;30;20160822 01:04;5/L/12958;
D;101;1099145;30;20160822 01:04;P;;;;;;
D;101;1099145;30;20160822 01:04;P;;;;;;
D;101;1099145;30;20160822 01:04;V;;;;;;
B;101;1072651;31;20160822 01:04;;;28;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20160310;20160802;315000;R2;R;RESIDENCE;;NNS;;0;AK672886;
C;101;1072651;31;20160822 01:04;2542/235028;
D;101;1072651;31;20160822 01:04;P;;;;;;
D;101;1072651;31;20160822 01:04;V;;;;;;
D;101;1072651;31;20160822 01:04;V;;;;;;
B;101;1067811;32;20160822 01:04;;;44;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20160623;20160804;310000;R2;R;RESIDENCE;;PTS;;0;AK676315;
C;101;1067811;32;20160822 01:04;11/V/12958;
D;101;1067811;32;20160822 01:04;P;;;;;;
D;101;1067811;32;20160822 01:04;V;;;;;;
D;101;1067811;32;20160822 01:04;V;;;;;;
B;101;1099630;33;20160822 01:04;;;7;TINGIRA DR;BAWLEY POINT;2539;663.9;M;20160623;20160809;1150000;RU5;R;RESIDENCE;;TCS;;0;AK674536;
C;101;1099630;33;20160822 01:04;303/239142;
D;101;1099630;33;20160822 01:04;P;;;;;;
D;101;1099630;33;20160822 01:04;V;;;;;;
B;101;1104984;34;20160822 01:04;;;9;YALWAL RD;WEST NOWRA;2541;963;M;20160512;20160623;355000;R2;R;RESIDENCE;;GDS;;0;AK684859;
C;101;1104984;34;20160822 01:04;2/588462;
D;101;1104984;34;20160822 01:04;P;;;;;;
D;101;1104984;34;20160822 01:04;P;;;;;;
D;101;1104984;34;20160822 01:04;V;;;;;;
D;101;1104984;34;20160822 01:04;V;;;;;;
B;101;1070634;35;20160822 01:04;;;37;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20160729;20160729;420000;R2;V;VACANT LAND;;NNS;;0;AK632949;
C;101;1070634;35;20160822 01:04;18/B/8366;
D;101;1070634;35;20160822 01:04;P;;;;;;
D;101;1070634;35;20160822 01:04;V;;;;;;
D;101;1070634;35;20160822 01:04;V;;;;;;
B;101;1073113;36;20160822 01:04;;;15;ILLAWARRA CCT;WORRIGEE;2540;861.9;M;20160614;20160809;402000;R2;R;RESIDENCE;;FUS;;0;AK675495;
C;101;1073113;36;20160822 01:04;183/838516;
D;101;1073113;36;20160822 01:04;P;;;;;;
D;101;1073113;36;20160822 01:04;P;;;;;;
D;101;1073113;36;20160822 01:04;V;;;;;;
B;101;1075605;37;20160822 01:04;;;9 A;KAREELA CRES;NORTH NOWRA;2541;938.1;M;20160618;20160729;370000;R2;R;RESIDENCE;;HWS;;0;AK676538;
C;101;1075605;37;20160822 01:04;98/264090;
D;101;1075605;37;20160822 01:04;P;;;;;;
D;101;1075605;37;20160822 01:04;P;;;;;;
D;101;1075605;37;20160822 01:04;V;;;;;;
D;101;1075605;37;20160822 01:04;V;;;;;;
B;101;1068098;38;20160822 01:04;;;23;FOREST WAY;MOLLYMOOK BEACH;2539;621.3;M;20160630;20160729;400000;R2;R;RESIDENCE;;YAS;;0;AK680392;
C;101;1068098;38;20160822 01:04;413/246719;
D;101;1068098;38;20160822 01:04;P;;;;;;
D;101;1068098;38;20160822 01:04;P;;;;;;
D;101;1068098;38;20160822 01:04;P;;;;;;
D;101;1068098;38;20160822 01:04;V;;;;;;
B;101;1097165;39;20160822 01:04;;;4;RESERVOIR LANE;CAMBEWARRA;2540;3865;M;20160725;20160811;800000;RU1;R;RESIDENCE;;RVS;;0;AK688164;
C;101;1097165;39;20160822 01:04;1/859479;
D;101;1097165;39;20160822 01:04;P;;;;;;
D;101;1097165;39;20160822 01:04;V;;;;;;
D;101;1097165;39;20160822 01:04;V;;;;;;
B;101;1097347;40;20160822 01:04;;;40;TARTARIAN CRES;BOMADERRY;2541;4006;M;20160616;20160811;930000;R2;R;RESIDENCE;;HHS;;0;AK689861;
C;101;1097347;40;20160822 01:04;46/851690;
D;101;1097347;40;20160822 01:04;P;;;;;;
D;101;1097347;40;20160822 01:04;P;;;;;;
D;101;1097347;40;20160822 01:04;V;;;;;;
D;101;1097347;40;20160822 01:04;V;;;;;;
B;101;1073683;41;20160822 01:04;;;11;JACANA CL;SUSSEX INLET;2540;844.9;M;20160624;20160805;342500;R2;R;RESIDENCE;;NVS;;0;AK683801;
C;101;1073683;41;20160822 01:04;20/701784;
D;101;1073683;41;20160822 01:04;P;;;;;;
D;101;1073683;41;20160822 01:04;V;;;;;;
D;101;1073683;41;20160822 01:04;V;;;;;;
B;101;1073714;42;20160822 01:04;;;13;JIM EDWARDES PL;KANGAROO VALLEY;2577;2.435;H;20160624;20160812;940000;RU1;R;RESIDENCE;;EBS;;0;AK687366;
C;101;1073714;42;20160822 01:04;1/1013675;
D;101;1073714;42;20160822 01:04;P;;;;;;
D;101;1073714;42;20160822 01:04;P;;;;;;
D;101;1073714;42;20160822 01:04;V;;;;;;
B;101;1081510;43;20160822 01:04;;;13;MAYBUSH WAY;WEST NOWRA;2541;740;M;20160623;20160804;395000;R2;R;RESIDENCE;;GDS;;0;AK674418;
C;101;1081510;43;20160822 01:04;13/813374;
D;101;1081510;43;20160822 01:04;P;;;;;;
D;101;1081510;43;20160822 01:04;P;;;;;;
D;101;1081510;43;20160822 01:04;V;;;;;;
B;101;1084175;44;20160822 01:04;;;1;NELSON DR;ULLADULLA;2539;645.4;M;20160708;20160802;395000;R2;R;RESIDENCE;;YNS;;0;AK677378;
C;101;1084175;44;20160822 01:04;91/247829;
D;101;1084175;44;20160822 01:04;P;;;;;;
D;101;1084175;44;20160822 01:04;P;;;;;;
D;101;1084175;44;20160822 01:04;V;;;;;;
D;101;1084175;44;20160822 01:04;V;;;;;;
B;101;1084257;45;20160822 01:04;;;14;NEW ST;ULLADULLA;2539;1619;M;20160429;20160729;620000;R3;R;RESIDENCE;;YVS;;0;AK675224;
C;101;1084257;45;20160822 01:04;7/30/759018;
D;101;1084257;45;20160822 01:04;P;;;;;;
D;101;1084257;45;20160822 01:04;P;;;;;;
D;101;1084257;45;20160822 01:04;V;;;;;;
B;101;1084285;46;20160822 01:04;;;10;NIBLICK AVE;MOLLYMOOK BEACH;2539;746.1;M;20160701;20160812;900000;R2;R;RESIDENCE;;YAS;;0;AK681796;
C;101;1084285;46;20160822 01:04;328/242021;
D;101;1084285;46;20160822 01:04;P;;;;;;
D;101;1084285;46;20160822 01:04;P;;;;;;
D;101;1084285;46;20160822 01:04;V;;;;;;
D;101;1084285;46;20160822 01:04;V;;;;;;
B;101;1089618;47;20160822 01:04;;;;PRINCES HWY;CONJOLA;2539;5514;M;20160617;20160722;170000;RU1;V;VACANT LAND;;QBS;;0;AK687414;
C;101;1089618;47;20160822 01:04;12/755923;
D;101;1089618;47;20160822 01:04;P;;;;;;
D;101;1089618;47;20160822 01:04;V;;;;;;
B;101;1092234;48;20160822 01:04;;;12;ROPER ST;VINCENTIA;2540;992.7;M;20160318;20160729;595000;R2;R;RESIDENCE;;VES;;0;AK676574;
C;101;1092234;48;20160822 01:04;484/25251;
D;101;1092234;48;20160822 01:04;P;;;;;;
D;101;1092234;48;20160822 01:04;P;;;;;;
D;101;1092234;48;20160822 01:04;V;;;;;;
D;101;1092234;48;20160822 01:04;V;;;;;;
B;101;1094982;49;20160822 01:04;;;38;SLAUGHTERHOUSE RD;MILTON;2538;2023;M;20160629;20160809;555000;RU1;R;RESIDENCE;;QBS;;0;AK686314;
C;101;1094982;49;20160822 01:04;2/503152;
D;101;1094982;49;20160822 01:04;P;;;;;;
D;101;1094982;49;20160822 01:04;P;;;;;;
D;101;1094982;49;20160822 01:04;V;;;;;;
D;101;1094982;49;20160822 01:04;V;;;;;;
B;101;1102953;50;20160822 01:04;;;8;WATTLE ST;FISHERMANS PARADISE;2539;1081;M;20160627;20160805;379000;RU5;R;RESIDENCE;;WAS;;0;AK674125;
C;101;1102953;50;20160822 01:04;51/25478;
D;101;1102953;50;20160822 01:04;P;;;;;;
D;101;1102953;50;20160822 01:04;P;;;;;;
D;101;1102953;50;20160822 01:04;V;;;;;;
D;101;1102953;50;20160822 01:04;V;;;;;;
B;101;1087120;51;20160822 01:04;;;80;PARSON ST;ULLADULLA;2539;639.86;M;20160521;20160801;951000;R2;R;RESIDENCE;;YGS;;0;AK675325;
C;101;1087120;51;20160822 01:04;24/237534;
D;101;1087120;51;20160822 01:04;P;;;;;;
D;101;1087120;51;20160822 01:04;P;;;;;;
D;101;1087120;51;20160822 01:04;V;;;;;;
B;101;1084582;52;20160822 01:04;;;2;NORMAN ST;LAKE CONJOLA;2539;600.7;M;20160623;20160725;210000;RU5;V;VACANT LAND;;WDS;;0;AK674982;
C;101;1084582;52;20160822 01:04;11/27495;
D;101;1084582;52;20160822 01:04;P;;;;;;
D;101;1084582;52;20160822 01:04;P;;;;;;
D;101;1084582;52;20160822 01:04;V;;;;;;
D;101;1084582;52;20160822 01:04;V;;;;;;
B;101;1095260;53;20160822 01:04;;;112;SOUTH ST;ULLADULLA;2539;1094;M;20160623;20160804;775000;R2;R;RESIDENCE;;YQS;;0;AK683796;
C;101;1095260;53;20160822 01:04;19/22538;
D;101;1095260;53;20160822 01:04;P;;;;;;
D;101;1095260;53;20160822 01:04;P;;;;;;
D;101;1095260;53;20160822 01:04;V;;;;;;
D;101;1095260;53;20160822 01:04;V;;;;;;
B;101;1100498;54;20160822 01:04;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;3.036;H;20160706;20160812;215000;RU1;V;VACANT LAND;;EBS;;0;AK674877;
C;101;1100498;54;20160822 01:04;5/249188;
D;101;1100498;54;20160822 01:04;P;;;;;;
D;101;1100498;54;20160822 01:04;P;;;;;;
D;101;1100498;54;20160822 01:04;V;;;;;;
D;101;1100498;54;20160822 01:04;V;;;;;;
B;101;1076671;55;20160822 01:04;;;56;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;632.3;M;20160601;20160706;320000;R2;R;RESIDENCE;;NNS;;0;AK619790;
C;101;1076671;55;20160822 01:04;2916/241992;
D;101;1076671;55;20160822 01:04;P;;;;;;
D;101;1076671;55;20160822 01:04;P;;;;;;
D;101;1076671;55;20160822 01:04;V;;;;;;
B;101;1089999;56;20160822 01:04;;;6;PRINCETON PL;BOMADERRY;2541;1252;M;20160701;20160805;510000;R2;R;RESIDENCE;;EWS;;0;AK682710;
C;101;1089999;56;20160822 01:04;26/790627;
D;101;1089999;56;20160822 01:04;P;;;;;;
D;101;1089999;56;20160822 01:04;P;;;;;;
D;101;1089999;56;20160822 01:04;V;;;;;;
D;101;1089999;56;20160822 01:04;V;;;;;;
B;101;1100744;57;20160822 01:04;;;9;VENDETTA ST;NOWRA;2541;588.1;M;20160706;20160810;280000;R2;R;RESIDENCE;;JWS;;0;AK672344;
C;101;1100744;57;20160822 01:04;273/237247;
D;101;1100744;57;20160822 01:04;P;;;;;;
D;101;1100744;57;20160822 01:04;V;;;;;;
B;101;1054393;58;20160822 01:04;;5;20;ANNE ST;VINCENTIA;2540;;;20160621;20160802;490000;;R;RESIDENCE;9;;;0;AK677140;
C;101;1054393;58;20160822 01:04;9/SP64794;
D;101;1054393;58;20160822 01:04;P;;;;;;
D;101;1054393;58;20160822 01:04;P;;;;;;
D;101;1054393;58;20160822 01:04;V;;;;;;
D;101;1054393;58;20160822 01:04;V;;;;;;
B;101;2862765;59;20160822 01:04;;;105;GOLDEN WATTLE DR;ULLADULLA;2539;968.8;M;20160127;20160727;232000;R2;V;VACANT LAND;;YNS;;0;AK683841;
C;101;2862765;59;20160822 01:04;411/1034606;
D;101;2862765;59;20160822 01:04;P;;;;;;
D;101;2862765;59;20160822 01:04;P;;;;;;
D;101;2862765;59;20160822 01:04;V;;;;;;
D;101;2862765;59;20160822 01:04;V;;;;;;
B;101;3323259;60;20160822 01:04;;4;24;WURU DR;BURRILL LAKE;2539;245;M;20160627;20160809;335000;;R;RESIDENCE;4;;;0;AK686011;
C;101;3323259;60;20160822 01:04;4/SP78984;
D;101;3323259;60;20160822 01:04;P;;;;;;
D;101;3323259;60;20160822 01:04;P;;;;;;
D;101;3323259;60;20160822 01:04;V;;;;;;
B;101;3052795;61;20160822 01:04;;9;55;EMMETT ST;CALLALA BAY;2540;;;20160701;20160729;247500;;R;RESIDENCE;30;;;0;AK684216;
C;101;3052795;61;20160822 01:04;30/SP90052;
D;101;3052795;61;20160822 01:04;P;;;;;;
D;101;3052795;61;20160822 01:04;P;;;;;;
D;101;3052795;61;20160822 01:04;V;;;;;;
B;101;3947007;62;20160822 01:04;;;21;BEAM ST;VINCENTIA;2540;617.6;M;20150303;20160729;219000;R2;V;VACANT LAND;;VES;;0;AK679617;
C;101;3947007;62;20160822 01:04;801/1204852;
D;101;3947007;62;20160822 01:04;P;;;;;;
D;101;3947007;62;20160822 01:04;P;;;;;;
D;101;3947007;62;20160822 01:04;V;;;;;;
B;101;3947009;63;20160822 01:04;;;25;BEAM ST;VINCENTIA;2540;527.5;M;20141222;20160805;195000;R2;V;VACANT LAND;;VES;;0;AK678765;
C;101;3947009;63;20160822 01:04;803/1204852;
D;101;3947009;63;20160822 01:04;P;;;;;;
D;101;3947009;63;20160822 01:04;P;;;;;;
D;101;3947009;63;20160822 01:04;V;;;;;;
B;101;3947010;64;20160822 01:04;;;27;BEAM ST;VINCENTIA;2540;575.3;M;20150917;20160810;219000;R2;V;VACANT LAND;;VES;;0;AK687508;
C;101;3947010;64;20160822 01:04;804/1204852;
D;101;3947010;64;20160822 01:04;P;;;;;;
D;101;3947010;64;20160822 01:04;P;;;;;;
D;101;3947010;64;20160822 01:04;V;;;;;;
B;101;3947011;65;20160822 01:04;;;;BELAY DR;VINCENTIA;2540;630;M;20141110;20160805;229000;R2;V;VACANT LAND;;VES;;0;AK688413;
C;101;3947011;65;20160822 01:04;805/1204852;
D;101;3947011;65;20160822 01:04;P;;;;;;
D;101;3947011;65;20160822 01:04;P;;;;;;
D;101;3947011;65;20160822 01:04;V;;;;;;
B;101;3947014;66;20160822 01:04;;;80;BELAY DR;VINCENTIA;2540;652.7;M;20160313;20160804;235000;R2;V;VACANT LAND;;VES;;0;AK666139;
C;101;3947014;66;20160822 01:04;808/1204852;
D;101;3947014;66;20160822 01:04;P;;;;;;
D;101;3947014;66;20160822 01:04;P;;;;;;
D;101;3947014;66;20160822 01:04;V;;;;;;
B;101;3947020;67;20160822 01:04;;;;SEAGRASS AVE;VINCENTIA;2540;624;M;20141024;20160729;219000;R2;V;VACANT LAND;;VES;;0;AK669844;
C;101;3947020;67;20160822 01:04;814/1204852;
D;101;3947020;67;20160822 01:04;P;;;;;;
D;101;3947020;67;20160822 01:04;P;;;;;;
D;101;3947020;67;20160822 01:04;V;;;;;;
B;101;3947024;68;20160822 01:04;;;;SEAGRASS AVE;VINCENTIA;2540;513.8;M;20140724;20160805;189000;R2;V;VACANT LAND;;VES;;0;AK670838;
C;101;3947024;68;20160822 01:04;818/1204852;
D;101;3947024;68;20160822 01:04;P;;;;;;
D;101;3947024;68;20160822 01:04;P;;;;;;
D;101;3947024;68;20160822 01:04;V;;;;;;
B;101;3947027;69;20160822 01:04;;;;SEAGRASS AVE;VINCENTIA;2540;598.1;M;20150422;20160805;212000;R2;V;VACANT LAND;;VES;;0;AK670586;
C;101;3947027;69;20160822 01:04;821/1204852;
D;101;3947027;69;20160822 01:04;P;;;;;;
D;101;3947027;69;20160822 01:04;P;;;;;;
D;101;3947027;69;20160822 01:04;V;;;;;;
B;101;3947032;70;20160822 01:04;;;67;HALLORAN ST;VINCENTIA;2540;576;M;20150119;20160729;219000;R2;V;VACANT LAND;;VES;;0;AK668620;
C;101;3947032;70;20160822 01:04;826/1204852;
D;101;3947032;70;20160822 01:04;P;;;;;;
D;101;3947032;70;20160822 01:04;V;;;;;;
B;101;3947039;71;20160822 01:04;;;28;BEAM ST;VINCENTIA;2540;432;M;20150402;20160808;179000;R2;V;VACANT LAND;;VES;;0;AK689081;
C;101;3947039;71;20160822 01:04;833/1204852;
