A;RTSALEDATA;171;20161128 01:08;VALNET;
D;171;1809209;13;20161128 01:08;V;;;;;;
D;171;1809209;13;20161128 01:08;V;;;;;;
B;171;1804066;14;20161128 01:08;;;41;ANDREW AVE;POTTSVILLE;2489;800.3;M;20160922;20161028;825000;R2;R;RESIDENCE;;ALG;;0;AK930806;
C;171;1804066;14;20161128 01:08;83/793578;
D;171;1804066;14;20161128 01:08;P;;;;;;
D;171;1804066;14;20161128 01:08;V;;;;;;
D;171;1804066;14;20161128 01:08;V;;;;;;
B;171;1809365;15;20161128 01:08;;;200;CHAUVIERS RD;UPPER CRYSTAL CREEK;2484;9.591;H;20160930;20161028;750000;RU2;R;RESIDENCE;;RRN;;0;AK948245;
C;171;1809365;15;20161128 01:08;3/624120;
D;171;1809365;15;20161128 01:08;P;;;;;;
D;171;1809365;15;20161128 01:08;P;;;;;;
D;171;1809365;15;20161128 01:08;V;;;;;;
B;171;1809399;16;20161128 01:08;;;19;CHESTNUT DR;BANORA POINT;2486;672;M;20160819;20160819;640000;R2;R;RESIDENCE;;AHQ;;0;AK740858;
C;171;1809399;16;20161128 01:08;724/791187;
D;171;1809399;16;20161128 01:08;P;;;;;;
D;171;1809399;16;20161128 01:08;P;;;;;;
D;171;1809399;16;20161128 01:08;V;;;;;;
B;171;1804614;17;20161128 01:08;;;156;BAKERS RD;DUNBIBLE;2484;4017;M;20160906;20161017;625000;R5;R;RESIDENCE;;RRD;;0;AK942681;
C;171;1804614;17;20161128 01:08;10/262412;
D;171;1804614;17;20161128 01:08;P;;;;;;
D;171;1804614;17;20161128 01:08;P;;;;;;
D;171;1804614;17;20161128 01:08;V;;;;;;
B;171;1831299;18;20161128 01:08;;;31;SASSAFRAS ST;POTTSVILLE;2489;630.1;M;20160707;20160707;50000;R2;R;RESIDENCE;;AJJ;;0;AK929880;
C;171;1831299;18;20161128 01:08;41/864094;
D;171;1831299;18;20161128 01:08;P;;;;;;
D;171;1831299;18;20161128 01:08;V;;;;;;
D;171;1831299;18;20161128 01:08;V;;;;;;
D;171;1831299;18;20161128 01:08;V;;;;;;
D;171;1831299;18;20161128 01:08;V;;;;;;
B;171;1831358;19;20161128 01:08;;;14;SCENIC DR;BILAMBIL HEIGHTS;2486;961.1;M;20161019;20161111;545000;R2;R;RESIDENCE;;ANF;;0;AK942808;
C;171;1831358;19;20161128 01:08;710/201137;
D;171;1831358;19;20161128 01:08;P;;;;;;
D;171;1831358;19;20161128 01:08;P;;;;;;
D;171;1831358;19;20161128 01:08;V;;;;;;
B;171;1831409;20;20161128 01:08;;;119;SCENIC DR;BILAMBIL HEIGHTS;2486;5680;M;20161013;20161111;715000;R5;R;RESIDENCE;;RRD;;0;AK942008;
C;171;1831409;20;20161128 01:08;4/836677;
D;171;1831409;20;20161128 01:08;P;;;;;;
D;171;1831409;20;20161128 01:08;P;;;;;;
D;171;1831409;20;20161128 01:08;V;;;;;;
B;171;1836741;21;20161128 01:08;;;100;WINDERS PL;BANORA POINT;2486;532;M;20160916;20161115;545000;R2;R;RESIDENCE;;AHR;;0;AK936988;
C;171;1836741;21;20161128 01:08;140/874202;
D;171;1836741;21;20161128 01:08;P;;;;;;
D;171;1836741;21;20161128 01:08;P;;;;;;
D;171;1836741;21;20161128 01:08;V;;;;;;
D;171;1836741;21;20161128 01:08;V;;;;;;
B;171;1810362;22;20161128 01:08;;;18;COMINAN AVE;BANORA POINT;2486;630;M;20160930;20161108;470000;R2;R;RESIDENCE;;AHM;;0;AK934477;
C;171;1810362;22;20161128 01:08;90/253699;
D;171;1810362;22;20161128 01:08;P;;;;;;
D;171;1810362;22;20161128 01:08;P;;;;;;
D;171;1810362;22;20161128 01:08;V;;;;;;
B;171;1828793;23;20161128 01:08;;;6;PINEGOLD PL;NUNDERI;2484;4147;M;20160816;20161116;770000;R5;R;RESIDENCE;;RRD;;0;AK932437;
C;171;1828793;23;20161128 01:08;1/873343;
D;171;1828793;23;20161128 01:08;P;;;;;;
D;171;1828793;23;20161128 01:08;P;;;;;;
D;171;1828793;23;20161128 01:08;V;;;;;;
D;171;1828793;23;20161128 01:08;V;;;;;;
B;171;1810621;24;20161128 01:08;;;12;COMPASS WAY;TWEED HEADS;2485;706.5;M;20161104;20161104;350000;R2;V;VACANT LAND;;ALC;;50;AK949163;
C;171;1810621;24;20161128 01:08;108/246488;
D;171;1810621;24;20161128 01:08;P;;;;;;
D;171;1810621;24;20161128 01:08;V;;;;;;
D;171;1810621;24;20161128 01:08;V;;;;;;
B;171;1823707;25;20161128 01:08;;;6;MERINO PL;TERRANORA;2486;699.1;M;20161025;20161124;450000;RU5;R;RESIDENCE;;AMA;;0;AK949948;
C;171;1823707;25;20161128 01:08;168/846146;
D;171;1823707;25;20161128 01:08;P;;;;;;
D;171;1823707;25;20161128 01:08;P;;;;;;
D;171;1823707;25;20161128 01:08;V;;;;;;
D;171;1823707;25;20161128 01:08;V;;;;;;
B;171;1813410;26;20161128 01:08;;;3;EDWARD ST;BRAY PARK;2484;645.9;M;20161005;20161117;330000;R2;R;RESIDENCE;;ALR;;0;AK948224;
C;171;1813410;26;20161128 01:08;10/236379;
D;171;1813410;26;20161128 01:08;P;;;;;;
D;171;1813410;26;20161128 01:08;V;;;;;;
D;171;1813410;26;20161128 01:08;V;;;;;;
B;171;1829091;27;20161128 01:08;;2;8;POINCIANA AVE;BOGANGAR;2488;;;20161013;20161114;444000;;R;RESIDENCE;2;;;0;AK942229;
C;171;1829091;27;20161128 01:08;2/SP19985;
D;171;1829091;27;20161128 01:08;P;;;;;;
D;171;1829091;27;20161128 01:08;V;;;;;;
B;171;1834607;28;20161128 01:08;;2;6;TI TREE AVE;BOGANGAR;2488;;;20161026;20161107;455000;;R;RESIDENCE;2;;;0;AK935835;
C;171;1834607;28;20161128 01:08;2/SP32343;
D;171;1834607;28;20161128 01:08;P;;;;;;
D;171;1834607;28;20161128 01:08;V;;;;;;
D;171;1834607;28;20161128 01:08;V;;;;;;
B;171;1813817;29;20161128 01:08;;;57;ELVADALE PL;NUNDERI;2484;4448;M;20161013;20161114;600000;R5;R;RESIDENCE;;RRD;;0;AK947050;
C;171;1813817;29;20161128 01:08;16/818099;
D;171;1813817;29;20161128 01:08;P;;;;;;
D;171;1813817;29;20161128 01:08;V;;;;;;
D;171;1813817;29;20161128 01:08;V;;;;;;
B;171;1832203;30;20161128 01:08;;;259;SMARTS RD;WARDROP VALLEY;2484;3.053;H;20161006;20161107;325000;RU2;V;VACANT LAND;;RRE;;0;AK940021;
C;171;1832203;30;20161128 01:08;4/772173;
D;171;1832203;30;20161128 01:08;P;;;;;;
D;171;1832203;30;20161128 01:08;V;;;;;;
B;171;1824285;31;20161128 01:08;;;29;MOOBALL ST;MURWILLUMBAH;2484;632.1;M;20161013;20161111;399000;R2;R;RESIDENCE;;AJR;;0;AK939310;
C;171;1824285;31;20161128 01:08;1/624289;
D;171;1824285;31;20161128 01:08;P;;;;;;
D;171;1824285;31;20161128 01:08;P;;;;;;
D;171;1824285;31;20161128 01:08;V;;;;;;
D;171;1824285;31;20161128 01:08;V;;;;;;
B;171;1832383;32;20161128 01:08;;1;8;SOLANDER ST;TWEED HEADS;2485;;;20160803;20161004;399000;;R;RESIDENCE;1;;;0;AK860314;
C;171;1832383;32;20161128 01:08;1/SP11509;
D;171;1832383;32;20161128 01:08;P;;;;;;
D;171;1832383;32;20161128 01:08;P;;;;;;
D;171;1832383;32;20161128 01:08;V;;;;;;
D;171;1832383;32;20161128 01:08;V;;;;;;
B;171;1824517;33;20161128 01:08;;;3;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20161007;20161110;549000;R2;R;RESIDENCE;;ANF;;0;AK938336;
C;171;1824517;33;20161128 01:08;875/201135;
D;171;1824517;33;20161128 01:08;P;;;;;;
D;171;1824517;33;20161128 01:08;P;;;;;;
D;171;1824517;33;20161128 01:08;V;;;;;;
D;171;1824517;33;20161128 01:08;V;;;;;;
B;171;1827157;34;20161128 01:08;;8;133;WHARF ST;TWEED HEADS;2485;;;20160915;20161114;71000;;3;OFFICE UNIT;8;;;0;AK937002;
C;171;1827157;34;20161128 01:08;8/SP14698;
D;171;1827157;34;20161128 01:08;P;;;;;;
D;171;1827157;34;20161128 01:08;P;;;;;;
D;171;1827157;34;20161128 01:08;V;;;;;;
B;171;1824616;35;20161128 01:08;;4;6;MUGGA WAY;TWEED HEADS;2485;;;20161014;20161114;369000;;R;RESIDENCE;4;;;0;AK944866;
C;171;1824616;35;20161128 01:08;4/SP18176;
D;171;1824616;35;20161128 01:08;P;;;;;;
D;171;1824616;35;20161128 01:08;V;;;;;;
D;171;1824616;35;20161128 01:08;V;;;;;;
B;171;1824627;36;20161128 01:08;;1;10;MUGGA WAY;TWEED HEADS;2485;;;20161010;20161110;460000;;R;RESIDENCE;1;;;0;AK930495;
C;171;1824627;36;20161128 01:08;1/SP19114;
D;171;1824627;36;20161128 01:08;P;;;;;;
D;171;1824627;36;20161128 01:08;P;;;;;;
D;171;1824627;36;20161128 01:08;V;;;;;;
B;171;1829999;37;20161128 01:08;;;1172;RESERVE CREEK RD;RESERVE CREEK;2484;2;H;20161013;20161114;580000;RU2;R;RESIDENCE;;RRB;;0;AK938069;
C;171;1829999;37;20161128 01:08;3/621278;
D;171;1829999;37;20161128 01:08;P;;;;;;
D;171;1829999;37;20161128 01:08;P;;;;;;
D;171;1829999;37;20161128 01:08;V;;;;;;
D;171;1829999;37;20161128 01:08;V;;;;;;
B;171;1827414;38;20161128 01:08;;;409;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;505.9;M;20160921;20161109;329000;R2;R;RESIDENCE;;AJS;;0;AK948176;
C;171;1827414;38;20161128 01:08;1/2/5077;
D;171;1827414;38;20161128 01:08;P;;;;;;
D;171;1827414;38;20161128 01:08;P;;;;;;
D;171;1827414;38;20161128 01:08;V;;;;;;
D;171;1827414;38;20161128 01:08;V;;;;;;
B;171;1827475;39;20161128 01:08;;;6797;TWEED VALLEY WAY;STOKERS SIDING;2484;8.86;H;20161028;20161118;910000;RU2;R;RESIDENCE;;RRN;;0;AK947840;
C;171;1827475;39;20161128 01:08;2/586597;
D;171;1827475;39;20161128 01:08;P;;;;;;
D;171;1827475;39;20161128 01:08;P;;;;;;
D;171;1827475;39;20161128 01:08;V;;;;;;
B;171;1832884;40;20161128 01:08;;;11;STONEHAVEN WAY;BANORA POINT;2486;626.3;M;20160925;20161118;765000;R2;R;RESIDENCE;;AHQ;;0;AK949007;
C;171;1832884;40;20161128 01:08;80/861601;
D;171;1832884;40;20161128 01:08;P;;;;;;
D;171;1832884;40;20161128 01:08;P;;;;;;
D;171;1832884;40;20161128 01:08;V;;;;;;
B;171;1835572;41;20161128 01:08;;;2;VAIL CT;BILAMBIL HEIGHTS;2486;885.8;M;20160914;20161114;617000;R2;R;RESIDENCE;;ANF;;0;AK941990;
C;171;1835572;41;20161128 01:08;105/852450;
D;171;1835572;41;20161128 01:08;P;;;;;;
D;171;1835572;41;20161128 01:08;V;;;;;;
D;171;1835572;41;20161128 01:08;V;;;;;;
B;171;1812001;42;20161128 01:08;;;146;DARLINGTON DR;BANORA POINT;2486;817.9;M;20160928;20161114;495000;R2;R;RESIDENCE;;AHM;;0;AK938792;
C;171;1812001;42;20161128 01:08;335/710434;
D;171;1812001;42;20161128 01:08;P;;;;;;
D;171;1812001;42;20161128 01:08;P;;;;;;
D;171;1812001;42;20161128 01:08;V;;;;;;
D;171;1812001;42;20161128 01:08;V;;;;;;
B;171;1817132;43;20161128 01:08;;;80;HONEYMYRTLE DR;BANORA POINT;2486;600;M;20161007;20161111;462500;R2;R;RESIDENCE;;AHR;;0;AK938429;
C;171;1817132;43;20161128 01:08;411/835693;
D;171;1817132;43;20161128 01:08;P;;;;;;
D;171;1817132;43;20161128 01:08;P;;;;;;
D;171;1817132;43;20161128 01:08;V;;;;;;
B;171;1812149;44;20161128 01:08;;28;291;DARLINGTON DR;BANORA POINT;2486;;;20160928;20161110;360000;;R;RESIDENCE;28;;;0;AK934853;
C;171;1812149;44;20161128 01:08;28/SP44433;
D;171;1812149;44;20161128 01:08;P;;;;;;
D;171;1812149;44;20161128 01:08;V;;;;;;
D;171;1812149;44;20161128 01:08;V;;;;;;
B;171;1819804;45;20161128 01:08;;;113;KINGSCLIFF ST;KINGSCLIFF;2487;657.6;M;20160923;20161027;697000;R3;R;RESIDENCE;;AKL;;50;AK897359;
C;171;1819804;45;20161128 01:08;21/8/758571;
D;171;1819804;45;20161128 01:08;P;;;;;;
D;171;1819804;45;20161128 01:08;P;;;;;;
D;171;1819804;45;20161128 01:08;V;;;;;;
D;171;1819804;45;20161128 01:08;V;;;;;;
B;171;1830466;46;20161128 01:08;;3;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20161021;20161121;205000;;R;RESIDENCE;3;;;0;AK941393;
C;171;1830466;46;20161128 01:08;3/SP18120;
D;171;1830466;46;20161128 01:08;P;;;;;;
D;171;1830466;46;20161128 01:08;V;;;;;;
B;171;1835885;47;20161128 01:08;;;3;WADE ST;MURWILLUMBAH;2484;682.9;M;20161006;20161115;480000;R2;R;RESIDENCE;;AJQ;;0;AK947307;
C;171;1835885;47;20161128 01:08;27/22333;
D;171;1835885;47;20161128 01:08;P;;;;;;
D;171;1835885;47;20161128 01:08;V;;;;;;
B;171;1812261;48;20161128 01:08;;60;73;DARLINGTON DR;BANORA POINT;2486;;;20161014;20161114;334000;;R;RESIDENCE;60;;;0;AK948405;
C;171;1812261;48;20161128 01:08;60/SP53361;
D;171;1812261;48;20161128 01:08;P;;;;;;
D;171;1812261;48;20161128 01:08;P;;;;;;
D;171;1812261;48;20161128 01:08;V;;;;;;
B;171;1814968;49;20161128 01:08;SHELL TWEED SUPER WASH;;30;FRANCES ST;TWEED HEADS;2485;3712;M;20160710;20160808;5800000;B4;3;SERVICE STATI;;BAB;;0;AK937992;
C;171;1814968;49;20161128 01:08;32, 33, 34, 35/237678;
D;171;1814968;49;20161128 01:08;P;;;;;;
D;171;1814968;49;20161128 01:08;V;;;;;;
B;171;1820024;50;20161128 01:08;KINGSTON HEATH;13;14;KINGSTON DR;BANORA POINT;2486;;;20161019;20161028;330000;;R;RESIDENCE;13;;;0;AK932995;
C;171;1820024;50;20161128 01:08;13/SP47107;
D;171;1820024;50;20161128 01:08;P;;;;;;
D;171;1820024;50;20161128 01:08;V;;;;;;
B;171;1822650;51;20161128 01:08;;;94;MALABAR AVE;SMITHS CREEK;2484;2;H;20160902;20161111;530000;RU2;R;RESIDENCE;;RRE;;0;AK946947;
C;171;1822650;51;20161128 01:08;15/790399;
D;171;1822650;51;20161128 01:08;P;;;;;;
D;171;1822650;51;20161128 01:08;P;;;;;;
D;171;1822650;51;20161128 01:08;V;;;;;;
B;171;1825458;52;20161128 01:08;;;36;OAKLAND PDE;BANORA POINT;2486;700.3;M;20161011;20161110;525000;R2;R;RESIDENCE;;AHQ;;0;AK931664;
C;171;1825458;52;20161128 01:08;140/775593;
D;171;1825458;52;20161128 01:08;P;;;;;;
D;171;1825458;52;20161128 01:08;P;;;;;;
D;171;1825458;52;20161128 01:08;V;;;;;;
B;171;1815273;53;20161128 01:08;;;19;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20160614;20160912;400000;R2;R;RESIDENCE;;AJQ;;0;AK945685;
C;171;1815273;53;20161128 01:08;10/17936;
D;171;1815273;53;20161128 01:08;P;;;;;;
D;171;1815273;53;20161128 01:08;P;;;;;;
D;171;1815273;53;20161128 01:08;V;;;;;;
B;171;1817544;54;20161128 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;334;1;INGRAM PL;MURWILLUMBAH;2484;;;20160516;20160518;180000;;R;RESIDENCE;334;;;0;AK924285;
C;171;1817544;54;20161128 01:08;334/SP41014;
D;171;1817544;54;20161128 01:08;P;;;;;;
D;171;1817544;54;20161128 01:08;V;;;;;;
B;171;1828288;55;20161128 01:08;;;62;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20160929;20161026;365000;R2;R;RESIDENCE;;ANF;;0;AK939897;
C;171;1828288;55;20161128 01:08;137/31041;
D;171;1828288;55;20161128 01:08;P;;;;;;
D;171;1828288;55;20161128 01:08;V;;;;;;
B;171;1833683;56;20161128 01:08;;;18;TAMARISK AVE;MURWILLUMBAH;2484;659;M;20161025;20161107;435000;R2;R;RESIDENCE;;ALR;;0;AK925594;
C;171;1833683;56;20161128 01:08;3/615891;
D;171;1833683;56;20161128 01:08;P;;;;;;
D;171;1833683;56;20161128 01:08;P;;;;;;
D;171;1833683;56;20161128 01:08;P;;;;;;
D;171;1833683;56;20161128 01:08;V;;;;;;
B;171;1833708;57;20161128 01:08;;2;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20160920;20161020;376000;;R;RESIDENCE;2;;;10;AK929385;
C;171;1833708;57;20161128 01:08;2/SP19662;
D;171;1833708;57;20161128 01:08;P;;;;;;
D;171;1833708;57;20161128 01:08;P;;;;;;
D;171;1833708;57;20161128 01:08;V;;;;;;
B;171;1820473;58;20161128 01:08;;;41;KURRAJONG AVE;BOGANGAR;2488;613.3;M;20160926;20161026;590000;R2;R;RESIDENCE;;AJF;;0;AK920616;
C;171;1820473;58;20161128 01:08;183/217678;
D;171;1820473;58;20161128 01:08;P;;;;;;
D;171;1820473;58;20161128 01:08;P;;;;;;
D;171;1820473;58;20161128 01:08;V;;;;;;
D;171;1820473;58;20161128 01:08;V;;;;;;
B;171;1828463;59;20161128 01:08;;;6;PERCH PL;TWEED HEADS WEST;2485;924.1;M;20160826;20161021;558000;R2;R;RESIDENCE;;ANJ;;0;AK920252;
C;171;1828463;59;20161128 01:08;75/253035;
D;171;1828463;59;20161128 01:08;P;;;;;;
D;171;1828463;59;20161128 01:08;V;;;;;;
D;171;1828463;59;20161128 01:08;V;;;;;;
B;171;3123942;60;20161128 01:08;;;6;SADDLE WAY;MURWILLUMBAH;2484;769.1;M;20160503;20161104;653000;R2;R;RESIDENCE;;ALR;;0;AK939359;
C;171;3123942;60;20161128 01:08;7/1070242;
D;171;3123942;60;20161128 01:08;P;;;;;;
D;171;3123942;60;20161128 01:08;P;;;;;;
D;171;3123942;60;20161128 01:08;V;;;;;;
D;171;3123942;60;20161128 01:08;V;;;;;;
B;171;3125412;61;20161128 01:08;;;7;CRESCENT ST;CUDGEN;2487;559;M;20161006;20161110;585000;R2;R;RESIDENCE;;AJD;;0;AK937670;
C;171;3125412;61;20161128 01:08;2/1071474;
D;171;3125412;61;20161128 01:08;P;;;;;;
D;171;3125412;61;20161128 01:08;P;;;;;;
D;171;3125412;61;20161128 01:08;V;;;;;;
B;171;3137975;62;20161128 01:08;;123;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20161004;20161104;165000;;R;RESIDENCE;123;;;0;AK932893;
C;171;3137975;62;20161128 01:08;123/SP73905;
D;171;3137975;62;20161128 01:08;P;;;;;;
D;171;3137975;62;20161128 01:08;V;;;;;;
D;171;3137975;62;20161128 01:08;V;;;;;;
D;171;3137975;62;20161128 01:08;V;;;;;;
B;171;3194185;63;20161128 01:08;;6;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20161012;20161111;460000;;R;RESIDENCE;6;;;0;AK943069;
C;171;3194185;63;20161128 01:08;6/SP75428;
D;171;3194185;63;20161128 01:08;P;;;;;;
D;171;3194185;63;20161128 01:08;V;;;;;;
D;171;3194185;63;20161128 01:08;V;;;;;;
B;171;3218006;64;20161128 01:08;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20160919;20161031;430000;;R;RESIDENCE;119;;;0;AK934797;
C;171;3218006;64;20161128 01:08;119/SP76024;
D;171;3218006;64;20161128 01:08;P;;;;;;
D;171;3218006;64;20161128 01:08;P;;;;;;
D;171;3218006;64;20161128 01:08;V;;;;;;
B;171;3188911;65;20161128 01:08;;3;1;CANTHIUM WAY;CASUARINA;2487;;;20161021;20161111;530000;;R;RESIDENCE;3;;;0;AK935881;
C;171;3188911;65;20161128 01:08;3/SP74887;
D;171;3188911;65;20161128 01:08;P;;;;;;
D;171;3188911;65;20161128 01:08;P;;;;;;
D;171;3188911;65;20161128 01:08;V;;;;;;
D;171;3188911;65;20161128 01:08;V;;;;;;
B;171;2836275;66;20161128 01:08;;;8;HYNDES LANE;CASUARINA;2487;724.4;M;20161014;20161111;1550000;R2;R;RESIDENCE;;ALS;;0;AK943617;
C;171;2836275;66;20161128 01:08;95/1030322;
D;171;2836275;66;20161128 01:08;P;;;;;;
D;171;2836275;66;20161128 01:08;P;;;;;;
D;171;2836275;66;20161128 01:08;V;;;;;;
D;171;2836275;66;20161128 01:08;V;;;;;;
B;171;3265708;67;20161128 01:08;;184;6;STUART ST;TWEED HEADS;2485;;;20161004;20161110;335000;;R;RESIDENCE;184;;;0;AK931513;
C;171;3265708;67;20161128 01:08;184/SP77177;
D;171;3265708;67;20161128 01:08;P;;;;;;
D;171;3265708;67;20161128 01:08;P;;;;;;
D;171;3265708;67;20161128 01:08;V;;;;;;
D;171;3265708;67;20161128 01:08;V;;;;;;
B;171;3314845;68;20161128 01:08;;21;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20160829;20161021;289000;;R;RESIDENCE;21;;;0;AK887923;
C;171;3314845;68;20161128 01:08;21/SP78882;
D;171;3314845;68;20161128 01:08;P;;;;;;
D;171;3314845;68;20161128 01:08;V;;;;;;
D;171;3314845;68;20161128 01:08;V;;;;;;
B;171;3765206;69;20161128 01:08;;2;6;LAMINGTON WAY;MURWILLUMBAH;2484;233;M;20161024;20161123;286000;;R;RESIDENCE;2;;;0;AK946456;
C;171;3765206;69;20161128 01:08;2/SP89653;
D;171;3765206;69;20161128 01:08;P;;;;;;
D;171;3765206;69;20161128 01:08;P;;;;;;
D;171;3765206;69;20161128 01:08;V;;;;;;
B;171;3815273;70;20161128 01:08;;25;1 A;PIONEER PDE;BANORA POINT;2486;280;M;20161004;20161114;440000;;R;RESIDENCE;25;;;0;AK920714;
C;171;3815273;70;20161128 01:08;25/SP90767;
D;171;3815273;70;20161128 01:08;P;;;;;;
D;171;3815273;70;20161128 01:08;P;;;;;;
D;171;3815273;70;20161128 01:08;V;;;;;;
D;171;3815273;70;20161128 01:08;V;;;;;;
B;171;3980656;71;20161128 01:08;;;189;COBAKI RD;COBAKI;2486;1146;M;20160922;20160922;5000;;3;BOUNDARYADJUST;;;;0;AK938806;
C;171;3980656;71;20161128 01:08;3/1220369;
D;171;3980656;71;20161128 01:08;P;;;;;;
D;171;3980656;71;20161128 01:08;P;;;;;;
D;171;3980656;71;20161128 01:08;V;;;;;;
