A;RTSALEDATA;162;20160704 01:06;VALNET;
C;162;1787492;6;20160704 01:06;4/SP35548;
D;162;1787492;6;20160704 01:06;P;;;;;;
D;162;1787492;6;20160704 01:06;V;;;;;;
D;162;1787492;6;20160704 01:06;V;;;;;;
B;162;1776340;7;20160704 01:06;;;38;GEORGE ST;CUNDLETOWN;2430;1032;M;20160505;20160602;370000;R1;R;RESIDENCE;;AFV;;0;AK538720;
C;162;1776340;7;20160704 01:06;5/570436;
D;162;1776340;7;20160704 01:06;P;;;;;;
D;162;1776340;7;20160704 01:06;P;;;;;;
D;162;1776340;7;20160704 01:06;V;;;;;;
D;162;1776340;7;20160704 01:06;V;;;;;;
B;162;1787686;8;20160704 01:06;;4;274;VICTORIA ST;TAREE;2430;;;20160504;20160615;170000;;R;RESIDENCE;4;;;0;AK545675;
C;162;1787686;8;20160704 01:06;4/SP11454;
D;162;1787686;8;20160704 01:06;P;;;;;;
D;162;1787686;8;20160704 01:06;V;;;;;;
B;162;1788168;9;20160704 01:06;;;6 A;NAGLE CL;TAREE;2430;8592;M;20160418;20160418;35000;R1;V;VACANT LAND;;AAN;;50;AK547058;
C;162;1788168;9;20160704 01:06;19/1009977;
D;162;1788168;9;20160704 01:06;P;;;;;;
D;162;1788168;9;20160704 01:06;V;;;;;;
D;162;1788168;9;20160704 01:06;V;;;;;;
B;162;1781986;10;20160704 01:06;;;71;BUSHLAND DR;TAREE;2430;713.5;M;20160428;20160610;312000;R1;R;RESIDENCE;;ABR;;0;AK548075;
C;162;1781986;10;20160704 01:06;9/252001;
D;162;1781986;10;20160704 01:06;P;;;;;;
D;162;1781986;10;20160704 01:06;V;;;;;;
D;162;1781986;10;20160704 01:06;V;;;;;;
B;162;1774950;11;20160704 01:06;;;101;WATERMAN ST;OLD BAR;2430;625.3;M;20160505;20160616;447000;R1;R;RESIDENCE;;ASN;;0;AK547528;
C;162;1774950;11;20160704 01:06;36/794137;
D;162;1774950;11;20160704 01:06;P;;;;;;
D;162;1774950;11;20160704 01:06;P;;;;;;
D;162;1774950;11;20160704 01:06;V;;;;;;
B;162;1785681;12;20160704 01:06;;;15;NARLA PL;TAREE;2430;656.5;M;20160503;20160614;243000;R1;R;RESIDENCE;;ABR;;0;AK538388;
C;162;1785681;12;20160704 01:06;1072/837887;
D;162;1785681;12;20160704 01:06;P;;;;;;
D;162;1785681;12;20160704 01:06;P;;;;;;
D;162;1785681;12;20160704 01:06;V;;;;;;
B;162;1772563;13;20160704 01:06;;12;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;340.1;M;20160525;20160617;418500;R1;R;RESIDENCE;;AER;;0;AK545652;
C;162;1772563;13;20160704 01:06;27/270199;
D;162;1772563;13;20160704 01:06;P;;;;;;
D;162;1772563;13;20160704 01:06;P;;;;;;
D;162;1772563;13;20160704 01:06;V;;;;;;
D;162;1772563;13;20160704 01:06;V;;;;;;
B;162;1775391;14;20160704 01:06;;;5235;THE BUCKETTS WAY;BURRELL CREEK;2429;24.09;H;20160504;20160623;572000;RU1;R;RESIDENCE;;RME;;0;AK557154;
C;162;1775391;14;20160704 01:06;1/544231;
D;162;1775391;14;20160704 01:06;P;;;;;;
D;162;1775391;14;20160704 01:06;P;;;;;;
D;162;1775391;14;20160704 01:06;V;;;;;;
B;162;1783563;15;20160704 01:06;FIRENZE;20;29;FLORENCE ST;TAREE;2430;;;20160527;20160615;81000;;R;RESIDENCE;20;;;0;AK536812;
C;162;1783563;15;20160704 01:06;20/SP40537;
D;162;1783563;15;20160704 01:06;P;;;;;;
D;162;1783563;15;20160704 01:06;V;;;;;;
B;162;1775743;16;20160704 01:06;;;1164;WANG WAUK RD;FIREFLY;2429;3.006;H;20160608;20160608;335000;RU1;R;RESIDENCE;;RKQ;;0;AK542977;
C;162;1775743;16;20160704 01:06;3/263298;
D;162;1775743;16;20160704 01:06;P;;;;;;
D;162;1775743;16;20160704 01:06;V;;;;;;
D;162;1775743;16;20160704 01:06;V;;;;;;
B;162;3033265;17;20160704 01:06;;;77;PEVERIL ST;TINONEE;2430;745.5;M;20160512;20160623;347000;R1;R;RESIDENCE;;ATM;;0;AK564484;
C;162;3033265;17;20160704 01:06;16/1056882;
D;162;3033265;17;20160704 01:06;P;;;;;;
D;162;3033265;17;20160704 01:06;P;;;;;;
D;162;3033265;17;20160704 01:06;V;;;;;;
D;162;3033265;17;20160704 01:06;V;;;;;;
B;162;1775788;18;20160704 01:06;;;241;WATERLOO RD;FIREFLY;2429;15.43;H;20160504;20160616;595000;RU1;R;RESIDENCE;;RKQ;;0;AK540868;
C;162;1775788;18;20160704 01:06;6/632864;
D;162;1775788;18;20160704 01:06;P;;;;;;
D;162;1775788;18;20160704 01:06;P;;;;;;
D;162;1775788;18;20160704 01:06;V;;;;;;
B;162;1781194;19;20160704 01:06;;4;114;ALBERT ST;TAREE;2430;;;20160418;20160523;160000;;R;RESIDENCE;4;;;0;AK538102;
C;162;1781194;19;20160704 01:06;4/SP22776;
D;162;1781194;19;20160704 01:06;P;;;;;;
D;162;1781194;19;20160704 01:06;V;;;;;;
B;162;1787315;20;20160704 01:06;;;8;TIMBARRA CL;TAREE;2430;744.4;M;20160411;20160606;267000;R1;R;RESIDENCE;;ABR;;0;AK543215;
C;162;1787315;20;20160704 01:06;9/706073;
D;162;1787315;20;20160704 01:06;P;;;;;;
D;162;1787315;20;20160704 01:06;P;;;;;;
D;162;1787315;20;20160704 01:06;V;;;;;;
B;162;1791011;21;20160704 01:06;;;12;PEARSON PL;WINGHAM;2429;1033;M;20160530;20160614;285000;R1;R;RESIDENCE;;AAD;;0;AK539424;
C;162;1791011;21;20160704 01:06;26/818274;
D;162;1791011;21;20160704 01:06;P;;;;;;
D;162;1791011;21;20160704 01:06;P;;;;;;
D;162;1791011;21;20160704 01:06;V;;;;;;
B;162;1791181;22;20160704 01:06;;2;36;RICHARDSON ST;WINGHAM;2429;;;20160527;20160610;200000;;R;RESIDENCE;2;;;0;AK541702;
C;162;1791181;22;20160704 01:06;2/SP39871;
D;162;1791181;22;20160704 01:06;P;;;;;;
D;162;1791181;22;20160704 01:06;V;;;;;;
B;162;1791203;23;20160704 01:06;;;66;RICHARDSON ST;WINGHAM;2429;850;M;20160513;20160610;267000;R1;R;RESIDENCE;;AAC;;0;AK541285;
C;162;1791203;23;20160704 01:06;67/261142;
D;162;1791203;23;20160704 01:06;P;;;;;;
D;162;1791203;23;20160704 01:06;P;;;;;;
D;162;1791203;23;20160704 01:06;V;;;;;;
D;162;1791203;23;20160704 01:06;V;;;;;;
B;162;1791512;24;20160704 01:06;;;1;SUNSET AVE;WINGHAM;2429;561;M;20160513;20160624;300000;R1;R;RESIDENCE;;AAC;;0;AK557778;
C;162;1791512;24;20160704 01:06;901/816717;
D;162;1791512;24;20160704 01:06;P;;;;;;
D;162;1791512;24;20160704 01:06;P;;;;;;
D;162;1791512;24;20160704 01:06;V;;;;;;
D;162;1791512;24;20160704 01:06;V;;;;;;
B;162;3129578;25;20160704 01:06;;;39;PRETORIA PDE;HARRINGTON;2427;684;M;20160518;20160624;442000;R1;R;RESIDENCE;;ADF;;0;AK559811;
C;162;3129578;25;20160704 01:06;412/1075021;
D;162;3129578;25;20160704 01:06;P;;;;;;
D;162;3129578;25;20160704 01:06;P;;;;;;
D;162;3129578;25;20160704 01:06;V;;;;;;
D;162;3129578;25;20160704 01:06;V;;;;;;
B;162;3164269;26;20160704 01:06;;;12;JOHN HALL DR;TAREE;2430;744.5;M;20160523;20160614;499000;R1;R;RESIDENCE;;AAN;;0;AK534636;
C;162;3164269;26;20160704 01:06;37/1078645;
D;162;3164269;26;20160704 01:06;P;;;;;;
D;162;3164269;26;20160704 01:06;P;;;;;;
D;162;3164269;26;20160704 01:06;V;;;;;;
D;162;3164269;26;20160704 01:06;V;;;;;;
B;162;3747610;27;20160704 01:06;;;4;MILO PL;TALLWOODS VILLAGE;2430;462.3;M;20160321;20160418;393000;R1;R;RESIDENCE;;AER;;0;AK384809;
C;162;3747610;27;20160704 01:06;1/1179570;
D;162;3747610;27;20160704 01:06;P;;;;;;
D;162;3747610;27;20160704 01:06;P;;;;;;
D;162;3747610;27;20160704 01:06;P;;;;;;
D;162;3747610;27;20160704 01:06;P;;;;;;
D;162;3747610;27;20160704 01:06;V;;;;;;
D;162;3747610;27;20160704 01:06;V;;;;;;
B;162;3757588;28;20160704 01:06;;;43;SCARBOROUGH CCT;RED HEAD;2430;655.5;M;20160623;20160623;200000;R1;V;VACANT LAND;;ASS;;0;AK534913;
C;162;3757588;28;20160704 01:06;313/1191552;
D;162;3757588;28;20160704 01:06;P;;;;;;
D;162;3757588;28;20160704 01:06;P;;;;;;
D;162;3757588;28;20160704 01:06;V;;;;;;
B;162;3927983;29;20160704 01:06;;;94;PRETORIA PDE;HARRINGTON;2427;684;M;20151208;20160603;250000;R1;V;VACANT LAND;;ADF;;0;AK568619;
C;162;3927983;29;20160704 01:06;5/1219756;
D;162;3927983;29;20160704 01:06;P;;;;;;
D;162;3927983;29;20160704 01:06;P;;;;;;
D;162;3927983;29;20160704 01:06;V;;;;;;
B;162;3912222;30;20160704 01:06;;;14;MEADOWS CL;BLACK HEAD;2430;701.2;M;20160323;20160601;165000;R1;V;VACANT LAND;;AFQ;;0;AK541227;
C;162;3912222;30;20160704 01:06;47/1217240;
D;162;3912222;30;20160704 01:06;P;;;;;;
D;162;3912222;30;20160704 01:06;V;;;;;;
B;162;3928211;31;20160704 01:06;;;73;ALBATROSS WAY;OLD BAR;2430;937.6;M;20150724;20160610;145000;R1;V;VACANT LAND;;ASE;;0;AK538035;
C;162;3928211;31;20160704 01:06;195/1219661;
D;162;3928211;31;20160704 01:06;P;;;;;;
D;162;3928211;31;20160704 01:06;V;;;;;;
B;162;3928211;32;20160704 01:06;;;73;ALBATROSS WAY;OLD BAR;2430;937.6;M;20160516;20160610;159000;R1;V;VACANT LAND;;ASE;;0;AK538036;
C;162;3928211;32;20160704 01:06;195/1219661;
D;162;3928211;32;20160704 01:06;P;;;;;;
D;162;3928211;32;20160704 01:06;P;;;;;;
D;162;3928211;32;20160704 01:06;V;;;;;;
Z;166;32;32;100;
