A;RTSALEDATA;141;20160815 01:04;VALNET;
D;141;1496415;18;20160815 01:04;V;;;;;;
D;141;1496415;18;20160815 01:04;V;;;;;;
B;141;1494066;19;20160815 01:04;;1;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;1;;;0;AK660057;
C;141;1494066;19;20160815 01:04;1/SP45503;
D;141;1494066;19;20160815 01:04;P;;;;;;
D;141;1494066;19;20160815 01:04;P;;;;;;
D;141;1494066;19;20160815 01:04;V;;;;;;
D;141;1494066;19;20160815 01:04;V;;;;;;
B;141;1494066;20;20160815 01:04;;2;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;2;;;0;AK660057;
C;141;1494066;20;20160815 01:04;2/SP45503;
D;141;1494066;20;20160815 01:04;P;;;;;;
D;141;1494066;20;20160815 01:04;P;;;;;;
D;141;1494066;20;20160815 01:04;V;;;;;;
D;141;1494066;20;20160815 01:04;V;;;;;;
B;141;1494066;21;20160815 01:04;;3;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;3;;;0;AK660057;
C;141;1494066;21;20160815 01:04;3/SP45503;
D;141;1494066;21;20160815 01:04;P;;;;;;
D;141;1494066;21;20160815 01:04;P;;;;;;
D;141;1494066;21;20160815 01:04;V;;;;;;
D;141;1494066;21;20160815 01:04;V;;;;;;
B;141;1494066;22;20160815 01:04;;4;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;4;;;0;AK660057;
C;141;1494066;22;20160815 01:04;4/SP45503;
D;141;1494066;22;20160815 01:04;P;;;;;;
D;141;1494066;22;20160815 01:04;P;;;;;;
D;141;1494066;22;20160815 01:04;V;;;;;;
D;141;1494066;22;20160815 01:04;V;;;;;;
B;141;1494066;23;20160815 01:04;;5;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;5;;;0;AK660057;
C;141;1494066;23;20160815 01:04;5/SP45503;
D;141;1494066;23;20160815 01:04;P;;;;;;
D;141;1494066;23;20160815 01:04;P;;;;;;
D;141;1494066;23;20160815 01:04;V;;;;;;
D;141;1494066;23;20160815 01:04;V;;;;;;
B;141;1494066;24;20160815 01:04;;6;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;6;;;0;AK660057;
C;141;1494066;24;20160815 01:04;6/SP45503;
D;141;1494066;24;20160815 01:04;P;;;;;;
D;141;1494066;24;20160815 01:04;P;;;;;;
D;141;1494066;24;20160815 01:04;V;;;;;;
D;141;1494066;24;20160815 01:04;V;;;;;;
B;141;1494066;25;20160815 01:04;;7;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;7;;;0;AK660057;
C;141;1494066;25;20160815 01:04;7/SP45503;
D;141;1494066;25;20160815 01:04;P;;;;;;
D;141;1494066;25;20160815 01:04;P;;;;;;
D;141;1494066;25;20160815 01:04;V;;;;;;
D;141;1494066;25;20160815 01:04;V;;;;;;
B;141;1496941;26;20160815 01:04;;;68;KYLE PDE;KYLE BAY;2221;777.8;M;20160518;20160629;2000000;E4;R;RESIDENCE;;ENN;;0;AK654828;
C;141;1496941;26;20160815 01:04;B/341238;
D;141;1496941;26;20160815 01:04;P;;;;;;
D;141;1496941;26;20160815 01:04;P;;;;;;
D;141;1496941;26;20160815 01:04;V;;;;;;
B;141;1502069;27;20160815 01:04;;;165;QUEENS RD;CONNELLS POINT;2221;556.4;M;20160430;20160729;1625000;E4;R;RESIDENCE;;ENN;;0;AK652139;
C;141;1502069;27;20160815 01:04;A/347721;
D;141;1502069;27;20160815 01:04;P;;;;;;
D;141;1502069;27;20160815 01:04;P;;;;;;
D;141;1502069;27;20160815 01:04;V;;;;;;
D;141;1502069;27;20160815 01:04;V;;;;;;
B;141;1507354;28;20160815 01:04;;;18;WESTBOURNE ST;CARLTON;2218;479.31;M;20160604;20160722;1685000;R2;R;RESIDENCE;;XEE;;0;AK667325;
C;141;1507354;28;20160815 01:04;32/9376;
D;141;1507354;28;20160815 01:04;P;;;;;;
D;141;1507354;28;20160815 01:04;P;;;;;;
D;141;1507354;28;20160815 01:04;V;;;;;;
D;141;1507354;28;20160815 01:04;V;;;;;;
B;141;3838950;29;20160815 01:04;;404;79;PRINCES HWY;KOGARAH;2217;;;20160523;20160728;732000;;R;RESIDENCE;30;;;0;AK659438;
C;141;3838950;29;20160815 01:04;30/SP87059;
D;141;3838950;29;20160815 01:04;P;;;;;;
D;141;3838950;29;20160815 01:04;V;;;;;;
B;141;3953307;30;20160815 01:04;;;63;ST GEORGES PDE;HURSTVILLE;2220;246.6;M;20151213;20160719;1385000;;R;RESIDENCE;;;;0;AK652501;
C;141;3953307;30;20160815 01:04;39/1/2765;
D;141;3953307;30;20160815 01:04;P;;;;;;
D;141;3953307;30;20160815 01:04;P;;;;;;
D;141;3953307;30;20160815 01:04;V;;;;;;
B;141;3953308;31;20160815 01:04;;;63 A;ST GEORGES PDE;HURSTVILLE;2220;246.6;M;20160130;20160721;1375000;;R;RESIDENCE;;;;0;AK637014;
C;141;3953308;31;20160815 01:04;40/1/2765;
D;141;3953308;31;20160815 01:04;P;;;;;;
D;141;3953308;31;20160815 01:04;P;;;;;;
D;141;3953308;31;20160815 01:04;V;;;;;;
Z;172;31;31;108;
