A;RTSALEDATA;138;20160815 01:04;VALNET;
C;138;3944935;46;20160815 01:04;5/SP93512;
D;138;3944935;46;20160815 01:04;P;;;;;;
D;138;3944935;46;20160815 01:04;V;;;;;;
B;138;3926575;47;20160815 01:04;;208;243;CANTERBURY RD;CANTERBURY;2193;149;M;20140731;20160721;600000;;R;RESIDENCE;17;;;0;AK664606;
C;138;3926575;47;20160815 01:04;17/SP93381;
D;138;3926575;47;20160815 01:04;P;;;;;;
D;138;3926575;47;20160815 01:04;V;;;;;;
B;138;3934020;48;20160815 01:04;;;162 B;MORETON ST;LAKEMBA;2195;342.8;M;20151113;20160729;1085000;R3;R;RESIDENCE;;ABA;;0;AK656815;
C;138;3934020;48;20160815 01:04;102/1203612;
D;138;3934020;48;20160815 01:04;P;;;;;;
D;138;3934020;48;20160815 01:04;V;;;;;;
D;138;3934020;48;20160815 01:04;V;;;;;;
D;138;3934020;48;20160815 01:04;V;;;;;;
D;138;3934020;48;20160815 01:04;V;;;;;;
B;138;3936966;49;20160815 01:04;;;15;CHARLES ST;CANTERBURY;2193;128;M;20151014;20160725;650000;;R;RESIDENCE;43;;;0;AK664318;
C;138;3936966;49;20160815 01:04;43/SP93087;
D;138;3936966;49;20160815 01:04;P;;;;;;
D;138;3936966;49;20160815 01:04;V;;;;;;
B;138;3936966;50;20160815 01:04;;;15;CHARLES ST;CANTERBURY;2193;85;M;20150630;20160725;550000;;R;RESIDENCE;68;;;0;AK646489;
C;138;3936966;50;20160815 01:04;68/SP93087;
D;138;3936966;50;20160815 01:04;P;;;;;;
D;138;3936966;50;20160815 01:04;V;;;;;;
B;138;3936966;51;20160815 01:04;;;15;CHARLES ST;CANTERBURY;2193;84;M;20160531;20160705;605000;;R;RESIDENCE;101;;;0;AK596281;
C;138;3936966;51;20160815 01:04;101/SP93087;
D;138;3936966;51;20160815 01:04;P;;;;;;
D;138;3936966;51;20160815 01:04;V;;;;;;
B;138;3936966;52;20160815 01:04;;106 C;15;CHARLES ST;CANTERBURY;2193;81;M;20140428;20160721;475000;;R;RESIDENCE;173;;;0;AK654070;
C;138;3936966;52;20160815 01:04;173/SP93087;
D;138;3936966;52;20160815 01:04;P;;;;;;
D;138;3936966;52;20160815 01:04;V;;;;;;
B;138;3936966;53;20160815 01:04;;;15;CHARLES ST;CANTERBURY;2193;79;M;20140530;20160811;510000;;R;RESIDENCE;183;;;0;AK672620;
C;138;3936966;53;20160815 01:04;183/SP93087;
D;138;3936966;53;20160815 01:04;P;;;;;;
D;138;3936966;53;20160815 01:04;V;;;;;;
B;138;3936966;54;20160815 01:04;;309;15;CHARLES ST;CANTERBURY;2193;131;M;20160711;20160726;715000;;R;RESIDENCE;198;;;0;AK643523;
C;138;3936966;54;20160815 01:04;198/SP93087;
D;138;3936966;54;20160815 01:04;P;;;;;;
D;138;3936966;54;20160815 01:04;V;;;;;;
B;138;3936966;55;20160815 01:04;;;15;CHARLES ST;CANTERBURY;2193;81;M;20160530;20160701;600000;;R;RESIDENCE;235;;;0;AK599225;
C;138;3936966;55;20160815 01:04;235/SP93087;
D;138;3936966;55;20160815 01:04;P;;;;;;
D;138;3936966;55;20160815 01:04;V;;;;;;
B;138;3936966;56;20160815 01:04;;707;15;CHARLES ST;CANTERBURY;2193;142;M;20150511;20160721;500000;;R;RESIDENCE;240;;;0;AK653343;
C;138;3936966;56;20160815 01:04;240/SP93087;
D;138;3936966;56;20160815 01:04;P;;;;;;
D;138;3936966;56;20160815 01:04;V;;;;;;
Z;282;56;56;168;
