A;RTSALEDATA;101;20160704 01:04;VALNET;
B;101;1093493;37;20160704 01:04;;;3;SANDGROPER CRES;LAKE CONJOLA;2539;5635;M;20160615;20160615;525000;RU5;R;RESIDENCE;;WDS;;0;AK537180;
C;101;1093493;37;20160704 01:04;1/1016153;
D;101;1093493;37;20160704 01:04;P;;;;;;
D;101;1093493;37;20160704 01:04;V;;;;;;
B;101;1096397;38;20160704 01:04;;;813;SUSSEX INLET RD;SUSSEX INLET;2540;4.299;H;20160502;20160614;360000;R5;V;VACANT LAND;;SXS;;0;AK536768;
C;101;1096397;38;20160704 01:04;115/26732;
D;101;1096397;38;20160704 01:04;P;;;;;;
D;101;1096397;38;20160704 01:04;V;;;;;;
B;101;1091276;39;20160704 01:04;;3;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20160527;20160623;338000;;R;RESIDENCE;3;;;0;AK566125;
C;101;1091276;39;20160704 01:04;3/SP17376;
D;101;1091276;39;20160704 01:04;P;;;;;;
D;101;1091276;39;20160704 01:04;V;;;;;;
B;101;1070402;40;20160704 01:04;;;890;GREENWELL POINT RD;PYREE;2540;1.101;H;20160429;20160610;965000;RU1;R;RESIDENCE;;RZS;;0;AK546488;
C;101;1070402;40;20160704 01:04;128/821471;
D;101;1070402;40;20160704 01:04;P;;;;;;
D;101;1070402;40;20160704 01:04;V;;;;;;
D;101;1070402;40;20160704 01:04;V;;;;;;
B;101;1080833;41;20160704 01:04;;;58;MAIN RD;CAMBEWARRA;2540;1808;M;20160420;20160525;655000;R2;R;RESIDENCE;;FNS;;0;AK558042;
C;101;1080833;41;20160704 01:04;1/556531;
D;101;1080833;41;20160704 01:04;P;;;;;;
D;101;1080833;41;20160704 01:04;P;;;;;;
D;101;1080833;41;20160704 01:04;V;;;;;;
B;101;1073128;42;20160704 01:04;;;22;ILLAWARRA CCT;WORRIGEE;2540;756;M;20160511;20160615;400000;R2;R;RESIDENCE;;FUS;;0;AK540125;
C;101;1073128;42;20160704 01:04;173/838516;
D;101;1073128;42;20160704 01:04;P;;;;;;
D;101;1073128;42;20160704 01:04;P;;;;;;
D;101;1073128;42;20160704 01:04;V;;;;;;
D;101;1073128;42;20160704 01:04;V;;;;;;
D;101;1073128;42;20160704 01:04;V;;;;;;
B;101;1083738;43;20160704 01:04;;;6;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20160509;20160620;305000;R2;R;RESIDENCE;;NNS;;0;AK543803;
C;101;1083738;43;20160704 01:04;2082/216524;
D;101;1083738;43;20160704 01:04;P;;;;;;
D;101;1083738;43;20160704 01:04;V;;;;;;
D;101;1083738;43;20160704 01:04;V;;;;;;
B;101;1089039;44;20160704 01:04;;;149;PRINCES HWY;MILTON;2538;1543;M;20160423;20160603;535000;R2;R;RESIDENCE;;WVS;;0;AK543110;
C;101;1089039;44;20160704 01:04;1/503755;
D;101;1089039;44;20160704 01:04;P;;;;;;
D;101;1089039;44;20160704 01:04;P;;;;;;
D;101;1089039;44;20160704 01:04;V;;;;;;
B;101;1089065;45;20160704 01:04;;;207;PRINCES HWY;MILTON;2538;1309;M;20160504;20160615;470000;R2;R;RESIDENCE;;WVS;;0;AK544920;
C;101;1089065;45;20160704 01:04;B/159213;
D;101;1089065;45;20160704 01:04;P;;;;;;
D;101;1089065;45;20160704 01:04;V;;;;;;
D;101;1089065;45;20160704 01:04;V;;;;;;
B;101;1099775;46;20160704 01:04;;;5;TORQUAY DR;LAKE TABOURIE;2539;683.6;M;20160503;20160614;425000;RU5;R;RESIDENCE;;TAS;;0;AK558889;
C;101;1099775;46;20160704 01:04;5/251422;
D;101;1099775;46;20160704 01:04;P;;;;;;
D;101;1099775;46;20160704 01:04;P;;;;;;
D;101;1099775;46;20160704 01:04;V;;;;;;
D;101;1099775;46;20160704 01:04;V;;;;;;
B;101;1071153;47;20160704 01:04;;4;7;HAMILTON PL;BOMADERRY;2541;;;20160530;20160617;320000;;R;RESIDENCE;4;;;0;AK536841;
C;101;1071153;47;20160704 01:04;4/SP51849;
D;101;1071153;47;20160704 01:04;P;;;;;;
D;101;1071153;47;20160704 01:04;V;;;;;;
B;101;1092273;48;20160704 01:04;;;5;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20160503;20160614;310000;RU5;R;RESIDENCE;;TGS;;0;AK538647;
C;101;1092273;48;20160704 01:04;4/227168;
D;101;1092273;48;20160704 01:04;P;;;;;;
D;101;1092273;48;20160704 01:04;V;;;;;;
B;101;1097721;49;20160704 01:04;;;15;THE BASTION;MANYANA;2539;665.9;M;20160408;20160617;285000;R2;R;RESIDENCE;;VBS;;0;AK545532;
C;101;1097721;49;20160704 01:04;870/263106;
D;101;1097721;49;20160704 01:04;P;;;;;;
D;101;1097721;49;20160704 01:04;V;;;;;;
D;101;1097721;49;20160704 01:04;V;;;;;;
B;101;1097728;50;20160704 01:04;;;39;THE BATTLEMENT;MANYANA;2539;556.4;M;20160502;20160614;425000;R2;R;RESIDENCE;;VBS;;0;AK537161;
C;101;1097728;50;20160704 01:04;460/528560;
D;101;1097728;50;20160704 01:04;P;;;;;;
D;101;1097728;50;20160704 01:04;P;;;;;;
D;101;1097728;50;20160704 01:04;V;;;;;;
B;101;1074064;51;20160704 01:04;;;6;JARMAN ST;NORTH NOWRA;2541;730.4;M;20160506;20160614;420000;R2;R;RESIDENCE;;HWS;;0;AK540219;
C;101;1074064;51;20160704 01:04;4/44302;
D;101;1074064;51;20160704 01:04;P;;;;;;
D;101;1074064;51;20160704 01:04;P;;;;;;
D;101;1074064;51;20160704 01:04;V;;;;;;
B;101;1079123;52;20160704 01:04;;;183;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20160223;20160608;385000;R2;R;RESIDENCE;;NNS;;0;AK523982;
C;101;1079123;52;20160704 01:04;21/25863;
D;101;1079123;52;20160704 01:04;P;;;;;;
D;101;1079123;52;20160704 01:04;P;;;;;;
D;101;1079123;52;20160704 01:04;V;;;;;;
D;101;1079123;52;20160704 01:04;V;;;;;;
B;101;1081883;53;20160704 01:04;;;7;MERRY ST;KIOLOA;2539;556.4;M;20160525;20160620;350000;RU5;R;RESIDENCE;;TMS;;0;AK547856;
C;101;1081883;53;20160704 01:04;6/228313;
D;101;1081883;53;20160704 01:04;P;;;;;;
D;101;1081883;53;20160704 01:04;V;;;;;;
D;101;1081883;53;20160704 01:04;V;;;;;;
B;101;1087265;54;20160704 01:04;;;25;PEAK AVE;NORTH NOWRA;2541;737.2;M;20160414;20160617;492000;R2;R;RESIDENCE;;HWS;;0;AK544804;
C;101;1087265;54;20160704 01:04;59/710113;
D;101;1087265;54;20160704 01:04;P;;;;;;
D;101;1087265;54;20160704 01:04;P;;;;;;
D;101;1087265;54;20160704 01:04;V;;;;;;
D;101;1087265;54;20160704 01:04;V;;;;;;
B;101;1095229;55;20160704 01:04;;;36;SOUTH ST;ULLADULLA;2539;663.9;M;20160513;20160615;439000;R2;R;RESIDENCE;;YNS;;0;AK541093;
C;101;1095229;55;20160704 01:04;6/243725;
D;101;1095229;55;20160704 01:04;P;;;;;;
D;101;1095229;55;20160704 01:04;P;;;;;;
D;101;1095229;55;20160704 01:04;P;;;;;;
D;101;1095229;55;20160704 01:04;V;;;;;;
D;101;1095229;55;20160704 01:04;V;;;;;;
B;101;1100565;56;20160704 01:04;;;9;VALLEY DR;CONJOLA PARK;2539;600.7;M;20160518;20160624;400000;RU5;R;RESIDENCE;;WES;;0;AK536703;
C;101;1100565;56;20160704 01:04;61/209594;
D;101;1100565;56;20160704 01:04;P;;;;;;
D;101;1100565;56;20160704 01:04;P;;;;;;
D;101;1100565;56;20160704 01:04;V;;;;;;
D;101;1100565;56;20160704 01:04;V;;;;;;
B;101;1100586;57;20160704 01:04;;;34;VALLEY DR;MOLLYMOOK BEACH;2539;865.4;M;20160518;20160621;520000;R2;R;RESIDENCE;;YAS;;0;AK546332;
C;101;1100586;57;20160704 01:04;167/245148;
D;101;1100586;57;20160704 01:04;P;;;;;;
D;101;1100586;57;20160704 01:04;P;;;;;;
D;101;1100586;57;20160704 01:04;V;;;;;;
B;101;1095482;58;20160704 01:04;;;9;SPRINGFIELD DR;MOLLYMOOK;2539;794.6;M;20160504;20160615;191000;R2;V;VACANT LAND;;YAS;;0;AK538652;
C;101;1095482;58;20160704 01:04;109/838047;
D;101;1095482;58;20160704 01:04;P;;;;;;
D;101;1095482;58;20160704 01:04;P;;;;;;
D;101;1095482;58;20160704 01:04;V;;;;;;
D;101;1095482;58;20160704 01:04;V;;;;;;
B;101;3786022;59;20160704 01:04;;;6;BRANGUS CL;BERRY;2535;715.2;M;20160511;20160617;670000;R2;R;RESIDENCE;;DBS;;0;AK542617;
C;101;3786022;59;20160704 01:04;37/1193560;
D;101;3786022;59;20160704 01:04;P;;;;;;
D;101;3786022;59;20160704 01:04;P;;;;;;
D;101;3786022;59;20160704 01:04;V;;;;;;
B;101;3786028;60;20160704 01:04;;;18;BRANGUS CL;BERRY;2535;678;M;20160530;20160616;680000;R2;R;RESIDENCE;;DBS;;0;AK537432;
C;101;3786028;60;20160704 01:04;43/1193560;
D;101;3786028;60;20160704 01:04;P;;;;;;
D;101;3786028;60;20160704 01:04;P;;;;;;
D;101;3786028;60;20160704 01:04;V;;;;;;
B;101;3836406;61;20160704 01:04;;;6;SILVEREYE CL;SOUTH NOWRA;2541;694.7;M;20160525;20160616;525000;R1;R;RESIDENCE;;FTS;;0;AK536175;
C;101;3836406;61;20160704 01:04;449/1194480;
D;101;3836406;61;20160704 01:04;P;;;;;;
D;101;3836406;61;20160704 01:04;V;;;;;;
D;101;3836406;61;20160704 01:04;V;;;;;;
B;101;3841971;62;20160704 01:04;;;14;WHATMAN PL;MILTON;2538;1558;M;20160506;20160617;395000;R1;V;VACANT LAND;;WWS;;0;AK545089;
C;101;3841971;62;20160704 01:04;23/1207599;
D;101;3841971;62;20160704 01:04;P;;;;;;
D;101;3841971;62;20160704 01:04;V;;;;;;
B;101;3926738;63;20160704 01:04;;;2;COOYOYO CL;ULLADULLA;2539;815.8;M;20160218;20160527;180000;R1;V;VACANT LAND;;WXS;;0;AK545577;
C;101;3926738;63;20160704 01:04;13/1219694;
D;101;3926738;63;20160704 01:04;P;;;;;;
D;101;3926738;63;20160704 01:04;P;;;;;;
D;101;3926738;63;20160704 01:04;V;;;;;;
B;101;3932270;64;20160704 01:04;;;14;EYRE CRES;BURRILL LAKE;2539;550;M;20151111;20160610;155000;R2;V;VACANT LAND;;ZUS;;0;AK533220;
C;101;3932270;64;20160704 01:04;1/1219962;
D;101;3932270;64;20160704 01:04;P;;;;;;
D;101;3932270;64;20160704 01:04;P;;;;;;
D;101;3932270;64;20160704 01:04;V;;;;;;
D;101;3932270;64;20160704 01:04;V;;;;;;
B;101;3942786;65;20160704 01:04;;;6;DAISY PL;WORRIGEE;2540;1.63;H;20160524;20160616;850000;;R;RESIDENCE;;;;0;AK536816;
C;101;3942786;65;20160704 01:04;206/1207748;
D;101;3942786;65;20160704 01:04;P;;;;;;
D;101;3942786;65;20160704 01:04;P;;;;;;
D;101;3942786;65;20160704 01:04;V;;;;;;
D;101;3942786;65;20160704 01:04;V;;;;;;
B;101;3942789;66;20160704 01:04;;;19;JUNE AVE;BASIN VIEW;2540;809.4;M;20160411;20160523;197000;;V;VACANT LAND;;;;0;AK489124;
C;101;3942789;66;20160704 01:04;342/222827;
D;101;3942789;66;20160704 01:04;P;;;;;;
D;101;3942789;66;20160704 01:04;P;;;;;;
D;101;3942789;66;20160704 01:04;V;;;;;;
B;101;3925379;67;20160704 01:04;;;48;JINDALEE CRES;NOWRA;2541;718.1;M;20150914;20160519;156000;R1;V;VACANT LAND;;FTS;;0;AK472024;
C;101;3925379;67;20160704 01:04;502/1196551;
D;101;3925379;67;20160704 01:04;P;;;;;;
D;101;3925379;67;20160704 01:04;P;;;;;;
D;101;3925379;67;20160704 01:04;V;;;;;;
D;101;3925379;67;20160704 01:04;V;;;;;;
B;101;3925381;68;20160704 01:04;;;52;JINDALEE CRES;NOWRA;2541;704.3;M;20160506;20160606;157750;R1;V;VACANT LAND;;FTS;;0;AK537256;
C;101;3925381;68;20160704 01:04;504/1196551;
D;101;3925381;68;20160704 01:04;P;;;;;;
D;101;3925381;68;20160704 01:04;P;;;;;;
D;101;3925381;68;20160704 01:04;V;;;;;;
D;101;3925381;68;20160704 01:04;V;;;;;;
B;101;3936592;69;20160704 01:04;;3;57;ARGYLE;VINCENTIA;2540;;;20160223;20160616;550000;;R;RESIDENCE;3;;;0;AK542273;
C;101;3936592;69;20160704 01:04;3/SP93600;
D;101;3936592;69;20160704 01:04;P;;;;;;
D;101;3936592;69;20160704 01:04;P;;;;;;
D;101;3936592;69;20160704 01:04;V;;;;;;
Z;362;69;69;222;
