A;RTSALEDATA;219;20161219 01:08;VALNET;
B;219;2357533;16;20161219 01:08;;;53;HARRADINE CRES;BLIGH PARK;2756;658.7;M;20161107;20161202;630000;R2;R;RESIDENCE;;AYA;;0;AK994577;
C;219;2357533;16;20161219 01:08;911/788674;
D;219;2357533;16;20161219 01:08;P;;;;;;
D;219;2357533;16;20161219 01:08;V;;;;;;
D;219;2357533;16;20161219 01:08;V;;;;;;
B;219;2370845;17;20161219 01:08;;;42;WILLMOTT PL;EAST KURRAJONG;2758;4.12;H;20160706;20160929;1305000;RU4;R;RESIDENCE;;RPP;;0;AK821079;
C;219;2370845;17;20161219 01:08;561/831848;
D;219;2370845;17;20161219 01:08;P;;;;;;
D;219;2370845;17;20161219 01:08;P;;;;;;
D;219;2370845;17;20161219 01:08;V;;;;;;
D;219;2370845;17;20161219 01:08;V;;;;;;
B;219;2786745;18;20161219 01:08;;;113;TEALE RD;EAST KURRAJONG;2758;4;H;20160908;20161205;1080000;RU4;R;RESIDENCE;;RPP;;0;AK998624;
C;219;2786745;18;20161219 01:08;932/1021681;
D;219;2786745;18;20161219 01:08;P;;;;;;
D;219;2786745;18;20161219 01:08;P;;;;;;
D;219;2786745;18;20161219 01:08;V;;;;;;
D;219;2786745;18;20161219 01:08;V;;;;;;
B;219;3845915;19;20161219 01:08;;;53;CLEARY DR;PITT TOWN;2756;1.02;H;20161019;20161130;928888;R5;V;VACANT LAND;;ANA;;0;AK995678;
C;219;3845915;19;20161219 01:08;4016/1175545;
D;219;3845915;19;20161219 01:08;P;;;;;;
D;219;3845915;19;20161219 01:08;P;;;;;;
D;219;3845915;19;20161219 01:08;V;;;;;;
B;219;3977161;20;20161219 01:08;;;451;GROSE VALE RD;GROSE VALE;2753;1.007;H;20150603;20161202;638000;RU4;V;VACANT LAND;;RUQ;;0;AM1181;
C;219;3977161;20;20161219 01:08;2/270878;
D;219;3977161;20;20161219 01:08;P;;;;;;
D;219;3977161;20;20161219 01:08;P;;;;;;
D;219;3977161;20;20161219 01:08;V;;;;;;
B;219;3984422;21;20161219 01:08;;;32;GLENGARRY PL;PITT TOWN;2756;;;20160907;20161209;800000;;V;VACANT LAND;;;;0;AK998599;
C;219;3984422;21;20161219 01:08;10/1221328;
D;219;3984422;21;20161219 01:08;P;;;;;;
D;219;3984422;21;20161219 01:08;V;;;;;;
B;219;3892326;22;20161219 01:08;;;1807;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;23.6;H;20160818;20161116;1050000;RU2;R;RESIDENCE;;PGG;;0;AK998232;
C;219;3892326;22;20161219 01:08;8/751629;
D;219;3892326;22;20161219 01:08;P;;;;;;
D;219;3892326;22;20161219 01:08;V;;;;;;
B;219;3915336;23;20161219 01:08;;;48;HAWKESBURY ST;PITT TOWN;2756;2001;M;20160923;20161128;928888;R5;V;VACANT LAND;;ANA;;0;AK994418;
C;219;3915336;23;20161219 01:08;5002/1208144;
D;219;3915336;23;20161219 01:08;P;;;;;;
D;219;3915336;23;20161219 01:08;P;;;;;;
D;219;3915336;23;20161219 01:08;V;;;;;;
Z;122;23;23;74;
