A;RTSALEDATA;091;20161219 01:04;VALNET;
B;091;920197;7;20161219 01:04;;;6;KAPUNDA PL;BELROSE;2085;695.5;M;20161027;20161129;1543000;R2;R;RESIDENCE;;FBE;;0;AK995447;
C;091;920197;7;20161219 01:04;3/222330;
D;091;920197;7;20161219 01:04;P;;;;;;
D;091;920197;7;20161219 01:04;P;;;;;;
D;091;920197;7;20161219 01:04;V;;;;;;
D;091;920197;7;20161219 01:04;V;;;;;;
B;091;923034;8;20161219 01:04;;;10;LASCELLES RD;NARRAWEENA;2099;613.04;M;20161019;20161130;1600000;R2;R;RESIDENCE;;NAX;;0;AK990260;
C;091;923034;8;20161219 01:04;20/12200;
D;091;923034;8;20161219 01:04;P;;;;;;
D;091;923034;8;20161219 01:04;P;;;;;;
D;091;923034;8;20161219 01:04;V;;;;;;
B;091;937322;9;20161219 01:04;;;1;REDGUM PL;FRENCHS FOREST;2086;916.9;M;20161008;20161201;1770000;R2;R;RESIDENCE;;DDF;;0;AK989024;
C;091;937322;9;20161219 01:04;36/225371;
D;091;937322;9;20161219 01:04;P;;;;;;
D;091;937322;9;20161219 01:04;P;;;;;;
D;091;937322;9;20161219 01:04;V;;;;;;
D;091;937322;9;20161219 01:04;V;;;;;;
B;091;904048;10;20161219 01:04;;;1;CANNONS PDE;FORESTVILLE;2087;1201;M;20161022;20161125;2240000;R2;R;RESIDENCE;;FRE;;0;AK998363;
C;091;904048;10;20161219 01:04;A/399865;
D;091;904048;10;20161219 01:04;P;;;;;;
D;091;904048;10;20161219 01:04;P;;;;;;
D;091;904048;10;20161219 01:04;V;;;;;;
D;091;904048;10;20161219 01:04;V;;;;;;
B;091;917719;11;20161219 01:04;;4;2;HOLBORN AVE;DEE WHY;2099;;;20161107;20161213;640000;;R;RESIDENCE;4;;;0;AK996967;
C;091;917719;11;20161219 01:04;4/SP3873;
D;091;917719;11;20161219 01:04;P;;;;;;
D;091;917719;11;20161219 01:04;V;;;;;;
B;091;904297;12;20161219 01:04;;;17;CAREW ST;DEE WHY;2099;948.5;M;20150914;20150914;1050000;R2;R;RESIDENCE;;NCV;;0;AK994538;
C;091;904297;12;20161219 01:04;8/C/8270;
D;091;904297;12;20161219 01:04;P;;;;;;
D;091;904297;12;20161219 01:04;P;;;;;;
D;091;904297;12;20161219 01:04;V;;;;;;
B;091;901846;13;20161219 01:04;;;34;BLARNEY AVE;KILLARNEY HEIGHTS;2087;727.2;M;20161022;20161121;148500;R2;R;RESIDENCE;;KHT;;0;AK993648;
C;091;901846;13;20161219 01:04;251/215538;
D;091;901846;13;20161219 01:04;P;;;;;;
D;091;901846;13;20161219 01:04;P;;;;;;
D;091;901846;13;20161219 01:04;V;;;;;;
B;091;915482;14;20161219 01:04;;1;14;GRAFTON CRES;DEE WHY;2099;;;20161019;20161201;588880;;R;RESIDENCE;1;;;0;AK991034;
C;091;915482;14;20161219 01:04;1/SP1426;
D;091;915482;14;20161219 01:04;P;;;;;;
D;091;915482;14;20161219 01:04;P;;;;;;
D;091;915482;14;20161219 01:04;V;;;;;;
B;091;934451;15;20161219 01:04;;9;1235;PITTWATER RD;NARRABEEN;2101;;;20161015;20161125;1100000;;R;RESIDENCE;9;;;0;AK990090;
C;091;934451;15;20161219 01:04;9/SP42706;
D;091;934451;15;20161219 01:04;P;;;;;;
D;091;934451;15;20161219 01:04;P;;;;;;
D;091;934451;15;20161219 01:04;V;;;;;;
D;091;934451;15;20161219 01:04;V;;;;;;
B;091;921185;16;20161219 01:04;;;19;KILLARNEY DR;KILLARNEY HEIGHTS;2087;866.3;M;20161205;20161205;65000;R2;R;RESIDENCE;;KHT;;5;AK986298;
C;091;921185;16;20161219 01:04;11/73/758566;
D;091;921185;16;20161219 01:04;P;;;;;;
D;091;921185;16;20161219 01:04;P;;;;;;
D;091;921185;16;20161219 01:04;V;;;;;;
B;091;934678;17;20161219 01:04;;;865;PITTWATER RD;COLLAROY;2097;683.06;M;20160929;20161130;1860000;R2;R;RESIDENCE;;PDN;;0;AM1170;
C;091;934678;17;20161219 01:04;7/5/12985;
D;091;934678;17;20161219 01:04;P;;;;;;
D;091;934678;17;20161219 01:04;V;;;;;;
D;091;934678;17;20161219 01:04;V;;;;;;
B;091;936855;18;20161219 01:04;;;89;RALSTON AVE;BELROSE;2085;695.5;M;20161207;20161207;11750;R2;R;RESIDENCE;;BLE;;1;AM1314;
C;091;936855;18;20161219 01:04;103/244157;
D;091;936855;18;20161219 01:04;P;;;;;;
D;091;936855;18;20161219 01:04;P;;;;;;
D;091;936855;18;20161219 01:04;V;;;;;;
B;091;902498;19;20161219 01:04;;15;31;BORONIA ST;DEE WHY;2099;;;20161103;20161201;1100000;;R;RESIDENCE;15;;;0;AK991787;
C;091;902498;19;20161219 01:04;15/SP9827;
D;091;902498;19;20161219 01:04;P;;;;;;
D;091;902498;19;20161219 01:04;V;;;;;;
B;091;913441;20;20161219 01:04;;;2;FLORENCE AVE;COLLAROY;2097;544;M;20160826;20161021;5485000;R2;R;RESIDENCE;;CBS;;0;AK983089;
C;091;913441;20;20161219 01:04;1/302259;
D;091;913441;20;20161219 01:04;P;;;;;;
D;091;913441;20;20161219 01:04;V;;;;;;
B;091;934882;21;20161219 01:04;;4;735;PITTWATER RD;DEE WHY;2099;;;20161129;20161129;380000;;R;RESIDENCE;4;;;0;AK997396;
C;091;934882;21;20161219 01:04;4/SP4812;
D;091;934882;21;20161219 01:04;P;;;;;;
D;091;934882;21;20161219 01:04;V;;;;;;
D;091;934882;21;20161219 01:04;V;;;;;;
D;091;934882;21;20161219 01:04;V;;;;;;
B;091;908067;22;20161219 01:04;;21;44;CROWN RD;QUEENSCLIFF;2096;;;20161116;20161214;905500;;R;RESIDENCE;21;;;0;AM1885;
C;091;908067;22;20161219 01:04;21/SP6599;
D;091;908067;22;20161219 01:04;P;;;;;;
D;091;908067;22;20161219 01:04;V;;;;;;
B;091;900178;23;20161219 01:04;;;37;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20161019;20161130;1500000;R2;R;RESIDENCE;;KHT;;0;AK995301;
C;091;900178;23;20161219 01:04;8/81/758566;
D;091;900178;23;20161219 01:04;P;;;;;;
D;091;900178;23;20161219 01:04;P;;;;;;
D;091;900178;23;20161219 01:04;V;;;;;;
B;091;927176;24;20161219 01:04;;6;12;MOORAMBA RD;DEE WHY;2099;;;20161024;20161205;675000;;R;RESIDENCE;6;;;0;AK992975;
C;091;927176;24;20161219 01:04;6/SP3364;
D;091;927176;24;20161219 01:04;P;;;;;;
D;091;927176;24;20161219 01:04;P;;;;;;
D;091;927176;24;20161219 01:04;V;;;;;;
B;091;932608;25;20161219 01:04;;;74;PARR PDE;NARRAWEENA;2099;728.23;M;20161026;20161209;1650000;R2;R;RESIDENCE;;NAX;;0;AK996458;
C;091;932608;25;20161219 01:04;60/12228;
D;091;932608;25;20161219 01:04;P;;;;;;
D;091;932608;25;20161219 01:04;P;;;;;;
D;091;932608;25;20161219 01:04;V;;;;;;
B;091;935295;26;20161219 01:04;;;34;POZIERES PDE;ALLAMBIE HEIGHTS;2100;480.6;M;20160910;20161202;1620000;R2;R;RESIDENCE;;ABC;;0;AK989573;
C;091;935295;26;20161219 01:04;33/12764;
D;091;935295;26;20161219 01:04;P;;;;;;
D;091;935295;26;20161219 01:04;P;;;;;;
D;091;935295;26;20161219 01:04;V;;;;;;
B;091;900285;27;20161219 01:04;;1;62;BANGAROO ST;NORTH BALGOWLAH;2093;;;20161119;20161205;1275000;;R;RESIDENCE;1;;;0;AM53;
C;091;900285;27;20161219 01:04;1/SP54259;
D;091;900285;27;20161219 01:04;P;;;;;;
D;091;900285;27;20161219 01:04;V;;;;;;
B;091;935450;28;20161219 01:04;;;41;PRESCOTT AVE;DEE WHY;2099;580.64;M;20161101;20161201;1331000;R2;R;RESIDENCE;;DWN;;0;AK995814;
C;091;935450;28;20161219 01:04;A/383217;
D;091;935450;28;20161219 01:04;P;;;;;;
D;091;935450;28;20161219 01:04;P;;;;;;
D;091;935450;28;20161219 01:04;V;;;;;;
B;091;914019;29;20161219 01:04;;8;17;FRAZER ST;COLLAROY;2097;;;20161015;20161128;844000;;R;RESIDENCE;8;;;0;AK995253;
C;091;914019;29;20161219 01:04;8/SP8075;
D;091;914019;29;20161219 01:04;P;;;;;;
D;091;914019;29;20161219 01:04;P;;;;;;
D;091;914019;29;20161219 01:04;V;;;;;;
D;091;914019;29;20161219 01:04;V;;;;;;
B;091;905971;30;20161219 01:04;;;70;CLEVELAND AVE;CROMER;2099;1088;M;20161001;20161114;1466000;R2;R;RESIDENCE;;CMR;;0;AM1335;
C;091;905971;30;20161219 01:04;21/8/1818;
D;091;905971;30;20161219 01:04;P;;;;;;
D;091;905971;30;20161219 01:04;P;;;;;;
D;091;905971;30;20161219 01:04;V;;;;;;
B;091;906054;31;20161219 01:04;;2;114;CLONTARF ST;NORTH BALGOWLAH;2093;;;20161026;20161125;1350000;;R;RESIDENCE;2;;;0;AK991855;
C;091;906054;31;20161219 01:04;2/SP46975;
D;091;906054;31;20161219 01:04;P;;;;;;
D;091;906054;31;20161219 01:04;P;;;;;;
D;091;906054;31;20161219 01:04;V;;;;;;
B;091;927682;32;20161219 01:04;;1;53;MYOORA RD;TERREY HILLS;2084;;;20160921;20161102;399300;;3;INDUSTRIAL UNI;1;;;0;AK996930;
C;091;927682;32;20161219 01:04;1/SP19707;
D;091;927682;32;20161219 01:04;P;;;;;;
D;091;927682;32;20161219 01:04;P;;;;;;
D;091;927682;32;20161219 01:04;V;;;;;;
B;091;941368;33;20161219 01:04;;2;1 A;STUART ST;COLLAROY;2097;;;20161104;20161130;725000;;R;RESIDENCE;2;;;0;AK988112;
C;091;941368;33;20161219 01:04;2/SP22632;
D;091;941368;33;20161219 01:04;P;;;;;;
D;091;941368;33;20161219 01:04;V;;;;;;
B;091;941859;34;20161219 01:04;;5;52;SYDENHAM RD;BROOKVALE;2100;;;20161012;20161128;549000;;3;FACTORY;5;;;0;AK996694;
C;091;941859;34;20161219 01:04;5/SP31708;
D;091;941859;34;20161219 01:04;P;;;;;;
D;091;941859;34;20161219 01:04;V;;;;;;
B;091;944470;35;20161219 01:04;;;29;URUNGA ST;NORTH BALGOWLAH;2093;822;M;20161019;20161130;1850000;R2;R;RESIDENCE;;NBW;;0;AM1540;
C;091;944470;35;20161219 01:04;69/23447;
D;091;944470;35;20161219 01:04;P;;;;;;
D;091;944470;35;20161219 01:04;V;;;;;;
D;091;944470;35;20161219 01:04;V;;;;;;
B;091;939377;36;20161219 01:04;;;2;SELBY AVE;DEE WHY;2099;473.66;M;20161006;20161201;1500000;R2;R;RESIDENCE;;DWN;;0;AK985921;
C;091;939377;36;20161219 01:04;89/11884;
D;091;939377;36;20161219 01:04;P;;;;;;
D;091;939377;36;20161219 01:04;V;;;;;;
D;091;939377;36;20161219 01:04;V;;;;;;
B;091;3026735;37;20161219 01:04;;303;18;DALE ST;BROOKVALE;2100;121;M;20161018;20161213;370000;;R;RESIDENCE;50;;;0;AK996919;
C;091;3026735;37;20161219 01:04;50/SP70852;
D;091;3026735;37;20161219 01:04;P;;;;;;
D;091;3026735;37;20161219 01:04;V;;;;;;
D;091;3026735;37;20161219 01:04;V;;;;;;
B;091;3126776;38;20161219 01:04;;11;100;FISHER RD;DEE WHY;2099;;;20161018;20161129;1050000;;R;RESIDENCE;11;;;0;AK991431;
C;091;3126776;38;20161219 01:04;11/SP73591;
D;091;3126776;38;20161219 01:04;P;;;;;;
D;091;3126776;38;20161219 01:04;P;;;;;;
D;091;3126776;38;20161219 01:04;V;;;;;;
B;091;3127104;39;20161219 01:04;;19;2;JENKINS ST;COLLAROY;2097;;;20161107;20161206;1075000;;R;RESIDENCE;19;;;0;AK979963;
C;091;3127104;39;20161219 01:04;19/SP73443;
D;091;3127104;39;20161219 01:04;P;;;;;;
D;091;3127104;39;20161219 01:04;P;;;;;;
D;091;3127104;39;20161219 01:04;V;;;;;;
D;091;3127104;39;20161219 01:04;V;;;;;;
B;091;947979;40;20161219 01:04;;;39;WINBOURNE RD;BROOKVALE;2100;607;M;20161020;20161201;1750000;IN1;3;FACTORY;;WPH;;0;AK991007;
C;091;947979;40;20161219 01:04;13/2/6033;
D;091;947979;40;20161219 01:04;P;;;;;;
D;091;947979;40;20161219 01:04;P;;;;;;
D;091;947979;40;20161219 01:04;V;;;;;;
B;091;945762;41;20161219 01:04;;;564;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20161105;20161214;1025000;R2;R;RESIDENCE;;WRF;;0;AK999612;
C;091;945762;41;20161219 01:04;1/27640;
D;091;945762;41;20161219 01:04;P;;;;;;
D;091;945762;41;20161219 01:04;P;;;;;;
D;091;945762;41;20161219 01:04;V;;;;;;
B;091;943302;42;20161219 01:04;;;53;TIMARU RD;TERREY HILLS;2084;701.9;M;20161021;20161202;1575000;R2;R;RESIDENCE;;THX;;0;AK989151;
C;091;943302;42;20161219 01:04;93/239217;
D;091;943302;42;20161219 01:04;P;;;;;;
D;091;943302;42;20161219 01:04;V;;;;;;
D;091;943302;42;20161219 01:04;V;;;;;;
B;091;3130755;43;20161219 01:04;;22;27;STURDEE PDE;DEE WHY;2099;;;20161006;20161130;840000;;R;RESIDENCE;22;;;0;AM2490;
C;091;3130755;43;20161219 01:04;22/SP71645;
D;091;3130755;43;20161219 01:04;P;;;;;;
D;091;3130755;43;20161219 01:04;V;;;;;;
D;091;3130755;43;20161219 01:04;V;;;;;;
B;091;3219642;44;20161219 01:04;;9;53;LAGOON ST;NARRABEEN;2101;;;20161207;20161208;350000;;R;RESIDENCE;9;;;35;AK987080;
C;091;3219642;44;20161219 01:04;9/SP75982;
D;091;3219642;44;20161219 01:04;P;;;;;;
D;091;3219642;44;20161219 01:04;P;;;;;;
D;091;3219642;44;20161219 01:04;V;;;;;;
D;091;3219642;44;20161219 01:04;V;;;;;;
B;091;3223376;45;20161219 01:04;;3;11;OAKS AVE;DEE WHY;2099;;;20161108;20161214;1305000;;3;SHOP;3;;;0;AK999781;
C;091;3223376;45;20161219 01:04;3/SP76171;
D;091;3223376;45;20161219 01:04;P;;;;;;
D;091;3223376;45;20161219 01:04;V;;;;;;
B;091;3691767;46;20161219 01:04;;;;PERENTIE RD;BELROSE;2085;798.8;M;20131203;20161202;1819000;R2;R;RESIDENCE;;BLE;;0;AK989017;
C;091;3691767;46;20161219 01:04;8/270776;
D;091;3691767;46;20161219 01:04;P;;;;;;
D;091;3691767;46;20161219 01:04;V;;;;;;
B;091;3691768;47;20161219 01:04;;;;PERENTIE RD;BELROSE;2085;740.5;M;20150611;20161205;2149000;R2;R;RESIDENCE;;BLE;;0;AK992699;
C;091;3691768;47;20161219 01:04;9/270776;
D;091;3691768;47;20161219 01:04;P;;;;;;
D;091;3691768;47;20161219 01:04;V;;;;;;
B;091;3730644;48;20161219 01:04;;;32;BEACON HILL RD;BEACON HILL;2100;511.8;M;20161014;20161130;1450000;R2;R;RESIDENCE;;BHX;;0;AK998885;
C;091;3730644;48;20161219 01:04;58/1189521;
D;091;3730644;48;20161219 01:04;P;;;;;;
D;091;3730644;48;20161219 01:04;P;;;;;;
D;091;3730644;48;20161219 01:04;V;;;;;;
D;091;3730644;48;20161219 01:04;V;;;;;;
B;091;3280792;49;20161219 01:04;;13;4;THE AVENUE;COLLAROY;2097;125;M;20161029;20161202;1325000;;R;RESIDENCE;13;;;0;AK987653;
C;091;3280792;49;20161219 01:04;13/SP77913;
D;091;3280792;49;20161219 01:04;P;;;;;;
D;091;3280792;49;20161219 01:04;V;;;;;;
D;091;3280792;49;20161219 01:04;V;;;;;;
D;091;3280792;49;20161219 01:04;V;;;;;;
D;091;3280792;49;20161219 01:04;V;;;;;;
B;091;3971125;50;20161219 01:04;CLOSED ROAD;;198;FOREST WAY;BELROSE;2085;2250;M;20140507;20161007;62480;;3;CLOSED ROAD;;;;0;AK894269;
C;091;3971125;50;20161219 01:04;2/1205253;
D;091;3971125;50;20161219 01:04;P;;;;;;
D;091;3971125;50;20161219 01:04;P;;;;;;
D;091;3971125;50;20161219 01:04;V;;;;;;
Z;255;50;50;153;
