A;RTSALEDATA;008;20161114 01:01;VALNET;
C;008;205152;8;20161114 01:01;4/340971;
D;008;205152;8;20161114 01:01;P;;;;;;
D;008;205152;8;20161114 01:01;P;;;;;;
D;008;205152;8;20161114 01:01;V;;;;;;
B;008;205864;9;20161114 01:01;;;4;BENJAMIN DR;WALLSEND;2287;671.2;M;20160914;20161026;490000;R2;R;RESIDENCE;;AAB;;0;AK900784;
C;008;205864;9;20161114 01:01;210/811244;
D;008;205864;9;20161114 01:01;P;;;;;;
D;008;205864;9;20161114 01:01;P;;;;;;
D;008;205864;9;20161114 01:01;V;;;;;;
D;008;205864;9;20161114 01:01;V;;;;;;
B;008;208523;10;20161114 01:01;;22;90;BROOKS ST;COOKS HILL;2300;;;20160927;20161101;485000;;R;RESIDENCE;22;;;0;AK908819;
C;008;208523;10;20161114 01:01;22/SP42555;
D;008;208523;10;20161114 01:01;P;;;;;;
D;008;208523;10;20161114 01:01;V;;;;;;
B;008;206115;11;20161114 01:01;;;7;BERNER ST;MEREWETHER;2291;658.8;M;20160908;20161103;3900000;R2;R;RESIDENCE;;AHL;;0;AK907864;
C;008;206115;11;20161114 01:01;1/1001270;
D;008;206115;11;20161114 01:01;P;;;;;;
D;008;206115;11;20161114 01:01;V;;;;;;
B;008;3143900;12;20161114 01:01;;401;489;HUNTER ST;NEWCASTLE;2300;;;20160902;20160928;573000;;R;RESIDENCE;5;;;0;AK814802;
C;008;3143900;12;20161114 01:01;5/SP73863;
D;008;3143900;12;20161114 01:01;P;;;;;;
D;008;3143900;12;20161114 01:01;V;;;;;;
B;008;3227175;13;20161114 01:01;;;1 A;FELLOWES ST;MEREWETHER;2291;293.8;M;20160902;20161013;850000;R2;R;RESIDENCE;;AHF;;0;AK896309;
C;008;3227175;13;20161114 01:01;482/1091975;
D;008;3227175;13;20161114 01:01;P;;;;;;
D;008;3227175;13;20161114 01:01;V;;;;;;
D;008;3227175;13;20161114 01:01;V;;;;;;
B;008;3726382;14;20161114 01:01;;16;115;CHRISTO RD;WARATAH;2298;129;M;20160916;20161028;421000;;R;RESIDENCE;17;;;0;AK895885;
C;008;3726382;14;20161114 01:01;17/SP88812;
D;008;3726382;14;20161114 01:01;P;;;;;;
D;008;3726382;14;20161114 01:01;V;;;;;;
D;008;3726382;14;20161114 01:01;V;;;;;;
B;008;3720402;15;20161114 01:01;;;57;PARK AVE;ADAMSTOWN;2289;321.4;M;20160916;20161021;470000;R3;R;RESIDENCE;;AHB;;0;AK897960;
C;008;3720402;15;20161114 01:01;1/1186279;
D;008;3720402;15;20161114 01:01;P;;;;;;
D;008;3720402;15;20161114 01:01;V;;;;;;
B;008;204154;16;20161114 01:01;;4;7;ASTBURY ST;NEW LAMBTON;2305;;;20160906;20161020;326000;;R;RESIDENCE;4;;;0;AK900249;
C;008;204154;16;20161114 01:01;4/SP19607;
D;008;204154;16;20161114 01:01;P;;;;;;
D;008;204154;16;20161114 01:01;V;;;;;;
B;008;212314;17;20161114 01:01;;;33;CHRISTIE RD;TARRO;2322;1075;M;20160921;20161102;347000;R2;R;RESIDENCE;;ADA;;0;AK909601;
C;008;212314;17;20161114 01:01;7/221744;
D;008;212314;17;20161114 01:01;P;;;;;;
D;008;212314;17;20161114 01:01;P;;;;;;
D;008;212314;17;20161114 01:01;V;;;;;;
D;008;212314;17;20161114 01:01;V;;;;;;
B;008;215930;18;20161114 01:01;;;1;CURRY ST;MEREWETHER;2291;571.7;M;20160903;20161007;2250000;R2;R;RESIDENCE;;AHL;;0;AK900700;
C;008;215930;18;20161114 01:01;56/1082668;
D;008;215930;18;20161114 01:01;P;;;;;;
D;008;215930;18;20161114 01:01;V;;;;;;
D;008;215930;18;20161114 01:01;V;;;;;;
B;008;218301;19;20161114 01:01;;;25;DIANNE ST;ELERMORE VALE;2287;670.4;M;20160916;20161031;460000;R2;R;RESIDENCE;;AAK;;0;AK895222;
C;008;218301;19;20161114 01:01;7/800322;
D;008;218301;19;20161114 01:01;P;;;;;;
D;008;218301;19;20161114 01:01;P;;;;;;
D;008;218301;19;20161114 01:01;V;;;;;;
D;008;218301;19;20161114 01:01;V;;;;;;
B;008;218326;20;20161114 01:01;;;106;DIBBS ST;ADAMSTOWN;2289;539;M;20160921;20161031;600000;B5;3;WORKSHOP;;IGQ;;0;AK904991;
C;008;218326;20;20161114 01:01;C/363502;
D;008;218326;20;20161114 01:01;P;;;;;;
D;008;218326;20;20161114 01:01;V;;;;;;
D;008;218326;20;20161114 01:01;V;;;;;;
B;008;216793;21;20161114 01:01;;1;81;DATE ST;ADAMSTOWN;2289;;;20160923;20161028;498000;;R;RESIDENCE;1;;;0;AK901219;
C;008;216793;21;20161114 01:01;1/SP63567;
D;008;216793;21;20161114 01:01;P;;;;;;
D;008;216793;21;20161114 01:01;P;;;;;;
D;008;216793;21;20161114 01:01;V;;;;;;
D;008;216793;21;20161114 01:01;V;;;;;;
B;008;214608;22;20161114 01:01;;;14;COUNCIL ST;WALLSEND;2287;828.3;M;20160913;20161025;430000;B2;R;RESIDENCE;;BBA;AC;0;AK891411;
C;008;214608;22;20161114 01:01;5/18215;
D;008;214608;22;20161114 01:01;P;;;;;;
D;008;214608;22;20161114 01:01;P;;;;;;
D;008;214608;22;20161114 01:01;V;;;;;;
B;008;230077;23;20161114 01:01;;;5;HUTCHESON AVE;RANKIN PARK;2287;651.3;M;20160928;20161102;465000;R2;R;RESIDENCE;;AAK;;0;AK904076;
C;008;230077;23;20161114 01:01;281/217481;
D;008;230077;23;20161114 01:01;P;;;;;;
D;008;230077;23;20161114 01:01;P;;;;;;
D;008;230077;23;20161114 01:01;V;;;;;;
D;008;230077;23;20161114 01:01;V;;;;;;
B;008;224761;24;20161114 01:01;;;1;GLOAMING CL;MARYLAND;2287;605.9;M;20160825;20160826;200000;R2;R;RESIDENCE;;AAB;;0;AK730845;
C;008;224761;24;20161114 01:01;44/251420;
D;008;224761;24;20161114 01:01;P;;;;;;
D;008;224761;24;20161114 01:01;V;;;;;;
B;008;225141;25;20161114 01:01;;;149;GOSFORD RD;ADAMSTOWN;2289;436.3;M;20160927;20161101;795000;R3;R;RESIDENCE;;AHB;;0;AK902393;
C;008;225141;25;20161114 01:01;1/935518;
D;008;225141;25;20161114 01:01;P;;;;;;
D;008;225141;25;20161114 01:01;P;;;;;;
D;008;225141;25;20161114 01:01;V;;;;;;
D;008;225141;25;20161114 01:01;V;;;;;;
B;008;230648;26;20161114 01:01;;;29;JACKNORMAN ST;WARATAH WEST;2298;682.9;M;20160915;20161013;465000;R2;R;RESIDENCE;;AJP;;0;AK871378;
C;008;230648;26;20161114 01:01;7/3/758156;
D;008;230648;26;20161114 01:01;P;;;;;;
D;008;230648;26;20161114 01:01;P;;;;;;
D;008;230648;26;20161114 01:01;V;;;;;;
B;008;230733;27;20161114 01:01;;10;84;JAMES ST;HAMILTON;2303;;;20160919;20161028;419000;;R;RESIDENCE;10;;;0;AK892090;
C;008;230733;27;20161114 01:01;10/SP12804;
D;008;230733;27;20161114 01:01;P;;;;;;
D;008;230733;27;20161114 01:01;V;;;;;;
B;008;223006;28;20161114 01:01;;4;81 A;PATRICK ST;MEREWETHER;2291;;;20160919;20161031;425200;;R;RESIDENCE;4;;;0;AK907897;
C;008;223006;28;20161114 01:01;4/SP5246;
D;008;223006;28;20161114 01:01;P;;;;;;
D;008;223006;28;20161114 01:01;V;;;;;;
B;008;223648;29;20161114 01:01;;;34;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;328.8;M;20160910;20161031;650000;R2;R;RESIDENCE;;AFW;;0;AK902597;
C;008;223648;29;20161114 01:01;13/27105;
D;008;223648;29;20161114 01:01;P;;;;;;
D;008;223648;29;20161114 01:01;P;;;;;;
D;008;223648;29;20161114 01:01;V;;;;;;
B;008;231806;30;20161114 01:01;;;24;JUSTIN PDE;ELERMORE VALE;2287;554.4;M;20161004;20161028;440000;R2;R;RESIDENCE;;AAK;;0;AK901241;
C;008;231806;30;20161114 01:01;18/250902;
D;008;231806;30;20161114 01:01;P;;;;;;
D;008;231806;30;20161114 01:01;V;;;;;;
B;008;229565;31;20161114 01:01;;;695;HUNTER ST;NEWCASTLE WEST;2302;164.4;M;20160922;20161103;635000;B3;3;OFFICE;;BLL;;0;AK910277;
C;008;229565;31;20161114 01:01;1151/549069;
D;008;229565;31;20161114 01:01;P;;;;;;
D;008;229565;31;20161114 01:01;V;;;;;;
D;008;229565;31;20161114 01:01;V;;;;;;
B;008;243269;32;20161114 01:01;;1;53;NELSON ST;WALLSEND;2287;;;20160916;20161006;350000;;R;RESIDENCE;1;;;0;AK901012;
C;008;243269;32;20161114 01:01;1/SP52804;
D;008;243269;32;20161114 01:01;P;;;;;;
D;008;243269;32;20161114 01:01;P;;;;;;
D;008;243269;32;20161114 01:01;P;;;;;;
D;008;243269;32;20161114 01:01;P;;;;;;
D;008;243269;32;20161114 01:01;P;;;;;;
D;008;243269;32;20161114 01:01;V;;;;;;
B;008;243294;33;20161114 01:01;;;6;NELSON ST;WALLSEND;2287;355.6;M;20160923;20161028;399000;R2;R;RESIDENCE;;AAD;;0;AK907648;
C;008;243294;33;20161114 01:01;1/745998;
D;008;243294;33;20161114 01:01;P;;;;;;
D;008;243294;33;20161114 01:01;P;;;;;;
D;008;243294;33;20161114 01:01;V;;;;;;
D;008;243294;33;20161114 01:01;V;;;;;;
B;008;236280;34;20161114 01:01;;;79;LORNA ST;WARATAH;2298;531.1;M;20160719;20160906;395000;R2;R;RESIDENCE;;AJZ;;0;AK900295;
C;008;236280;34;20161114 01:01;24/1134191;
D;008;236280;34;20161114 01:01;P;;;;;;
D;008;236280;34;20161114 01:01;P;;;;;;
D;008;236280;34;20161114 01:01;V;;;;;;
D;008;236280;34;20161114 01:01;V;;;;;;
B;008;239038;35;20161114 01:01;;;4;MARY ST;MEREWETHER;2291;448.9;M;20160926;20161026;780000;R2;R;RESIDENCE;;AHJ;;0;AK894117;
C;008;239038;35;20161114 01:01;4/17638;
D;008;239038;35;20161114 01:01;P;;;;;;
D;008;239038;35;20161114 01:01;P;;;;;;
D;008;239038;35;20161114 01:01;V;;;;;;
D;008;239038;35;20161114 01:01;V;;;;;;
B;008;241974;36;20161114 01:01;;14;138;MORGAN ST;MEREWETHER;2291;;;20160929;20161027;426000;;R;RESIDENCE;14;;;0;AK899993;
C;008;241974;36;20161114 01:01;14/SP14805;
D;008;241974;36;20161114 01:01;P;;;;;;
D;008;241974;36;20161114 01:01;V;;;;;;
B;008;239350;37;20161114 01:01;;;37;MATHIESON ST;CARRINGTON;2294;418;M;20160913;20161031;535000;R2;R;RESIDENCE;;ADF;;0;AK901646;
C;008;239350;37;20161114 01:01;6, 7/48/1052;
D;008;239350;37;20161114 01:01;P;;;;;;
D;008;239350;37;20161114 01:01;P;;;;;;
D;008;239350;37;20161114 01:01;V;;;;;;
D;008;239350;37;20161114 01:01;V;;;;;;
D;008;239350;37;20161114 01:01;V;;;;;;
B;008;242017;38;20161114 01:01;;;194;MORGAN ST;MEREWETHER;2291;581.7;M;20160918;20161031;790000;R2;R;RESIDENCE;;AHM;;0;AK910493;
C;008;242017;38;20161114 01:01;34/225802;
D;008;242017;38;20161114 01:01;P;;;;;;
D;008;242017;38;20161114 01:01;P;;;;;;
D;008;242017;38;20161114 01:01;V;;;;;;
B;008;242319;39;20161114 01:01;;4;1;MOSBRI CRES;THE HILL;2300;;;20160912;20161020;422500;;R;RESIDENCE;4;;;0;AK896612;
C;008;242319;39;20161114 01:01;4/SP6373;
D;008;242319;39;20161114 01:01;P;;;;;;
D;008;242319;39;20161114 01:01;P;;;;;;
D;008;242319;39;20161114 01:01;V;;;;;;
B;008;234506;40;20161114 01:01;;;71;LAMBTON RD;WARATAH;2298;493.2;M;20160917;20161101;460000;R2;R;RESIDENCE;;AJZ;;0;AK907406;
C;008;234506;40;20161114 01:01;1/18793;
D;008;234506;40;20161114 01:01;P;;;;;;
D;008;234506;40;20161114 01:01;P;;;;;;
D;008;234506;40;20161114 01:01;V;;;;;;
B;008;234521;41;20161114 01:01;;;39;LAMBTON RD;WARATAH;2298;442.6;M;20160921;20161102;569000;R2;R;RESIDENCE;;AJQ;;0;AK899999;
C;008;234521;41;20161114 01:01;3/18832;
D;008;234521;41;20161114 01:01;P;;;;;;
D;008;234521;41;20161114 01:01;P;;;;;;
D;008;234521;41;20161114 01:01;V;;;;;;
D;008;234521;41;20161114 01:01;V;;;;;;
B;008;239908;42;20161114 01:01;;;13;MEREDITH ST;NEW LAMBTON;2305;385.7;M;20160919;20161028;590000;R2;R;RESIDENCE;;AHA;;0;AK901640;
C;008;239908;42;20161114 01:01;16/19990;
D;008;239908;42;20161114 01:01;P;;;;;;
D;008;239908;42;20161114 01:01;P;;;;;;
D;008;239908;42;20161114 01:01;V;;;;;;
B;008;240306;43;20161114 01:01;;1;90;MICHAEL ST;JESMOND;2299;;;20161012;20161101;345000;;R;RESIDENCE;1;;;0;AK907674;
C;008;240306;43;20161114 01:01;1/SP44961;
D;008;240306;43;20161114 01:01;P;;;;;;
D;008;240306;43;20161114 01:01;V;;;;;;
D;008;240306;43;20161114 01:01;V;;;;;;
B;008;240306;44;20161114 01:01;;2;90;MICHAEL ST;JESMOND;2299;;;20160926;20161013;350000;;R;RESIDENCE;2;;;0;AK901073;
C;008;240306;44;20161114 01:01;2/SP44961;
D;008;240306;44;20161114 01:01;P;;;;;;
D;008;240306;44;20161114 01:01;V;;;;;;
B;008;243119;45;20161114 01:01;;;48;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;878.9;M;20150327;20160831;525000;R2;R;RESIDENCE;;AJA;;0;AK876822;
C;008;243119;45;20161114 01:01;496/12691;
D;008;243119;45;20161114 01:01;P;;;;;;
D;008;243119;45;20161114 01:01;P;;;;;;
D;008;243119;45;20161114 01:01;V;;;;;;
B;008;243120;46;20161114 01:01;;;46;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;910.5;M;20150327;20160831;525000;R2;R;RESIDENCE;;AJA;;0;AK876823;
C;008;243120;46;20161114 01:01;497/12691;
D;008;243120;46;20161114 01:01;P;;;;;;
D;008;243120;46;20161114 01:01;P;;;;;;
D;008;243120;46;20161114 01:01;V;;;;;;
B;008;246172;47;20161114 01:01;;;77;PARRY ST;NEWCASTLE WEST;2302;445.9;M;20160627;20160927;902000;B4;3;COMMERCIAL;;BLG;;0;AK820520;
C;008;246172;47;20161114 01:01;1/797031;
D;008;246172;47;20161114 01:01;P;;;;;;
D;008;246172;47;20161114 01:01;V;;;;;;
B;008;246422;48;20161114 01:01;;;72;PATRICK ST;MEREWETHER;2291;490;M;20160318;20160902;1975000;R3;R;RESIDENCE;;AJR;;0;AK902826;
C;008;246422;48;20161114 01:01;25/3/111238;
D;008;246422;48;20161114 01:01;P;;;;;;
D;008;246422;48;20161114 01:01;P;;;;;;
D;008;246422;48;20161114 01:01;V;;;;;;
B;008;244352;49;20161114 01:01;;;27;WYONG RD;LAMBTON;2299;1043;M;20160706;20160706;895000;IN2;3;COMMERCIAL;;IGJ;;0;AK868561;
C;008;244352;49;20161114 01:01;2997/755247;
D;008;244352;49;20161114 01:01;P;;;;;;
D;008;244352;49;20161114 01:01;V;;;;;;
D;008;244352;49;20161114 01:01;V;;;;;;
B;008;247027;50;20161114 01:01;;;43;PHOEBE ST;ISLINGTON;2296;208.7;M;20161021;20161021;235000;R3;R;RESIDENCE;;AFA;;0;AK898644;
C;008;247027;50;20161114 01:01;10/J/2823;
D;008;247027;50;20161114 01:01;P;;;;;;
D;008;247027;50;20161114 01:01;P;;;;;;
D;008;247027;50;20161114 01:01;V;;;;;;
D;008;247027;50;20161114 01:01;V;;;;;;
B;008;252577;51;20161114 01:01;;;5;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20160905;20161028;360000;R2;R;RESIDENCE;;AJJ;;0;AK907181;
C;008;252577;51;20161114 01:01;33/21408;
D;008;252577;51;20161114 01:01;P;;;;;;
D;008;252577;51;20161114 01:01;V;;;;;;
B;008;247428;52;20161114 01:01;;;46;PORTSIDE CRES;MARYVILLE;2293;1516;M;20160902;20161031;1500000;IN2;3;COMMERCIAL;;IGH;;0;AK902494;
C;008;247428;52;20161114 01:01;26/1007732;
D;008;247428;52;20161114 01:01;P;;;;;;
D;008;247428;52;20161114 01:01;V;;;;;;
B;008;252972;53;20161114 01:01;;;9;SHELLEY CL;MAYFIELD;2304;636.7;M;20160914;20161026;460000;R2;R;RESIDENCE;;AJD;;0;AK903216;
C;008;252972;53;20161114 01:01;54/849679;
D;008;252972;53;20161114 01:01;P;;;;;;
D;008;252972;53;20161114 01:01;V;;;;;;
B;008;245259;54;20161114 01:01;;308;26;PACIFIC ST;NEWCASTLE;2300;;;20160928;20161028;439000;;R;RESIDENCE;53;;;0;AK907744;
C;008;245259;54;20161114 01:01;53/SP60955;
D;008;245259;54;20161114 01:01;P;;;;;;
D;008;245259;54;20161114 01:01;V;;;;;;
D;008;245259;54;20161114 01:01;V;;;;;;
B;008;245651;55;20161114 01:01;;22;250;PARK AVE;KOTARA;2289;;;20160923;20161028;411000;;R;RESIDENCE;7;;;0;AK904503;
C;008;245651;55;20161114 01:01;7/SP48630;
D;008;245651;55;20161114 01:01;P;;;;;;
D;008;245651;55;20161114 01:01;V;;;;;;
B;008;245837;56;20161114 01:01;;;20;PARKLAND PDE;MEREWETHER HEIGHTS;2291;569.1;M;20160917;20161026;750000;R2;R;RESIDENCE;;AHM;;0;AK904024;
C;008;245837;56;20161114 01:01;330/237590;
D;008;245837;56;20161114 01:01;P;;;;;;
D;008;245837;56;20161114 01:01;P;;;;;;
D;008;245837;56;20161114 01:01;V;;;;;;
D;008;245837;56;20161114 01:01;V;;;;;;
B;008;257917;57;20161114 01:01;;5;134;UNION ST;THE JUNCTION;2291;127;M;20160905;20161010;460000;;R;RESIDENCE;5;;;0;AK900709;
C;008;257917;57;20161114 01:01;5/SP13247;
D;008;257917;57;20161114 01:01;P;;;;;;
D;008;257917;57;20161114 01:01;V;;;;;;
B;008;255451;58;20161114 01:01;;;57;TENNYSON ST;BERESFIELD;2322;645;M;20160926;20161027;317000;R2;R;RESIDENCE;;ADA;;0;AK900543;
C;008;255451;58;20161114 01:01;177/C/12628;
D;008;255451;58;20161114 01:01;P;;;;;;
D;008;255451;58;20161114 01:01;V;;;;;;
D;008;255451;58;20161114 01:01;V;;;;;;
B;008;255702;59;20161114 01:01;;;37;TERALBA RD;BROADMEADOW;2292;499.5;M;20160906;20161028;982000;R3;R;RESIDENCE;;AHB;;0;AK901692;
C;008;255702;59;20161114 01:01;A/347707;
D;008;255702;59;20161114 01:01;P;;;;;;
D;008;255702;59;20161114 01:01;V;;;;;;
D;008;255702;59;20161114 01:01;V;;;;;;
B;008;261098;60;20161114 01:01;;;25;WINSOR ST;MEREWETHER;2291;581.7;M;20160923;20161028;1000000;R3;V;VACANT LAND;;AJR;;0;AK900597;
C;008;261098;60;20161114 01:01;143/4/111239;
D;008;261098;60;20161114 01:01;P;;;;;;
D;008;261098;60;20161114 01:01;P;;;;;;
D;008;261098;60;20161114 01:01;V;;;;;;
B;008;258586;61;20161114 01:01;;;100;VICTORIA ST;ADAMSTOWN;2289;298.6;M;20160922;20161027;531000;R3;R;RESIDENCE;;AHB;;0;AK901732;
C;008;258586;61;20161114 01:01;51/873259;
D;008;258586;61;20161114 01:01;P;;;;;;
D;008;258586;61;20161114 01:01;P;;;;;;
D;008;258586;61;20161114 01:01;V;;;;;;
B;008;258713;62;20161114 01:01;;;39;VICTORIA ST;CARRINGTON;2294;370.7;M;20160916;20161028;743000;R2;R;RESIDENCE;;ADF;;0;AK900979;
C;008;258713;62;20161114 01:01;1/197609;
D;008;258713;62;20161114 01:01;P;;;;;;
D;008;258713;62;20161114 01:01;P;;;;;;
D;008;258713;62;20161114 01:01;V;;;;;;
D;008;258713;62;20161114 01:01;V;;;;;;
B;008;256315;63;20161114 01:01;;;6;TIGHE ST;WARATAH;2298;455.3;M;20160829;20161010;535000;R3;R;RESIDENCE;;AJB;;0;AK908494;
C;008;256315;63;20161114 01:01;1/198167;
D;008;256315;63;20161114 01:01;P;;;;;;
D;008;256315;63;20161114 01:01;V;;;;;;
B;008;256372;64;20161114 01:01;;;52;THROSBY ST;TIGHES HILL;2297;303.5;M;20161011;20161108;605000;R2;R;RESIDENCE;;ADF;;0;AK908872;
C;008;256372;64;20161114 01:01;6/2520;
D;008;256372;64;20161114 01:01;P;;;;;;
D;008;256372;64;20161114 01:01;V;;;;;;
B;008;261730;65;20161114 01:01;;;27;WRIGHTSON AVE;BAR BEACH;2300;602;M;20160809;20160830;1625000;R2;R;RESIDENCE;;AKB;;0;AK897693;
C;008;261730;65;20161114 01:01;79/37477;
D;008;261730;65;20161114 01:01;P;;;;;;
D;008;261730;65;20161114 01:01;P;;;;;;
D;008;261730;65;20161114 01:01;V;;;;;;
B;008;261745;66;20161114 01:01;;6;12;WYANGARIE CL;WALLSEND;2287;;;20160909;20161014;400000;;R;RESIDENCE;8;;;0;AK863326;
C;008;261745;66;20161114 01:01;8/SP60317;
D;008;261745;66;20161114 01:01;P;;;;;;
D;008;261745;66;20161114 01:01;V;;;;;;
B;008;261865;67;20161114 01:01;;;5;WYONG RD;LAMBTON;2299;619.7;M;20160921;20161026;723000;R2;R;RESIDENCE;;AFB;;0;AK902151;
C;008;261865;67;20161114 01:01;1082/755247;
D;008;261865;67;20161114 01:01;P;;;;;;
D;008;261865;67;20161114 01:01;P;;;;;;
D;008;261865;67;20161114 01:01;V;;;;;;
D;008;261865;67;20161114 01:01;V;;;;;;
B;008;2772180;68;20161114 01:01;;;3;JUNE ST;MEREWETHER;2291;341.1;M;20160824;20161010;543000;R2;R;RESIDENCE;;AHF;;0;AK904415;
C;008;2772180;68;20161114 01:01;1821/1022248;
D;008;2772180;68;20161114 01:01;P;;;;;;
D;008;2772180;68;20161114 01:01;P;;;;;;
D;008;2772180;68;20161114 01:01;V;;;;;;
D;008;2772180;68;20161114 01:01;V;;;;;;
B;008;3185287;69;20161114 01:01;;6;1;WOODBINE ST;MAYFIELD;2304;;;20160926;20161101;465000;;R;RESIDENCE;21;;;0;AK904986;
C;008;3185287;69;20161114 01:01;21/SP76720;
D;008;3185287;69;20161114 01:01;P;;;;;;
D;008;3185287;69;20161114 01:01;V;;;;;;
B;008;3871904;70;20161114 01:01;;;37;ELWELL CL;BERESFIELD;2322;2789;M;20160927;20161025;506000;IN2;V;VACANT LAND;;IGN;;0;AK892122;
C;008;3871904;70;20161114 01:01;206/1192382;
D;008;3871904;70;20161114 01:01;P;;;;;;
D;008;3871904;70;20161114 01:01;V;;;;;;
B;008;3944210;71;20161114 01:01;;16;49;MAWSON ST;SHORTLAND;2307;;;20160930;20161031;412000;;R;RESIDENCE;16;;;0;AK906033;
C;008;3944210;71;20161114 01:01;16/SP93738;
D;008;3944210;71;20161114 01:01;P;;;;;;
D;008;3944210;71;20161114 01:01;P;;;;;;
D;008;3944210;71;20161114 01:01;V;;;;;;
B;008;3969771;72;20161114 01:01;;3;18;JANET ST;JESMOND;2299;146;M;20141223;20161027;440000;;R;RESIDENCE;3;;;0;AK900988;
C;008;3969771;72;20161114 01:01;3/SP94291;
D;008;3969771;72;20161114 01:01;P;;;;;;
D;008;3969771;72;20161114 01:01;V;;;;;;
D;008;3969771;72;20161114 01:01;V;;;;;;
B;008;3972800;73;20161114 01:01;;1;23 A;LEE CRES;BIRMINGHAM GARDENS;2287;;;20160916;20161103;435000;;R;RESIDENCE;1;;;0;AK907842;
C;008;3972800;73;20161114 01:01;1/SP94329;
D;008;3972800;73;20161114 01:01;P;;;;;;
D;008;3972800;73;20161114 01:01;P;;;;;;
D;008;3972800;73;20161114 01:01;V;;;;;;
B;008;3958156;74;20161114 01:01;;;128;AWABAKAL DR;FLETCHER;2287;594.2;M;20160504;20160926;280000;R2;V;VACANT LAND;;AAP;;0;AK814021;
C;008;3958156;74;20161114 01:01;1421/1222302;
D;008;3958156;74;20161114 01:01;P;;;;;;
D;008;3958156;74;20161114 01:01;P;;;;;;
D;008;3958156;74;20161114 01:01;V;;;;;;
B;008;3960608;75;20161114 01:01;;;39;MARTINDALE ST;WALLSEND;2287;248.3;M;20160902;20161014;492000;R2;R;RESIDENCE;;AAE;;0;AK897182;
C;008;3960608;75;20161114 01:01;1/1223900;
D;008;3960608;75;20161114 01:01;P;;;;;;
D;008;3960608;75;20161114 01:01;P;;;;;;
D;008;3960608;75;20161114 01:01;V;;;;;;
B;008;3966479;76;20161114 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;162;M;20150925;20161018;719950;;R;RESIDENCE;16;;;0;AK907449;
C;008;3966479;76;20161114 01:01;16/SP93358;
D;008;3966479;76;20161114 01:01;P;;;;;;
D;008;3966479;76;20161114 01:01;V;;;;;;
