A;RTSALEDATA;103;20161226 01:05;VALNET;
D;103;1192318;18;20161226 01:05;P;;;;;;
D;103;1192318;18;20161226 01:05;V;;;;;;
B;103;1200373;19;20161226 01:05;;;26;YORKSHIRE RD;DAPTO;2530;575.4;M;20161022;20161205;480000;R3;R;RESIDENCE;;ABT;;0;AM6488;
C;103;1200373;19;20161226 01:05;38/30084;
D;103;1200373;19;20161226 01:05;P;;;;;;
D;103;1200373;19;20161226 01:05;V;;;;;;
B;103;1184405;20;20161226 01:05;;;13;ROBERTSON RD;WOONONA;2517;556.4;M;20160812;20161103;900000;R2;R;RESIDENCE;;AAJ;;0;AK917297;
C;103;1184405;20;20161226 01:05;190/15366;
D;103;1184405;20;20161226 01:05;P;;;;;;
D;103;1184405;20;20161226 01:05;P;;;;;;
D;103;1184405;20;20161226 01:05;V;;;;;;
D;103;1184405;20;20161226 01:05;V;;;;;;
B;103;1177082;21;20161226 01:05;;;12;PALM GR;THIRROUL;2515;619.7;M;20161021;20161205;980000;R2;R;RESIDENCE;;AAI;;0;AM20605;
C;103;1177082;21;20161226 01:05;7/226709;
D;103;1177082;21;20161226 01:05;P;;;;;;
D;103;1177082;21;20161226 01:05;P;;;;;;
D;103;1177082;21;20161226 01:05;V;;;;;;
B;103;1174509;22;20161226 01:05;;;424;NORTHCLIFFE DR;BERKELEY;2506;588;M;20161025;20161206;505000;R2;R;RESIDENCE;;ABG;;0;AM7748;
C;103;1174509;22;20161226 01:05;1813/226207;
D;103;1174509;22;20161226 01:05;P;;;;;;
D;103;1174509;22;20161226 01:05;V;;;;;;
B;103;1182432;23;20161226 01:05;;;1;PROSPECT ST;MOUNT SAINT THOMAS;2500;543.8;M;20161019;20161130;630000;R2;R;RESIDENCE;;ABJ;;0;AM7867;
C;103;1182432;23;20161226 01:05;176/16649;
D;103;1182432;23;20161226 01:05;P;;;;;;
D;103;1182432;23;20161226 01:05;P;;;;;;
D;103;1182432;23;20161226 01:05;V;;;;;;
D;103;1182432;23;20161226 01:05;V;;;;;;
B;103;1187744;24;20161226 01:05;;;100;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20161130;20161130;380000;R2;R;RESIDENCE;;ABH;;0;AM8826;
C;103;1187744;24;20161226 01:05;3/B/15029;
D;103;1187744;24;20161226 01:05;P;;;;;;
D;103;1187744;24;20161226 01:05;V;;;;;;
B;103;1190381;25;20161226 01:05;;2;10;STATION ST;EAST CORRIMAL;2518;;;20161130;20161205;400000;;R;RESIDENCE;2;;;0;AM5231;
C;103;1190381;25;20161226 01:05;2/SP61626;
D;103;1190381;25;20161226 01:05;P;;;;;;
D;103;1190381;25;20161226 01:05;V;;;;;;
B;103;1195719;26;20161226 01:05;;;32;VALLEY DR;FIGTREE;2525;556.4;M;20160910;20161201;760000;R2;R;RESIDENCE;;AAU;;0;AM7839;
C;103;1195719;26;20161226 01:05;76/230447;
D;103;1195719;26;20161226 01:05;P;;;;;;
D;103;1195719;26;20161226 01:05;V;;;;;;
B;103;1188107;27;20161226 01:05;;;6;SHIRAZ DR;DAPTO;2530;664.4;M;20160920;20161202;590000;R2;R;RESIDENCE;;ABA;;0;AM21502;
C;103;1188107;27;20161226 01:05;131/1015310;
D;103;1188107;27;20161226 01:05;P;;;;;;
D;103;1188107;27;20161226 01:05;P;;;;;;
D;103;1188107;27;20161226 01:05;V;;;;;;
D;103;1188107;27;20161226 01:05;V;;;;;;
B;103;1175151;28;20161226 01:05;;;7;OAKHURST CL;AVONDALE;2530;579.5;M;20161025;20161206;560000;R2;R;RESIDENCE;;ABA;;0;AM21333;
C;103;1175151;28;20161226 01:05;22/773373;
D;103;1175151;28;20161226 01:05;P;;;;;;
D;103;1175151;28;20161226 01:05;P;;;;;;
D;103;1175151;28;20161226 01:05;V;;;;;;
B;103;1180740;29;20161226 01:05;;5;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20161101;20161206;315000;;R;RESIDENCE;5;;;0;AM9989;
C;103;1180740;29;20161226 01:05;5/SP21304;
D;103;1180740;29;20161226 01:05;P;;;;;;
D;103;1180740;29;20161226 01:05;V;;;;;;
D;103;1180740;29;20161226 01:05;V;;;;;;
B;103;3394355;30;20161226 01:05;;;27;CHELLOW DENE AVE;STANWELL PARK;2508;616;M;20160929;20161125;1150000;R2;R;RESIDENCE;;AAF;;0;AM8625;
C;103;3394355;30;20161226 01:05;201/1128490;
D;103;3394355;30;20161226 01:05;P;;;;;;
D;103;3394355;30;20161226 01:05;P;;;;;;
D;103;3394355;30;20161226 01:05;V;;;;;;
B;103;3486820;31;20161226 01:05;;7;57;ILLOWRA CRES;PRIMBEE;2502;;;20161028;20161209;330000;;R;RESIDENCE;7;;;0;AM18429;
C;103;3486820;31;20161226 01:05;7/SP82976;
D;103;3486820;31;20161226 01:05;P;;;;;;
D;103;3486820;31;20161226 01:05;P;;;;;;
D;103;3486820;31;20161226 01:05;V;;;;;;
D;103;3486820;31;20161226 01:05;V;;;;;;
B;103;3608706;32;20161226 01:05;;3;24;MARKET ST;WOLLONGONG;2500;42;M;20161121;20161209;250000;;R;RESIDENCE;3;;;0;AM13841;
C;103;3608706;32;20161226 01:05;3/SP84201;
D;103;3608706;32;20161226 01:05;P;;;;;;
D;103;3608706;32;20161226 01:05;V;;;;;;
B;103;3182770;33;20161226 01:05;;2;19;GIPPS ST;WOLLONGONG;2500;;;20161203;20161216;1075000;;R;RESIDENCE;2;;;0;AM13756;
C;103;3182770;33;20161226 01:05;2/SP75219;
D;103;3182770;33;20161226 01:05;P;;;;;;
D;103;3182770;33;20161226 01:05;V;;;;;;
B;103;1135743;34;20161226 01:05;;;17;CADIGAN PL;DAPTO;2530;1237;M;20161019;20161118;605000;R2;R;RESIDENCE;;ABA;;0;AK956078;
C;103;1135743;34;20161226 01:05;508/807218;
D;103;1135743;34;20161226 01:05;P;;;;;;
D;103;1135743;34;20161226 01:05;P;;;;;;
D;103;1135743;34;20161226 01:05;V;;;;;;
D;103;1135743;34;20161226 01:05;V;;;;;;
B;103;1138987;35;20161226 01:05;;1;22;CHURCH ST;WOLLONGONG;2500;;;20161017;20161128;645000;;R;RESIDENCE;1;;;0;AM7770;
C;103;1138987;35;20161226 01:05;1/SP35804;
D;103;1138987;35;20161226 01:05;P;;;;;;
D;103;1138987;35;20161226 01:05;V;;;;;;
B;103;1147003;36;20161226 01:05;;;84;EMERSON RD;DAPTO;2530;594.4;M;20161130;20161208;330000;R2;R;RESIDENCE;;ABA;;0;AM16044;
C;103;1147003;36;20161226 01:05;59/228038;
D;103;1147003;36;20161226 01:05;P;;;;;;
D;103;1147003;36;20161226 01:05;P;;;;;;
D;103;1147003;36;20161226 01:05;V;;;;;;
B;103;1151591;37;20161226 01:05;;2;32;GIPPS ST;WOLLONGONG;2500;;;20161022;20161205;495000;;R;RESIDENCE;2;;;0;AM5561;
C;103;1151591;37;20161226 01:05;2/SP10136;
D;103;1151591;37;20161226 01:05;P;;;;;;
D;103;1151591;37;20161226 01:05;V;;;;;;
B;103;1147238;38;20161226 01:05;;;7;ESSEX ST;BERKELEY;2506;626;M;20161020;20161201;440500;R2;R;RESIDENCE;;ABE;;0;AM7020;
C;103;1147238;38;20161226 01:05;800/31902;
D;103;1147238;38;20161226 01:05;P;;;;;;
D;103;1147238;38;20161226 01:05;P;;;;;;
D;103;1147238;38;20161226 01:05;V;;;;;;
B;103;1139506;39;20161226 01:05;;;74;COACHWOOD DR;CORDEAUX HEIGHTS;2526;976.9;M;20161027;20161124;850000;R2;R;RESIDENCE;;AAX;;0;AK994443;
C;103;1139506;39;20161226 01:05;320/787704;
D;103;1139506;39;20161226 01:05;P;;;;;;
D;103;1139506;39;20161226 01:05;P;;;;;;
D;103;1139506;39;20161226 01:05;V;;;;;;
B;103;1142198;40;20161226 01:05;;;256;COWPER ST;WARRAWONG;2502;537.5;M;20160728;20161128;720000;B3;3;SHOP;;BBF;;0;AM8066;
C;103;1142198;40;20161226 01:05;1/547876;
D;103;1142198;40;20161226 01:05;P;;;;;;
D;103;1142198;40;20161226 01:05;V;;;;;;
B;103;1147612;41;20161226 01:05;;18;6;EYRE PL;WARRAWONG;2502;;;20161024;20161205;255000;;R;RESIDENCE;18;;;0;AM10083;
C;103;1147612;41;20161226 01:05;18/SP9487;
D;103;1147612;41;20161226 01:05;P;;;;;;
D;103;1147612;41;20161226 01:05;V;;;;;;
B;103;1142415;42;20161226 01:05;;;5;CRAIG ST;THIRROUL;2515;1460.7;M;20161201;20161201;870000;E4;R;RESIDENCE;;PAF;;0;AM18690;
C;103;1142415;42;20161226 01:05;3/2/5828;
D;103;1142415;42;20161226 01:05;P;;;;;;
D;103;1142415;42;20161226 01:05;P;;;;;;
D;103;1142415;42;20161226 01:05;V;;;;;;
D;103;1142415;42;20161226 01:05;V;;;;;;
B;103;1129250;43;20161226 01:05;;1;8 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20161025;20161207;547000;;R;RESIDENCE;1;;;0;AM21533;
C;103;1129250;43;20161226 01:05;1/SP50123;
D;103;1129250;43;20161226 01:05;P;;;;;;
D;103;1129250;43;20161226 01:05;P;;;;;;
D;103;1129250;43;20161226 01:05;V;;;;;;
D;103;1129250;43;20161226 01:05;V;;;;;;
B;103;1129282;44;20161226 01:05;;2;49;BALGOWNIE RD;FAIRY MEADOW;2519;;;20161111;20161206;535000;;R;RESIDENCE;2;;;0;AM21189;
C;103;1129282;44;20161226 01:05;2/SP47008;
D;103;1129282;44;20161226 01:05;P;;;;;;
D;103;1129282;44;20161226 01:05;P;;;;;;
D;103;1129282;44;20161226 01:05;V;;;;;;
D;103;1129282;44;20161226 01:05;V;;;;;;
B;103;1129593;45;20161226 01:05;;;58;BAMBIL CRES;DAPTO;2530;651.3;M;20161014;20161125;470000;R2;R;RESIDENCE;;AAZ;;0;AM7203;
C;103;1129593;45;20161226 01:05;63/242664;
D;103;1129593;45;20161226 01:05;P;;;;;;
D;103;1129593;45;20161226 01:05;V;;;;;;
D;103;1129593;45;20161226 01:05;V;;;;;;
B;103;1149311;46;20161226 01:05;;;22;FLINDERS ST;WOLLONGONG;2500;666.3;M;20161011;20161123;937500;B6;3;COMMERCIAL;;BBI;;0;AK973327;
C;103;1149311;46;20161226 01:05;PT 15/13378;
D;103;1149311;46;20161226 01:05;P;;;;;;
D;103;1149311;46;20161226 01:05;V;;;;;;
B;103;1165051;47;20161226 01:05;;;51;LAMERTON DR;FIGTREE;2525;745.7;M;20161022;20161202;955000;R2;R;RESIDENCE;;AAU;;0;AM5933;
C;103;1165051;47;20161226 01:05;215/828029;
D;103;1165051;47;20161226 01:05;P;;;;;;
D;103;1165051;47;20161226 01:05;V;;;;;;
D;103;1165051;47;20161226 01:05;V;;;;;;
B;103;1154157;48;20161226 01:05;;;20;HALE ST;WOONONA;2517;461.6;M;20161018;20161129;600000;R2;3;FLATS;;AAJ;;0;AM12977;
C;103;1154157;48;20161226 01:05;8/A/2697;
D;103;1154157;48;20161226 01:05;P;;;;;;
D;103;1154157;48;20161226 01:05;P;;;;;;
D;103;1154157;48;20161226 01:05;V;;;;;;
D;103;1154157;48;20161226 01:05;V;;;;;;
B;103;1170572;49;20161226 01:05;;;5;MIDDLESEX ST;BERKELEY;2506;626;M;20161025;20161206;383000;R2;R;RESIDENCE;;ABE;;0;AM21295;
C;103;1170572;49;20161226 01:05;1081/207044;
D;103;1170572;49;20161226 01:05;P;;;;;;
D;103;1170572;49;20161226 01:05;P;;;;;;
D;103;1170572;49;20161226 01:05;V;;;;;;
B;103;1159974;50;20161226 01:05;;;8;JONES LANE;THIRROUL;2515;859;M;20160817;20161019;3500000;R2;R;RESIDENCE;;AAI;;0;AK901119;
C;103;1159974;50;20161226 01:05;8/666981;
D;103;1159974;50;20161226 01:05;P;;;;;;
D;103;1159974;50;20161226 01:05;P;;;;;;
D;103;1159974;50;20161226 01:05;V;;;;;;
D;103;1159974;50;20161226 01:05;V;;;;;;
B;103;1165457;51;20161226 01:05;;;110;LAVER RD;DAPTO;2530;777.8;M;20161028;20161201;520000;R2;R;RESIDENCE;;ABA;;0;AM6262;
C;103;1165457;51;20161226 01:05;315/229947;
D;103;1165457;51;20161226 01:05;P;;;;;;
D;103;1165457;51;20161226 01:05;V;;;;;;
D;103;1165457;51;20161226 01:05;V;;;;;;
B;103;1152218;52;20161226 01:05;;3;24;GLADSTONE ST;BELLAMBI;2518;;;20161101;20161206;393000;;R;RESIDENCE;3;;;0;AM21581;
C;103;1152218;52;20161226 01:05;3/SP11598;
D;103;1152218;52;20161226 01:05;P;;;;;;
D;103;1152218;52;20161226 01:05;P;;;;;;
D;103;1152218;52;20161226 01:05;V;;;;;;
D;103;1152218;52;20161226 01:05;V;;;;;;
B;103;2820648;53;20161226 01:05;;;19;OSPREY DR;BERKELEY;2506;884.5;M;20161028;20161209;450000;R2;V;VACANT LAND;;ABG;;0;AM21919;
C;103;2820648;53;20161226 01:05;40/1024063;
D;103;2820648;53;20161226 01:05;P;;;;;;
D;103;2820648;53;20161226 01:05;P;;;;;;
D;103;2820648;53;20161226 01:05;V;;;;;;
D;103;2820648;53;20161226 01:05;V;;;;;;
B;103;3809008;54;20161226 01:05;;;26;BREYNIA ST;FIGTREE;2525;626.7;M;20161021;20161202;460000;R2;V;VACANT LAND;;AAU;;0;AM5480;
C;103;3809008;54;20161226 01:05;1001/1185106;
D;103;3809008;54;20161226 01:05;P;;;;;;
D;103;3809008;54;20161226 01:05;P;;;;;;
D;103;3809008;54;20161226 01:05;V;;;;;;
D;103;3809008;54;20161226 01:05;V;;;;;;
B;103;3876292;55;20161226 01:05;;;310;BONG BONG RD;HORSLEY;2530;314.8;M;20161129;20161219;575000;R2;R;RESIDENCE;;ABB;;0;AM17002;
C;103;3876292;55;20161226 01:05;1203/1191071;
D;103;3876292;55;20161226 01:05;P;;;;;;
D;103;3876292;55;20161226 01:05;V;;;;;;
B;103;3789806;56;20161226 01:05;;7;61;WALKER ST;HELENSBURGH;2508;;;20161017;20161205;710000;;R;RESIDENCE;7;;;0;AM6889;
C;103;3789806;56;20161226 01:05;7/SP90144;
D;103;3789806;56;20161226 01:05;P;;;;;;
D;103;3789806;56;20161226 01:05;P;;;;;;
D;103;3789806;56;20161226 01:05;V;;;;;;
B;103;3983815;57;20161226 01:05;;;25;ATCHISON ST;WOLLONGONG;2500;119;M;20130125;20161216;445000;;R;RESIDENCE;51;;;0;AM11676;
C;103;3983815;57;20161226 01:05;51/SP94339;
D;103;3983815;57;20161226 01:05;P;;;;;;
D;103;3983815;57;20161226 01:05;V;;;;;;
D;103;3983815;57;20161226 01:05;V;;;;;;
D;103;3983815;57;20161226 01:05;V;;;;;;
D;103;3983815;57;20161226 01:05;V;;;;;;
B;103;3977426;58;20161226 01:05;;;99;MARSHALL ST;DAPTO;2530;341.8;M;20160923;20161202;385000;R3;R;RESIDENCE;;ABT;;0;AM6761;
C;103;3977426;58;20161226 01:05;240/1218885;
D;103;3977426;58;20161226 01:05;P;;;;;;
D;103;3977426;58;20161226 01:05;P;;;;;;
D;103;3977426;58;20161226 01:05;V;;;;;;
B;103;3978311;59;20161226 01:05;;;;SEDDON ST;FIGTREE;2525;191;M;20161208;20161208;15700;R2;V;VACANT LAND;;AAU;;0;AK993931;
C;103;3978311;59;20161226 01:05;PT 104/1225367;
D;103;3978311;59;20161226 01:05;P;;;;;;
D;103;3978311;59;20161226 01:05;P;;;;;;
D;103;3978311;59;20161226 01:05;V;;;;;;
B;103;3946559;60;20161226 01:05;;;4;HIGHCROFT BVD;HORSLEY;2530;324.2;M;20161019;20161130;630000;R2;R;RESIDENCE;;ABB;;0;AM21764;
C;103;3946559;60;20161226 01:05;2/1187391;
D;103;3946559;60;20161226 01:05;P;;;;;;
D;103;3946559;60;20161226 01:05;P;;;;;;
D;103;3946559;60;20161226 01:05;V;;;;;;
B;103;3978940;61;20161226 01:05;;6;5;MARR ST;WOLLONGONG;2500;191;M;20150622;20161128;829000;;R;RESIDENCE;6;;;0;AM21722;
C;103;3978940;61;20161226 01:05;6/SP91344;
D;103;3978940;61;20161226 01:05;P;;;;;;
D;103;3978940;61;20161226 01:05;P;;;;;;
D;103;3978940;61;20161226 01:05;V;;;;;;
B;103;3978940;62;20161226 01:05;;8;5;MARR;WOLLONGONG;2500;185;M;20150604;20161202;769000;;R;RESIDENCE;8;;;0;AM5473;
C;103;3978940;62;20161226 01:05;8/SP91344;
D;103;3978940;62;20161226 01:05;P;;;;;;
D;103;3978940;62;20161226 01:05;P;;;;;;
D;103;3978940;62;20161226 01:05;V;;;;;;
B;103;3978940;63;20161226 01:05;;22;5;MARR ST;WOLLONGONG;2500;253;M;20141219;20161202;1190000;;R;RESIDENCE;22;;;0;AM7831;
C;103;3978940;63;20161226 01:05;22/SP91344;
D;103;3978940;63;20161226 01:05;P;;;;;;
D;103;3978940;63;20161226 01:05;V;;;;;;
B;103;3907029;64;20161226 01:05;;;18;ROSINA ST;KEMBLA GRANGE;2526;381.5;M;20150624;20161130;446355;R2;R;RESIDENCE;;ABB;;0;AM2481;
C;103;3907029;64;20161226 01:05;1015/1201777;
D;103;3907029;64;20161226 01:05;P;;;;;;
D;103;3907029;64;20161226 01:05;P;;;;;;
D;103;3907029;64;20161226 01:05;V;;;;;;
B;103;3907094;65;20161226 01:05;;;9;ROSINA ST;KEMBLA GRANGE;2526;660.3;M;20161027;20161123;387000;R2;V;VACANT LAND;;ABB;;0;AK959164;
C;103;3907094;65;20161226 01:05;1080/1201777;
D;103;3907094;65;20161226 01:05;P;;;;;;
D;103;3907094;65;20161226 01:05;V;;;;;;
D;103;3907094;65;20161226 01:05;V;;;;;;
B;103;3952086;66;20161226 01:05;;;51;CROWN ST;WOLLONGONG;2500;103;M;20161118;20161202;585000;;R;RESIDENCE;107;;;0;AM12537;
C;103;3952086;66;20161226 01:05;107/SP89687;
D;103;3952086;66;20161226 01:05;P;;;;;;
D;103;3952086;66;20161226 01:05;V;;;;;;
B;103;3952086;67;20161226 01:05;;;51;CROWN ST;WOLLONGONG;2500;151;M;20161028;20161207;822500;;R;RESIDENCE;112;;;0;AM18481;
C;103;3952086;67;20161226 01:05;112/SP89687;
D;103;3952086;67;20161226 01:05;P;;;;;;
D;103;3952086;67;20161226 01:05;P;;;;;;
D;103;3952086;67;20161226 01:05;V;;;;;;
B;103;3986821;68;20161226 01:05;;;;GOOYONG ST;MOUNT KEIRA;2500;70;M;20140814;20160905;5500;;R;RESIDENCE;;;;0;AK998217;
C;103;3986821;68;20161226 01:05;PT 200/1221001;
D;103;3986821;68;20161226 01:05;P;;;;;;
D;103;3986821;68;20161226 01:05;P;;;;;;
D;103;3986821;68;20161226 01:05;V;;;;;;
B;103;3948892;69;20161226 01:05;;1;37;BRIDGE ST;CONISTON;2500;99;M;20150902;20161206;510000;;R;RESIDENCE;1;;;0;AM6080;
C;103;3948892;69;20161226 01:05;1/SP93813;
D;103;3948892;69;20161226 01:05;P;;;;;;
D;103;3948892;69;20161226 01:05;P;;;;;;
D;103;3948892;69;20161226 01:05;V;;;;;;
Z;349;69;69;209;
