A;RTSALEDATA;084;20161010 01:03;VALNET;
B;084;708467;20;20161010 01:03;;5;1679;PACIFIC HWY;WAHROONGA;2076;;;20160817;20160928;570000;;R;RESIDENCE;5;;;0;AK806737;
C;084;708467;20;20161010 01:03;5/SP1745;
D;084;708467;20;20161010 01:03;P;;;;;;
D;084;708467;20;20161010 01:03;V;;;;;;
B;084;708467;21;20161010 01:03;;21;1679;PACIFIC HWY;WAHROONGA;2076;;;20160817;20160930;50000;;3;GARAGE;21;;;0;AK806736;
C;084;708467;21;20161010 01:03;21/SP1745;
D;084;708467;21;20161010 01:03;P;;;;;;
D;084;708467;21;20161010 01:03;V;;;;;;
B;084;708606;22;20161010 01:03;;;1458;PACIFIC HWY;TURRAMURRA;2074;1619;M;20140715;20160923;1787500;R4;R;RESIDENCE;;RAU;;0;AK801961;
C;084;708606;22;20161010 01:03;A/374006;
D;084;708606;22;20161010 01:03;P;;;;;;
D;084;708606;22;20161010 01:03;V;;;;;;
D;084;708606;22;20161010 01:03;V;;;;;;
B;084;689907;23;20161010 01:03;;;18;CARNARVON RD;ROSEVILLE;2069;932;M;20160726;20160920;2160000;R2;R;RESIDENCE;;RGJ;;0;AK811517;
C;084;689907;23;20161010 01:03;14/10267;
D;084;689907;23;20161010 01:03;P;;;;;;
D;084;689907;23;20161010 01:03;V;;;;;;
D;084;689907;23;20161010 01:03;V;;;;;;
B;084;695309;24;20161010 01:03;;;22;FLOREY AVE;PYMBLE;2073;1185;M;20160813;20160923;2412000;R2;R;RESIDENCE;;RGT;;0;AK809273;
C;084;695309;24;20161010 01:03;22/252197;
D;084;695309;24;20161010 01:03;P;;;;;;
D;084;695309;24;20161010 01:03;P;;;;;;
D;084;695309;24;20161010 01:03;V;;;;;;
B;084;698014;25;20161010 01:03;;;6;HILLCREST ST;WAHROONGA;2076;1006;M;20160520;20160923;3090000;E4;R;RESIDENCE;;ELD;;0;AK812259;
C;084;698014;25;20161010 01:03;1/12810;
D;084;698014;25;20161010 01:03;P;;;;;;
D;084;698014;25;20161010 01:03;P;;;;;;
D;084;698014;25;20161010 01:03;V;;;;;;
D;084;698014;25;20161010 01:03;V;;;;;;
B;084;703325;26;20161010 01:03;;;33;MAHRATTA AVE;WAHROONGA;2076;1100;M;20160812;20160923;1950000;R2;R;RESIDENCE;;REA;;0;AK803531;
C;084;703325;26;20161010 01:03;22/14225;
D;084;703325;26;20161010 01:03;P;;;;;;
D;084;703325;26;20161010 01:03;P;;;;;;
D;084;703325;26;20161010 01:03;V;;;;;;
B;084;719495;27;20161010 01:03;;;1;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20160618;20160829;1795000;R2;R;RESIDENCE;;REN;;0;AK800864;
C;084;719495;27;20161010 01:03;23/23117;
D;084;719495;27;20161010 01:03;P;;;;;;
D;084;719495;27;20161010 01:03;P;;;;;;
D;084;719495;27;20161010 01:03;V;;;;;;
B;084;695608;28;20161010 01:03;;;15;GANMAIN RD;PYMBLE;2073;1027;M;20160808;20160919;2450000;R2;R;RESIDENCE;;RGT;;0;AK801094;
C;084;695608;28;20161010 01:03;64/255536;
D;084;695608;28;20161010 01:03;P;;;;;;
D;084;695608;28;20161010 01:03;P;;;;;;
D;084;695608;28;20161010 01:03;V;;;;;;
B;084;695656;29;20161010 01:03;;;3;GARRETT AVE;SOUTH TURRAMURRA;2074;929.5;M;20160806;20160923;1480000;R2;R;RESIDENCE;;REH;;0;AK805978;
C;084;695656;29;20161010 01:03;5/211318;
D;084;695656;29;20161010 01:03;P;;;;;;
D;084;695656;29;20161010 01:03;V;;;;;;
D;084;695656;29;20161010 01:03;V;;;;;;
B;084;693151;30;20161010 01:03;;;52;DUFF ST;TURRAMURRA;2074;1024;M;20160614;20160923;1550000;R2;R;RESIDENCE;;REF;;0;AK802484;
C;084;693151;30;20161010 01:03;26/206712;
D;084;693151;30;20161010 01:03;P;;;;;;
D;084;693151;30;20161010 01:03;P;;;;;;
D;084;693151;30;20161010 01:03;V;;;;;;
D;084;693151;30;20161010 01:03;V;;;;;;
B;084;695937;31;20161010 01:03;;;37;GILROY RD;TURRAMURRA;2074;758.8;M;20160827;20160928;2800000;R2;R;RESIDENCE;;RGU;;0;AK793660;
C;084;695937;31;20161010 01:03;2/11993;
D;084;695937;31;20161010 01:03;P;;;;;;
D;084;695937;31;20161010 01:03;P;;;;;;
D;084;695937;31;20161010 01:03;V;;;;;;
D;084;695937;31;20161010 01:03;V;;;;;;
B;084;719908;32;20161010 01:03;;;59;YARRARA RD;WEST PYMBLE;2073;1005;M;20160820;20160926;2080000;R2;R;RESIDENCE;;REN;;0;AK802368;
C;084;719908;32;20161010 01:03;3/23575;
D;084;719908;32;20161010 01:03;P;;;;;;
D;084;719908;32;20161010 01:03;P;;;;;;
D;084;719908;32;20161010 01:03;V;;;;;;
D;084;719908;32;20161010 01:03;V;;;;;;
B;084;701334;33;20161010 01:03;;;29;KORANGI RD;PYMBLE;2073;1464;M;20160730;20161004;2230000;R2;R;RESIDENCE;;RGT;;0;AK810149;
C;084;701334;33;20161010 01:03;46/255536;
D;084;701334;33;20161010 01:03;P;;;;;;
D;084;701334;33;20161010 01:03;V;;;;;;
B;084;701429;34;20161010 01:03;;;41;KU-RING-GAI AVE;TURRAMURRA;2074;2978;M;20160524;20160808;6000000;R2;R;RESIDENCE;;RGU;;0;AK749693;
C;084;701429;34;20161010 01:03;12/554116;
D;084;701429;34;20161010 01:03;P;;;;;;
D;084;701429;34;20161010 01:03;V;;;;;;
B;084;701475;35;20161010 01:03;;;26 A;KU-RING-GAI AVE;TURRAMURRA;2074;1549;M;20160309;20160901;2400000;R2;R;RESIDENCE;;RGU;;0;AK785196;
C;084;701475;35;20161010 01:03;3/228879;
D;084;701475;35;20161010 01:03;P;;;;;;
D;084;701475;35;20161010 01:03;V;;;;;;
B;084;688109;36;20161010 01:03;;;4;BRISTOL AVE;PYMBLE;2073;954.8;M;20160603;20160727;1780000;R2;R;RESIDENCE;;RGP;;0;AK799642;
C;084;688109;36;20161010 01:03;3/207230;
D;084;688109;36;20161010 01:03;P;;;;;;
D;084;688109;36;20161010 01:03;P;;;;;;
D;084;688109;36;20161010 01:03;V;;;;;;
D;084;688109;36;20161010 01:03;V;;;;;;
B;084;693694;37;20161010 01:03;;11;26;EASTERN RD;TURRAMURRA;2074;;;20160818;20160929;805000;;R;RESIDENCE;11;;;0;AK798505;
C;084;693694;37;20161010 01:03;11/SP1348;
D;084;693694;37;20161010 01:03;P;;;;;;
D;084;693694;37;20161010 01:03;V;;;;;;
D;084;693694;37;20161010 01:03;V;;;;;;
B;084;693694;38;20161010 01:03;;15;26;EASTERN RD;TURRAMURRA;2074;;;20160818;20160929;805000;;R;RESIDENCE;15;;;0;AK798505;
C;084;693694;38;20161010 01:03;15/SP1348;
D;084;693694;38;20161010 01:03;P;;;;;;
D;084;693694;38;20161010 01:03;V;;;;;;
D;084;693694;38;20161010 01:03;V;;;;;;
B;084;693720;39;20161010 01:03;;6;24;EASTERN RD;TURRAMURRA;2074;;;20160725;20160919;560000;;R;RESIDENCE;6;;;0;AK802413;
C;084;693720;39;20161010 01:03;6/SP1607;
D;084;693720;39;20161010 01:03;P;;;;;;
D;084;693720;39;20161010 01:03;V;;;;;;
B;084;693720;40;20161010 01:03;;23;24;EASTERN RD;TURRAMURRA;2074;;;20160725;20160919;560000;;R;RESIDENCE;23;;;0;AK802413;
C;084;693720;40;20161010 01:03;23/SP1607;
D;084;693720;40;20161010 01:03;P;;;;;;
D;084;693720;40;20161010 01:03;V;;;;;;
B;084;691059;41;20161010 01:03;;;2;BROULA RD;WAHROONGA;2076;923.2;M;20160826;20160919;1627000;R2;R;RESIDENCE;;RHF;;0;AK812564;
C;084;691059;41;20161010 01:03;3/29690;
D;084;691059;41;20161010 01:03;P;;;;;;
D;084;691059;41;20161010 01:03;P;;;;;;
D;084;691059;41;20161010 01:03;V;;;;;;
B;084;683114;42;20161010 01:03;;;79;ABINGDON RD;ROSEVILLE;2069;950.8;M;20160806;20160919;1615000;R2;R;RESIDENCE;;RGD;;0;AK800154;
C;084;683114;42;20161010 01:03;42/13028;
D;084;683114;42;20161010 01:03;P;;;;;;
D;084;683114;42;20161010 01:03;P;;;;;;
D;084;683114;42;20161010 01:03;V;;;;;;
B;084;707415;43;20161010 01:03;GATEWAY GARDENS;10;5;PACIFIC HWY;ROSEVILLE;2069;;;20160818;20160818;280000;;R;RESIDENCE;10;;;0;AK805496;
C;084;707415;43;20161010 01:03;10/SP61386;
D;084;707415;43;20161010 01:03;P;;;;;;
D;084;707415;43;20161010 01:03;V;;;;;;
D;084;707415;43;20161010 01:03;V;;;;;;
B;084;691260;44;20161010 01:03;;;109;COLLINS RD;ST IVES CHASE;2075;929.5;M;20160826;20160923;1730000;R2;R;RESIDENCE;;RGY;;0;AK803168;
C;084;691260;44;20161010 01:03;5/240686;
D;084;691260;44;20161010 01:03;P;;;;;;
D;084;691260;44;20161010 01:03;V;;;;;;
B;084;3337859;45;20161010 01:03;LEXINGTON;518;2 C;MUNDERAH ST;WAHROONGA;2076;;;20160712;20160913;321750;;R;RESIDENCE;84;;;45;AK776743;
C;084;3337859;45;20161010 01:03;84/SP79293;
D;084;3337859;45;20161010 01:03;P;;;;;;
D;084;3337859;45;20161010 01:03;V;;;;;;
D;084;3337859;45;20161010 01:03;V;;;;;;
D;084;3337859;45;20161010 01:03;V;;;;;;
D;084;3337859;45;20161010 01:03;V;;;;;;
B;084;3760212;46;20161010 01:03;;;11 A;BANOOL AVE;ST IVES;2075;616.3;M;20160726;20160920;2358000;R2;R;RESIDENCE;;RGY;;0;AK798009;
C;084;3760212;46;20161010 01:03;10/1190989;
D;084;3760212;46;20161010 01:03;P;;;;;;
D;084;3760212;46;20161010 01:03;P;;;;;;
D;084;3760212;46;20161010 01:03;V;;;;;;
D;084;3760212;46;20161010 01:03;V;;;;;;
B;084;3944953;47;20161010 01:03;;;36;PROVINCIAL RD;LINDFIELD;2070;790.7;M;20160813;20160926;2338000;R2;R;RESIDENCE;;RGB;;0;AK808321;
C;084;3944953;47;20161010 01:03;31/1185281;
D;084;3944953;47;20161010 01:03;P;;;;;;
D;084;3944953;47;20161010 01:03;P;;;;;;
D;084;3944953;47;20161010 01:03;V;;;;;;
D;084;3944953;47;20161010 01:03;V;;;;;;
B;084;3956240;48;20161010 01:03;;43;11;WONIORA AVE;WAHROONGA;2076;;;20150521;20160929;760000;;R;RESIDENCE;43;;;0;AK812128;
C;084;3956240;48;20161010 01:03;43/SP94010;
D;084;3956240;48;20161010 01:03;P;;;;;;
D;084;3956240;48;20161010 01:03;V;;;;;;
B;084;3957307;49;20161010 01:03;;312;8;SHOUT RDGE;LINDFIELD;2070;110;M;20141205;20161004;795000;;R;RESIDENCE;44;;;0;AK807464;
C;084;3957307;49;20161010 01:03;44/SP94077;
D;084;3957307;49;20161010 01:03;P;;;;;;
D;084;3957307;49;20161010 01:03;V;;;;;;
B;084;3928385;50;20161010 01:03;;;7;EASTBOURNE AVE;WAHROONGA;2076;848.5;M;20160726;20160921;1100000;SP2;R;RESIDENCE;;SSU;;0;AK800819;
C;084;3928385;50;20161010 01:03;83/1212985;
D;084;3928385;50;20161010 01:03;P;;;;;;
D;084;3928385;50;20161010 01:03;P;;;;;;
D;084;3928385;50;20161010 01:03;V;;;;;;
Z;261;50;50;159;
