A;RTSALEDATA;224;20160829 01:07;VALNET;
B;224;2542464;11;20160829 01:07;;;17;DARAYA ST;COLYTON;2760;815.7;M;20160629;20160810;560000;R2;R;RESIDENCE;;RAC;;0;AK688912;
C;224;2542464;11;20160829 01:07;1/536911;
D;224;2542464;11;20160829 01:07;P;;;;;;
D;224;2542464;11;20160829 01:07;V;;;;;;
B;224;2540211;12;20160829 01:07;;;31;COLLINS ST;ST MARYS;2760;1094;M;20160603;20160603;3300000;R3;R;RESIDENCE;;CMD;;0;AK697736;
C;224;2540211;12;20160829 01:07;7/219187;
D;224;2540211;12;20160829 01:07;P;;;;;;
D;224;2540211;12;20160829 01:07;V;;;;;;
B;224;2540212;13;20160829 01:07;;;29;COLLINS ST;ST MARYS;2760;1100;M;20160603;20160603;3300000;R3;R;RESIDENCE;;CMD;;0;AK697736;
C;224;2540212;13;20160829 01:07;6/219187;
D;224;2540212;13;20160829 01:07;P;;;;;;
D;224;2540212;13;20160829 01:07;V;;;;;;
B;224;2540350;14;20160829 01:07;;;28;COLUMBUS AVE;ST CLAIR;2759;625;M;20160625;20160808;580000;R2;R;RESIDENCE;;RAA;;0;AK695005;
C;224;2540350;14;20160829 01:07;513/740304;
D;224;2540350;14;20160829 01:07;P;;;;;;
D;224;2540350;14;20160829 01:07;V;;;;;;
D;224;2540350;14;20160829 01:07;V;;;;;;
B;224;2540504;15;20160829 01:07;;;13;COOINDA ST;COLYTON;2760;556.4;M;20160310;20160602;530000;R2;R;RESIDENCE;;RAC;;0;AK493565;
C;224;2540504;15;20160829 01:07;137/217623;
D;224;2540504;15;20160829 01:07;P;;;;;;
D;224;2540504;15;20160829 01:07;P;;;;;;
D;224;2540504;15;20160829 01:07;V;;;;;;
D;224;2540504;15;20160829 01:07;V;;;;;;
B;224;2540796;16;20160829 01:07;;;38;COONAWARRA DR;ST CLAIR;2759;567.1;M;20160710;20160818;510000;R2;R;RESIDENCE;;RAA;;0;AK695657;
C;224;2540796;16;20160829 01:07;2038/261356;
D;224;2540796;16;20160829 01:07;P;;;;;;
D;224;2540796;16;20160829 01:07;P;;;;;;
D;224;2540796;16;20160829 01:07;V;;;;;;
D;224;2540796;16;20160829 01:07;V;;;;;;
B;224;2535814;17;20160829 01:07;;;326;CADDENS RD;CLAREMONT MEADOWS;2747;2.023;H;20150702;20160815;4552730;A;R;RESIDENCE;;ENG;;0;AK699359;
C;224;2535814;17;20160829 01:07;14/27107;
D;224;2535814;17;20160829 01:07;P;;;;;;
D;224;2535814;17;20160829 01:07;V;;;;;;
D;224;2535814;17;20160829 01:07;V;;;;;;
B;224;2552034;18;20160829 01:07;;;10;GREVILLEA DR;ST CLAIR;2759;844;M;20160702;20160815;815000;R2;R;RESIDENCE;;RAA;;0;AK691959;
C;224;2552034;18;20160829 01:07;7044/258855;
D;224;2552034;18;20160829 01:07;P;;;;;;
D;224;2552034;18;20160829 01:07;P;;;;;;
D;224;2552034;18;20160829 01:07;V;;;;;;
D;224;2552034;18;20160829 01:07;V;;;;;;
B;224;2533363;19;20160829 01:07;;;2;BOREE PL;WERRINGTON DOWNS;2747;585.1;M;20160711;20160822;677000;R2;R;RESIDENCE;;RGU;;0;AK700291;
C;224;2533363;19;20160829 01:07;4091/260391;
D;224;2533363;19;20160829 01:07;P;;;;;;
D;224;2533363;19;20160829 01:07;P;;;;;;
D;224;2533363;19;20160829 01:07;V;;;;;;
D;224;2533363;19;20160829 01:07;V;;;;;;
B;224;2570633;20;20160829 01:07;;;37;PARK AVE;KINGSWOOD;2747;708.2;M;20160603;20160812;615000;R3;R;RESIDENCE;;BMD;;0;AK696188;
C;224;2570633;20;20160829 01:07;19/30016;
D;224;2570633;20;20160829 01:07;P;;;;;;
D;224;2570633;20;20160829 01:07;P;;;;;;
D;224;2570633;20;20160829 01:07;V;;;;;;
B;224;2573250;21;20160829 01:07;;;99;PRINCESS ST;WERRINGTON;2747;1157;M;20151214;20160616;770000;R3;R;RESIDENCE;;DMD;;0;AK523931;
C;224;2573250;21;20160829 01:07;1/508123;
D;224;2573250;21;20160829 01:07;P;;;;;;
D;224;2573250;21;20160829 01:07;P;;;;;;
D;224;2573250;21;20160829 01:07;P;;;;;;
D;224;2573250;21;20160829 01:07;P;;;;;;
D;224;2573250;21;20160829 01:07;P;;;;;;
D;224;2573250;21;20160829 01:07;V;;;;;;
B;224;2573377;22;20160829 01:07;;;12;PRUNUS CL;GLENMORE PARK;2745;1092;M;20160608;20160812;856250;R2;R;RESIDENCE;;RKL;;0;AK696806;
C;224;2573377;22;20160829 01:07;2074/812223;
D;224;2573377;22;20160829 01:07;P;;;;;;
D;224;2573377;22;20160829 01:07;P;;;;;;
D;224;2573377;22;20160829 01:07;V;;;;;;
B;224;2562979;23;20160829 01:07;;2;34;MCNAUGHTON ST;JAMISONTOWN;2750;;;20160624;20160805;508000;;R;RESIDENCE;2;;;0;AK694944;
C;224;2562979;23;20160829 01:07;2/SP51955;
D;224;2562979;23;20160829 01:07;P;;;;;;
D;224;2562979;23;20160829 01:07;P;;;;;;
D;224;2562979;23;20160829 01:07;V;;;;;;
B;224;2557880;24;20160829 01:07;;;24;KAREELA AVE;PENRITH;2750;739.8;M;20160530;20160711;595000;R2;R;RESIDENCE;;RGC;;0;AK643859;
C;224;2557880;24;20160829 01:07;110/30853;
D;224;2557880;24;20160829 01:07;P;;;;;;
D;224;2557880;24;20160829 01:07;P;;;;;;
D;224;2557880;24;20160829 01:07;V;;;;;;
B;224;2579274;25;20160829 01:07;;;13;SMITH ST;ST MARYS;2760;398.4;M;20160717;20160815;550000;R2;R;RESIDENCE;;RAC;;0;AK692302;
C;224;2579274;25;20160829 01:07;55/2488;
D;224;2579274;25;20160829 01:07;P;;;;;;
D;224;2579274;25;20160829 01:07;V;;;;;;
B;224;2582203;26;20160829 01:07;;;8;TENT ST;KINGSWOOD;2747;625;M;20160512;20160815;665000;R2;R;RESIDENCE;;RGT;;0;AK699799;
C;224;2582203;26;20160829 01:07;223/260512;
D;224;2582203;26;20160829 01:07;P;;;;;;
D;224;2582203;26;20160829 01:07;P;;;;;;
D;224;2582203;26;20160829 01:07;V;;;;;;
D;224;2582203;26;20160829 01:07;V;;;;;;
B;224;2563561;27;20160829 01:07;;;32;MAMRE RD;ST MARYS;2760;1050;M;20160603;20160603;3300000;R3;R;RESIDENCE;;CMD;;0;AK697736;
C;224;2563561;27;20160829 01:07;4/654389;
D;224;2563561;27;20160829 01:07;P;;;;;;
D;224;2563561;27;20160829 01:07;V;;;;;;
B;224;2563562;28;20160829 01:07;;;30;MAMRE RD;ST MARYS;2760;948.4;M;20160603;20160603;3300000;R3;R;RESIDENCE;;CMD;;0;AK697736;
C;224;2563562;28;20160829 01:07;5/1089192;
D;224;2563562;28;20160829 01:07;P;;;;;;
D;224;2563562;28;20160829 01:07;V;;;;;;
B;224;2585078;29;20160829 01:07;;20;458;UNION LANE;PENRITH;2750;;;20160722;20160818;209990;;3;COMMERCIAL;20;;;0;AK692855;
C;224;2585078;29;20160829 01:07;20/SP51420;
D;224;2585078;29;20160829 01:07;P;;;;;;
D;224;2585078;29;20160829 01:07;P;;;;;;
D;224;2585078;29;20160829 01:07;V;;;;;;
B;224;2556002;30;20160829 01:07;;;82;IRWIN ST;WERRINGTON;2747;2321;M;20151214;20160616;1500000;R3;R;RESIDENCE;;DMD;;0;AK577863;
C;224;2556002;30;20160829 01:07;139/1/1573;
D;224;2556002;30;20160829 01:07;P;;;;;;
D;224;2556002;30;20160829 01:07;V;;;;;;
B;224;2587840;31;20160829 01:07;;;20;WHITE PDE;ST MARYS;2760;556.4;M;20160620;20160802;558000;R2;R;RESIDENCE;;RAC;;0;AK666810;
C;224;2587840;31;20160829 01:07;31/24809;
D;224;2587840;31;20160829 01:07;P;;;;;;
D;224;2587840;31;20160829 01:07;P;;;;;;
D;224;2587840;31;20160829 01:07;V;;;;;;
B;224;2553615;32;20160829 01:07;;;86;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;828.1;M;20160627;20160812;650000;R2;R;RESIDENCE;;RAP;;0;AK696874;
C;224;2553615;32;20160829 01:07;731/250238;
D;224;2553615;32;20160829 01:07;P;;;;;;
D;224;2553615;32;20160829 01:07;P;;;;;;
D;224;2553615;32;20160829 01:07;V;;;;;;
B;224;2582653;33;20160829 01:07;;6;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20160707;20160811;530000;;R;RESIDENCE;6;;;0;AK691008;
C;224;2582653;33;20160829 01:07;6/SP60537;
D;224;2582653;33;20160829 01:07;P;;;;;;
D;224;2582653;33;20160829 01:07;V;;;;;;
D;224;2582653;33;20160829 01:07;V;;;;;;
B;224;2564120;34;20160829 01:07;;;5;MARNE PL;ST CLAIR;2759;629;M;20160712;20160811;721000;R2;R;RESIDENCE;;RAA;;0;AK694616;
C;224;2564120;34;20160829 01:07;2283/263116;
D;224;2564120;34;20160829 01:07;P;;;;;;
D;224;2564120;34;20160829 01:07;P;;;;;;
D;224;2564120;34;20160829 01:07;V;;;;;;
D;224;2564120;34;20160829 01:07;V;;;;;;
B;224;2585736;35;20160829 01:07;;;191;VICTORIA ST;WERRINGTON;2747;652;M;20160704;20160815;564000;R2;R;RESIDENCE;;RAP;;0;AK694236;
C;224;2585736;35;20160829 01:07;18/245491;
D;224;2585736;35;20160829 01:07;P;;;;;;
D;224;2585736;35;20160829 01:07;V;;;;;;
D;224;2585736;35;20160829 01:07;V;;;;;;
B;224;2557137;36;20160829 01:07;;;2;JOANNA ST;SOUTH PENRITH;2750;796.8;M;20160507;20160812;665000;R2;R;RESIDENCE;;RGG;;0;AK694275;
C;224;2557137;36;20160829 01:07;13/592505;
D;224;2557137;36;20160829 01:07;P;;;;;;
D;224;2557137;36;20160829 01:07;V;;;;;;
B;224;2564792;37;20160829 01:07;;;5;MELALEUCA PL;KINGSWOOD;2747;568.7;M;20160705;20160816;625000;R2;R;RESIDENCE;;RGT;;0;AK696897;
C;224;2564792;37;20160829 01:07;3049/263158;
D;224;2564792;37;20160829 01:07;P;;;;;;
D;224;2564792;37;20160829 01:07;P;;;;;;
D;224;2564792;37;20160829 01:07;V;;;;;;
D;224;2564792;37;20160829 01:07;V;;;;;;
B;224;2586246;38;20160829 01:07;;16;2;WALKER ST;WERRINGTON;2747;;;20160630;20160811;410000;;R;RESIDENCE;16;;;0;AK691647;
C;224;2586246;38;20160829 01:07;16/SP58534;
D;224;2586246;38;20160829 01:07;P;;;;;;
D;224;2586246;38;20160829 01:07;P;;;;;;
D;224;2586246;38;20160829 01:07;V;;;;;;
D;224;2586246;38;20160829 01:07;V;;;;;;
B;224;2554533;39;20160829 01:07;;;14;HINDMARSH ST;CRANEBROOK;2749;516.5;M;20160626;20160808;750000;R2;R;RESIDENCE;;RAV;;0;AK680448;
C;224;2554533;39;20160829 01:07;312/876683;
D;224;2554533;39;20160829 01:07;P;;;;;;
D;224;2554533;39;20160829 01:07;V;;;;;;
B;224;2562274;40;20160829 01:07;;;246;LUDDENHAM RD;ORCHARD HILLS;2748;2.067;H;20160322;20160506;800000;RU2;R;RESIDENCE;;RSB;;0;AK445892;
C;224;2562274;40;20160829 01:07;8/28214;
D;224;2562274;40;20160829 01:07;P;;;;;;
D;224;2562274;40;20160829 01:07;P;;;;;;
D;224;2562274;40;20160829 01:07;P;;;;;;
D;224;2562274;40;20160829 01:07;V;;;;;;
B;224;2580954;41;20160829 01:07;;;6;SUNSET AVE;SOUTH PENRITH;2750;645;M;20160625;20160808;590000;R2;R;RESIDENCE;;RGG;;0;AK695256;
C;224;2580954;41;20160829 01:07;365/241114;
D;224;2580954;41;20160829 01:07;P;;;;;;
D;224;2580954;41;20160829 01:07;P;;;;;;
D;224;2580954;41;20160829 01:07;V;;;;;;
D;224;2580954;41;20160829 01:07;V;;;;;;
B;224;2586394;42;20160829 01:07;;;4;WALTER ST;KINGSWOOD;2747;461.6;M;20160624;20160805;457000;R3;R;RESIDENCE;;BMD;;0;AK694929;
C;224;2586394;42;20160829 01:07;4/26590;
D;224;2586394;42;20160829 01:07;P;;;;;;
D;224;2586394;42;20160829 01:07;P;;;;;;
D;224;2586394;42;20160829 01:07;V;;;;;;
D;224;2586394;42;20160829 01:07;V;;;;;;
B;224;2554694;43;20160829 01:07;;;16;HOBART ST;OXLEY PARK;2760;550.1;M;20160714;20160811;540000;R3;R;RESIDENCE;;CMD;;0;AK689567;
C;224;2554694;43;20160829 01:07;A/400501;
D;224;2554694;43;20160829 01:07;P;;;;;;
D;224;2554694;43;20160829 01:07;P;;;;;;
D;224;2554694;43;20160829 01:07;V;;;;;;
B;224;2967905;44;20160829 01:07;;;196;LINDEN CRES;CRANEBROOK;2749;4039;M;20160511;20160809;1410000;R5;R;RESIDENCE;;ACB;;0;AK686219;
C;224;2967905;44;20160829 01:07;232/1049528;
D;224;2967905;44;20160829 01:07;P;;;;;;
D;224;2967905;44;20160829 01:07;P;;;;;;
D;224;2967905;44;20160829 01:07;V;;;;;;
D;224;2967905;44;20160829 01:07;V;;;;;;
B;224;2997152;45;20160829 01:07;;;3;RUSSELL ST;EMU PLAINS;2750;636.4;M;20160330;20160809;635000;R2;R;RESIDENCE;;RGL;;0;AK695286;
C;224;2997152;45;20160829 01:07;2/1053125;
D;224;2997152;45;20160829 01:07;P;;;;;;
D;224;2997152;45;20160829 01:07;P;;;;;;
D;224;2997152;45;20160829 01:07;V;;;;;;
D;224;2997152;45;20160829 01:07;V;;;;;;
B;224;2537872;46;20160829 01:07;;11;8;CASTLEREAGH ST;PENRITH;2750;;;20160620;20160704;1040000;;3;COMMERCIAL;11;;;0;AK663219;
C;224;2537872;46;20160829 01:07;11/SP71923;
D;224;2537872;46;20160829 01:07;P;;;;;;
D;224;2537872;46;20160829 01:07;V;;;;;;
D;224;2537872;46;20160829 01:07;V;;;;;;
B;224;2537872;47;20160829 01:07;;12;8;CASTLEREAGH ST;PENRITH;2750;;;20160620;20160704;1040000;;3;COMMERCIAL;12;;;0;AK663219;
C;224;2537872;47;20160829 01:07;12/SP71923;
D;224;2537872;47;20160829 01:07;P;;;;;;
D;224;2537872;47;20160829 01:07;V;;;;;;
D;224;2537872;47;20160829 01:07;V;;;;;;
B;224;3218469;48;20160829 01:07;;3;88;ADELAIDE ST;OXLEY PARK;2760;;;20160629;20160810;435000;;R;RESIDENCE;3;;;0;AK697631;
C;224;3218469;48;20160829 01:07;3/SP76063;
D;224;3218469;48;20160829 01:07;P;;;;;;
D;224;3218469;48;20160829 01:07;V;;;;;;
D;224;3218469;48;20160829 01:07;V;;;;;;
B;224;3698480;49;20160829 01:07;;;20;TENGALA DR;JORDAN SPRINGS;2747;349.8;M;20160614;20160802;655000;A;R;RESIDENCE;;AAJ;;0;AK688233;
C;224;3698480;49;20160829 01:07;2271/1168993;
D;224;3698480;49;20160829 01:07;P;;;;;;
D;224;3698480;49;20160829 01:07;P;;;;;;
D;224;3698480;49;20160829 01:07;V;;;;;;
D;224;3698480;49;20160829 01:07;V;;;;;;
B;224;3698537;50;20160829 01:07;;;30;ELIMATTA AVE;JORDAN SPRINGS;2747;300;M;20160629;20160810;615000;A;R;RESIDENCE;;AAJ;;0;AK680746;
C;224;3698537;50;20160829 01:07;2328/1168993;
D;224;3698537;50;20160829 01:07;P;;;;;;
D;224;3698537;50;20160829 01:07;P;;;;;;
D;224;3698537;50;20160829 01:07;V;;;;;;
B;224;3636533;51;20160829 01:07;;;6;WATKIN ST;JORDAN SPRINGS;2747;450;M;20160702;20160805;677000;A;R;RESIDENCE;;AAJ;;0;AK700636;
C;224;3636533;51;20160829 01:07;1266/1161982;
D;224;3636533;51;20160829 01:07;P;;;;;;
D;224;3636533;51;20160829 01:07;P;;;;;;
D;224;3636533;51;20160829 01:07;V;;;;;;
D;224;3636533;51;20160829 01:07;V;;;;;;
B;224;3699448;52;20160829 01:07;;2;77;SYDNEY ST;ST MARYS;2760;;;20160601;20160725;490000;;R;RESIDENCE;2;;;0;AK700340;
C;224;3699448;52;20160829 01:07;2/SP87676;
D;224;3699448;52;20160829 01:07;P;;;;;;
D;224;3699448;52;20160829 01:07;P;;;;;;
D;224;3699448;52;20160829 01:07;V;;;;;;
D;224;3699448;52;20160829 01:07;V;;;;;;
B;224;3690987;53;20160829 01:07;;;128;RIVER RD;EMU PLAINS;2750;695;M;20160705;20160807;850000;R2;R;RESIDENCE;;RBX;;0;AK684477;
C;224;3690987;53;20160829 01:07;1/1165374;
D;224;3690987;53;20160829 01:07;P;;;;;;
D;224;3690987;53;20160829 01:07;P;;;;;;
D;224;3690987;53;20160829 01:07;V;;;;;;
B;224;3866003;54;20160829 01:07;;3;3;AUSTRALIA ST;ST MARYS;2760;;;20160713;20160811;503000;;R;RESIDENCE;3;;;0;AK694072;
C;224;3866003;54;20160829 01:07;3/SP91898;
D;224;3866003;54;20160829 01:07;P;;;;;;
D;224;3866003;54;20160829 01:07;V;;;;;;
D;224;3866003;54;20160829 01:07;V;;;;;;
B;224;3877051;55;20160829 01:07;;;5;ASSISI CL;CRANEBROOK;2749;812.3;M;20160705;20160728;517000;R2;V;VACANT LAND;;RAV;;0;AK695444;
C;224;3877051;55;20160829 01:07;3/1197799;
D;224;3877051;55;20160829 01:07;P;;;;;;
D;224;3877051;55;20160829 01:07;P;;;;;;
D;224;3877051;55;20160829 01:07;V;;;;;;
B;224;3947690;56;20160829 01:07;;9;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150218;20160808;487000;;R;RESIDENCE;9;;;0;AK672376;
C;224;3947690;56;20160829 01:07;9/SP93743;
D;224;3947690;56;20160829 01:07;P;;;;;;
D;224;3947690;56;20160829 01:07;V;;;;;;
D;224;3947690;56;20160829 01:07;V;;;;;;
D;224;3947690;56;20160829 01:07;V;;;;;;
B;224;3951129;57;20160829 01:07;;;14;SIGNAL ST;WERRINGTON;2747;;;20140219;20160818;319750;;V;VACANT LAND;;;;0;AK690174;
C;224;3951129;57;20160829 01:07;237/1215199;
D;224;3951129;57;20160829 01:07;P;;;;;;
D;224;3951129;57;20160829 01:07;P;;;;;;
D;224;3951129;57;20160829 01:07;V;;;;;;
B;224;3951131;58;20160829 01:07;;;10;SIGNAL ST;WERRINGTON;2747;;;20160812;20160818;294750;;V;VACANT LAND;;;;0;AK700964;
C;224;3951131;58;20160829 01:07;239/1215199;
D;224;3951131;58;20160829 01:07;P;;;;;;
D;224;3951131;58;20160829 01:07;V;;;;;;
B;224;3951132;59;20160829 01:07;;;8;SIGNAL ST;WERRINGTON;2747;;;20160812;20160818;294750;;V;VACANT LAND;;;;0;AK700964;
C;224;3951132;59;20160829 01:07;240/1215199;
D;224;3951132;59;20160829 01:07;P;;;;;;
D;224;3951132;59;20160829 01:07;V;;;;;;
B;224;3951133;60;20160829 01:07;;;6;SIGNAL ST;WERRINGTON;2747;;;20140307;20160818;319750;;V;VACANT LAND;;;;0;AK690190;
C;224;3951133;60;20160829 01:07;241/1215199;
D;224;3951133;60;20160829 01:07;P;;;;;;
D;224;3951133;60;20160829 01:07;V;;;;;;
B;224;3950367;61;20160829 01:07;;5;148;STAFFORD ST;PENRITH;2750;;;20160701;20160819;360000;;R;RESIDENCE;5;;;0;AK695498;
C;224;3950367;61;20160829 01:07;5/SP93890;
D;224;3950367;61;20160829 01:07;P;;;;;;
D;224;3950367;61;20160829 01:07;V;;;;;;
B;224;3951025;62;20160829 01:07;;;23;ABACUS PDE;WERRINGTON;2747;;;20140507;20160818;289750;;V;VACANT LAND;;;;0;AK692235;
C;224;3951025;62;20160829 01:07;133/1215199;
D;224;3951025;62;20160829 01:07;P;;;;;;
D;224;3951025;62;20160829 01:07;V;;;;;;
B;224;3951027;63;20160829 01:07;;;19;ABACUS PDE;WERRINGTON;2747;;;20140527;20160818;289750;;V;VACANT LAND;;;;0;AK696470;
C;224;3951027;63;20160829 01:07;135/1215199;
D;224;3951027;63;20160829 01:07;P;;;;;;
D;224;3951027;63;20160829 01:07;P;;;;;;
D;224;3951027;63;20160829 01:07;V;;;;;;
B;224;3951028;64;20160829 01:07;;;17;ABACUS PDE;WERRINGTON;2747;;;20140516;20160818;289750;;V;VACANT LAND;;;;0;AK696465;
C;224;3951028;64;20160829 01:07;136/1215199;
D;224;3951028;64;20160829 01:07;P;;;;;;
D;224;3951028;64;20160829 01:07;P;;;;;;
D;224;3951028;64;20160829 01:07;V;;;;;;
B;224;3951030;65;20160829 01:07;;;13;ABACUS PDE;WERRINGTON;2747;;;20140507;20160819;289750;;V;VACANT LAND;;;;0;AK691153;
C;224;3951030;65;20160829 01:07;138/1215199;
D;224;3951030;65;20160829 01:07;P;;;;;;
D;224;3951030;65;20160829 01:07;P;;;;;;
D;224;3951030;65;20160829 01:07;P;;;;;;
D;224;3951030;65;20160829 01:07;V;;;;;;
B;224;3951049;66;20160829 01:07;;;29;L'ESTRANGE ST;WERRINGTON;2747;;;20140528;20160819;279750;;R;RESIDENCE;;;;0;AK693684;
C;224;3951049;66;20160829 01:07;157/1215199;
D;224;3951049;66;20160829 01:07;P;;;;;;
D;224;3951049;66;20160829 01:07;V;;;;;;
B;224;3951050;67;20160829 01:07;;;50;ABACUS PDE;WERRINGTON;2747;;;20150205;20160818;371800;;R;RESIDENCE;;;;0;AK691165;
C;224;3951050;67;20160829 01:07;158/1215199;
D;224;3951050;67;20160829 01:07;P;;;;;;
D;224;3951050;67;20160829 01:07;V;;;;;;
B;224;3951051;68;20160829 01:07;;;52;ABACUS PDE;WERRINGTON;2747;;;20150205;20160818;276250;;R;RESIDENCE;;;;0;AK691158;
C;224;3951051;68;20160829 01:07;159/1215199;
D;224;3951051;68;20160829 01:07;P;;;;;;
D;224;3951051;68;20160829 01:07;V;;;;;;
B;224;3951052;69;20160829 01:07;;;54;ABACUS PDE;WERRINGTON;2747;;;20150512;20160823;281600;;V;VACANT LAND;;;;0;AK696530;
C;224;3951052;69;20160829 01:07;160/1215199;
D;224;3951052;69;20160829 01:07;P;;;;;;
D;224;3951052;69;20160829 01:07;P;;;;;;
D;224;3951052;69;20160829 01:07;V;;;;;;
B;224;3951056;70;20160829 01:07;;;26;LLOYD ST;WERRINGTON;2747;;;20140516;20160819;279750;;V;VACANT LAND;;;;0;AK691176;
C;224;3951056;70;20160829 01:07;164/1215199;
D;224;3951056;70;20160829 01:07;P;;;;;;
D;224;3951056;70;20160829 01:07;V;;;;;;
B;224;3951094;71;20160829 01:07;;;24;ST CHARBEL BOULEVARD;WERRINGTON;2747;;;20140224;20160818;309750;;V;VACANT LAND;;;;0;AK688965;
C;224;3951094;71;20160829 01:07;202/1215199;
D;224;3951094;71;20160829 01:07;P;;;;;;
D;224;3951094;71;20160829 01:07;V;;;;;;
B;224;3895050;72;20160829 01:07;;;19;WHYALLA ST;JORDAN SPRINGS;2747;405.1;M;20160624;20160805;425000;A;V;VACANT LAND;;AAJ;;0;AK695768;
C;224;3895050;72;20160829 01:07;5086/1199873;
D;224;3895050;72;20160829 01:07;P;;;;;;
D;224;3895050;72;20160829 01:07;P;;;;;;
D;224;3895050;72;20160829 01:07;V;;;;;;
Z;362;72;72;216;
