A;RTSALEDATA;223;20161024 01:08;VALNET;
D;223;2513024;27;20161024 01:08;V;;;;;;
B;223;2521148;28;20161024 01:08;;;135;TENTH AVE;AUSTRAL;2179;1.214;H;20160708;20160819;3600000;R2;R;RESIDENCE;;AWW;;0;AK836396;
C;223;2521148;28;20161024 01:08;840/2475;
D;223;2521148;28;20161024 01:08;P;;;;;;
D;223;2521148;28;20161024 01:08;V;;;;;;
B;223;2494562;29;20161024 01:08;;;1560;GREENDALE RD;WALLACIA;2745;2.523;H;20160701;20161006;2850000;RU1;R;RESIDENCE;;RKK;;0;AK839625;
C;223;2494562;29;20161024 01:08;100/717373;
D;223;2494562;29;20161024 01:08;P;;;;;;
D;223;2494562;29;20161024 01:08;P;;;;;;
D;223;2494562;29;20161024 01:08;V;;;;;;
D;223;2494562;29;20161024 01:08;V;;;;;;
B;223;2500056;30;20161024 01:08;;;33;JUNCTION RD;MOOREBANK;2170;689.2;M;20160514;20160902;900000;R3;R;RESIDENCE;;LSS;;0;AK847060;
C;223;2500056;30;20161024 01:08;32/230270;
D;223;2500056;30;20161024 01:08;P;;;;;;
D;223;2500056;30;20161024 01:08;V;;;;;;
B;223;2526795;31;20161024 01:08;;;4;WOOLNOUGH PL;CARTWRIGHT;2168;579.79;M;20160901;20161013;660000;R4;R;RESIDENCE;;HAA;;0;AK836398;
C;223;2526795;31;20161024 01:08;396/237249;
D;223;2526795;31;20161024 01:08;P;;;;;;
D;223;2526795;31;20161024 01:08;V;;;;;;
B;223;2510923;32;20161024 01:08;;;211;NORTHUMBERLAND ST;LIVERPOOL;2170;3030;M;20160831;20160831;31758692;B3;3;COMMERCIAL;;TCC;;0;AK841341;
C;223;2510923;32;20161024 01:08;101/746345;
D;223;2510923;32;20161024 01:08;P;;;;;;
D;223;2510923;32;20161024 01:08;V;;;;;;
B;223;2503080;33;20161024 01:08;;;3;LINDEMAN CRES;GREEN VALLEY;2168;848.4;M;20160820;20161018;1012000;R2;R;RESIDENCE;;ACC;;0;AK853348;
C;223;2503080;33;20161024 01:08;655/838730;
D;223;2503080;33;20161024 01:08;P;;;;;;
D;223;2503080;33;20161024 01:08;V;;;;;;
D;223;2503080;33;20161024 01:08;V;;;;;;
B;223;2492337;34;20161024 01:08;;9;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20160812;20161005;510000;;R;RESIDENCE;17;;;0;AK836968;
C;223;2492337;34;20161024 01:08;17/SP39974;
D;223;2492337;34;20161024 01:08;P;;;;;;
D;223;2492337;34;20161024 01:08;V;;;;;;
B;223;2513804;35;20161024 01:08;;;27;RAWSON CRES;HORNINGSEA PARK;2171;467.2;M;20160830;20161011;695000;R2;R;RESIDENCE;;MPP;;0;AK845578;
C;223;2513804;35;20161024 01:08;334/879971;
D;223;2513804;35;20161024 01:08;P;;;;;;
D;223;2513804;35;20161024 01:08;V;;;;;;
D;223;2513804;35;20161024 01:08;V;;;;;;
B;223;2519175;36;20161024 01:08;;;4;SPICA ST;SADLEIR;2168;569.1;M;20160819;20160922;600000;R4;R;RESIDENCE;;HAA;;0;AK812769;
C;223;2519175;36;20161024 01:08;482/217723;
D;223;2519175;36;20161024 01:08;P;;;;;;
D;223;2519175;36;20161024 01:08;P;;;;;;
D;223;2519175;36;20161024 01:08;V;;;;;;
B;223;2500741;37;20161024 01:08;;;25;KENDEE ST;SADLEIR;2168;613.4;M;20160819;20161005;728000;R2;R;RESIDENCE;;LHH;;0;AK829067;
C;223;2500741;37;20161024 01:08;740/218065;
D;223;2500741;37;20161024 01:08;P;;;;;;
D;223;2500741;37;20161024 01:08;V;;;;;;
B;223;2883660;38;20161024 01:08;;;162;GLENFIELD RD;CASULA;2170;500.1;M;20161013;20161013;433333;R2;R;RESIDENCE;;AAA;;0;AK850887;
C;223;2883660;38;20161024 01:08;102/1030332;
D;223;2883660;38;20161024 01:08;P;;;;;;
D;223;2883660;38;20161024 01:08;P;;;;;;
D;223;2883660;38;20161024 01:08;V;;;;;;
D;223;2883660;38;20161024 01:08;V;;;;;;
D;223;2883660;38;20161024 01:08;V;;;;;;
B;223;2860747;39;20161024 01:08;;10;22;GOULBURN ST;LIVERPOOL;2170;;;20160906;20161011;431000;;R;RESIDENCE;10;;;0;AK851068;
C;223;2860747;39;20161024 01:08;10/SP68228;
D;223;2860747;39;20161024 01:08;P;;;;;;
D;223;2860747;39;20161024 01:08;P;;;;;;
D;223;2860747;39;20161024 01:08;V;;;;;;
B;223;2899230;40;20161024 01:08;;18;274;HOXTON PARK RD;PRESTONS;2170;;;20160831;20161012;950000;;R;RESIDENCE;18;;;0;AK851080;
C;223;2899230;40;20161024 01:08;18/SP69391;
D;223;2899230;40;20161024 01:08;P;;;;;;
D;223;2899230;40;20161024 01:08;V;;;;;;
B;223;2490106;41;20161024 01:08;;;183 J;EPSOM RD;CHIPPING NORTON;2170;250.9;M;20160826;20161007;695000;R3;R;RESIDENCE;;LTT;;0;AK840205;
C;223;2490106;41;20161024 01:08;7/285258;
D;223;2490106;41;20161024 01:08;P;;;;;;
D;223;2490106;41;20161024 01:08;P;;;;;;
D;223;2490106;41;20161024 01:08;V;;;;;;
D;223;2490106;41;20161024 01:08;V;;;;;;
B;223;2503504;42;20161024 01:08;;;2;LOOKOUT DR;MOUNT PRITCHARD;2170;663.9;M;20160812;20160923;850000;R2;R;RESIDENCE;;LLL;;0;AK850086;
C;223;2503504;42;20161024 01:08;33/220549;
D;223;2503504;42;20161024 01:08;P;;;;;;
D;223;2503504;42;20161024 01:08;V;;;;;;
B;223;2508927;43;20161024 01:08;;;37;MUBO CRES;HOLSWORTHY;2173;581.7;M;20160820;20161004;770000;R3;R;RESIDENCE;;LQQ;;0;AK826771;
C;223;2508927;43;20161024 01:08;463/234857;
D;223;2508927;43;20161024 01:08;P;;;;;;
D;223;2508927;43;20161024 01:08;P;;;;;;
D;223;2508927;43;20161024 01:08;V;;;;;;
D;223;2508927;43;20161024 01:08;V;;;;;;
B;223;2519586;44;20161024 01:08;;;99;STEWART AVE;HAMMONDVILLE;2170;559.9;M;20160506;20160729;785000;R2;V;VACANT LAND;;MEE;;0;AK661431;
C;223;2519586;44;20161024 01:08;5/253328;
D;223;2519586;44;20161024 01:08;P;;;;;;
D;223;2519586;44;20161024 01:08;P;;;;;;
D;223;2519586;44;20161024 01:08;V;;;;;;
B;223;2500987;45;20161024 01:08;;;17;KEPPEL CCT;HINCHINBROOK;2168;742.5;M;20160827;20161010;875000;R2;R;RESIDENCE;;ACC;;0;AK837650;
C;223;2500987;45;20161024 01:08;422/774970;
D;223;2500987;45;20161024 01:08;P;;;;;;
D;223;2500987;45;20161024 01:08;V;;;;;;
B;223;2525012;46;20161024 01:08;;;80;WHITFORD RD;HINCHINBROOK;2168;388.5;M;20160829;20161010;632000;R2;R;RESIDENCE;;ACC;;0;AK845054;
C;223;2525012;46;20161024 01:08;1/805078;
D;223;2525012;46;20161024 01:08;P;;;;;;
D;223;2525012;46;20161024 01:08;P;;;;;;
D;223;2525012;46;20161024 01:08;V;;;;;;
B;223;2522504;47;20161024 01:08;;;32;TULLY AVE;LIVERPOOL;2170;619.7;M;20160805;20161007;610000;R2;R;RESIDENCE;;ADD;;0;AK843007;
C;223;2522504;47;20161024 01:08;23/226304;
D;223;2522504;47;20161024 01:08;P;;;;;;
D;223;2522504;47;20161024 01:08;V;;;;;;
B;223;2509406;48;20161024 01:08;;9;37;NAGLE ST;LIVERPOOL;2170;;;20160927;20161006;350000;;R;RESIDENCE;9;;;0;AK842321;
C;223;2509406;48;20161024 01:08;9/SP9853;
D;223;2509406;48;20161024 01:08;P;;;;;;
D;223;2509406;48;20161024 01:08;V;;;;;;
B;223;3531864;49;20161024 01:08;;;8;BRAVO AVE;MIDDLETON GRANGE;2171;450.4;M;20160831;20161012;955000;R1;R;RESIDENCE;;DAA;;0;AK851688;
C;223;3531864;49;20161024 01:08;6/1153808;
D;223;3531864;49;20161024 01:08;P;;;;;;
D;223;3531864;49;20161024 01:08;P;;;;;;
D;223;3531864;49;20161024 01:08;V;;;;;;
D;223;3531864;49;20161024 01:08;V;;;;;;
B;223;3531933;50;20161024 01:08;;5;11;ELIZABETH ST;LIVERPOOL;2170;;;20160805;20161012;800750;;3;COMMERCIAL;5;;;0;AK834105;
C;223;3531933;50;20161024 01:08;5/SP83951;
D;223;3531933;50;20161024 01:08;P;;;;;;
D;223;3531933;50;20161024 01:08;V;;;;;;
B;223;3531933;51;20161024 01:08;;6;11;ELIZABETH ST;LIVERPOOL;2170;;;20160805;20161012;600750;;3;COMMERCIAL;6;;;0;AK834091;
C;223;3531933;51;20161024 01:08;6/SP83951;
D;223;3531933;51;20161024 01:08;P;;;;;;
D;223;3531933;51;20161024 01:08;V;;;;;;
B;223;3149196;52;20161024 01:08;;;30;BROULIE ST;PRESTONS;2170;463.5;M;20160803;20160929;788000;R2;R;RESIDENCE;;MPP;;0;AK839964;
C;223;3149196;52;20161024 01:08;1111/1077917;
D;223;3149196;52;20161024 01:08;P;;;;;;
D;223;3149196;52;20161024 01:08;V;;;;;;
D;223;3149196;52;20161024 01:08;V;;;;;;
B;223;3152275;53;20161024 01:08;;;3;SORRENTO ST;PRESTONS;2170;400;M;20160803;20161006;932000;R2;R;RESIDENCE;;MPP;;0;AK838907;
C;223;3152275;53;20161024 01:08;1936/1075019;
D;223;3152275;53;20161024 01:08;P;;;;;;
D;223;3152275;53;20161024 01:08;P;;;;;;
D;223;3152275;53;20161024 01:08;V;;;;;;
B;223;3230391;54;20161024 01:08;;;12;MORNINGSIDE PDE;HOLSWORTHY;2173;202.7;M;20160812;20161007;685000;R4;R;RESIDENCE;;HAA;;0;AK849402;
C;223;3230391;54;20161024 01:08;28/270477;
D;223;3230391;54;20161024 01:08;P;;;;;;
D;223;3230391;54;20161024 01:08;P;;;;;;
D;223;3230391;54;20161024 01:08;V;;;;;;
D;223;3230391;54;20161024 01:08;V;;;;;;
B;223;3190669;55;20161024 01:08;;80;29;CAMPBELL ST;LIVERPOOL;2170;;;20160808;20161005;542000;;R;RESIDENCE;80;;;0;AK834523;
C;223;3190669;55;20161024 01:08;80/SP75437;
D;223;3190669;55;20161024 01:08;P;;;;;;
D;223;3190669;55;20161024 01:08;P;;;;;;
D;223;3190669;55;20161024 01:08;P;;;;;;
D;223;3190669;55;20161024 01:08;V;;;;;;
D;223;3190669;55;20161024 01:08;V;;;;;;
B;223;3252760;56;20161024 01:08;;53;33;LACHLAN ST;WARWICK FARM;2170;;;20160903;20161010;471000;;R;RESIDENCE;53;;;0;AK848640;
C;223;3252760;56;20161024 01:08;53/SP77189;
D;223;3252760;56;20161024 01:08;P;;;;;;
D;223;3252760;56;20161024 01:08;V;;;;;;
B;223;3264848;57;20161024 01:08;;6;16;CARNATION AVE;CASULA;2170;;;20160704;20160815;499950;;R;RESIDENCE;6;;;0;AK705977;
C;223;3264848;57;20161024 01:08;6/SP77463;
D;223;3264848;57;20161024 01:08;P;;;;;;
D;223;3264848;57;20161024 01:08;P;;;;;;
D;223;3264848;57;20161024 01:08;V;;;;;;
B;223;3673906;58;20161024 01:08;;;8;VAAL WAY;EDMONDSON PARK;2174;520.9;M;20160903;20161010;830000;R1;R;RESIDENCE;;DAA;;0;AK845318;
C;223;3673906;58;20161024 01:08;201/1168488;
D;223;3673906;58;20161024 01:08;P;;;;;;
D;223;3673906;58;20161024 01:08;P;;;;;;
D;223;3673906;58;20161024 01:08;V;;;;;;
B;223;3690710;59;20161024 01:08;;;10;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;378.1;M;20160914;20161012;600000;R1;R;RESIDENCE;;DAA;;0;AK850794;
C;223;3690710;59;20161024 01:08;18/1167961;
D;223;3690710;59;20161024 01:08;P;;;;;;
D;223;3690710;59;20161024 01:08;V;;;;;;
B;223;2788323;60;20161024 01:08;;;18;PEPPERCORN PL;HORNINGSEA PARK;2171;513.3;M;20160812;20161005;685000;R2;R;RESIDENCE;;MPP;;0;AK841080;
C;223;2788323;60;20161024 01:08;10/285646;
D;223;2788323;60;20161024 01:08;P;;;;;;
D;223;2788323;60;20161024 01:08;P;;;;;;
D;223;2788323;60;20161024 01:08;V;;;;;;
B;223;2788762;61;20161024 01:08;;;247 B;BRAIDWOOD DR;PRESTONS;2170;284.8;M;20160815;20161010;742000;R2;R;RESIDENCE;;MPP;;0;AK851201;
C;223;2788762;61;20161024 01:08;3141/1022460;
D;223;2788762;61;20161024 01:08;P;;;;;;
D;223;2788762;61;20161024 01:08;P;;;;;;
D;223;2788762;61;20161024 01:08;V;;;;;;
B;223;3253191;62;20161024 01:08;;3;39;MARGATE AVE;HOLSWORTHY;2173;;;20160830;20161011;722000;;R;RESIDENCE;3;;;0;AK840218;
C;223;3253191;62;20161024 01:08;3/SP77068;
D;223;3253191;62;20161024 01:08;P;;;;;;
D;223;3253191;62;20161024 01:08;P;;;;;;
D;223;3253191;62;20161024 01:08;V;;;;;;
B;223;3309740;63;20161024 01:08;;3;21;HINKLER AVE;WARWICK FARM;2170;;;20160830;20161011;390000;;R;RESIDENCE;3;;;0;AK845155;
C;223;3309740;63;20161024 01:08;3/SP78781;
D;223;3309740;63;20161024 01:08;P;;;;;;
D;223;3309740;63;20161024 01:08;P;;;;;;
D;223;3309740;63;20161024 01:08;V;;;;;;
D;223;3309740;63;20161024 01:08;V;;;;;;
B;223;3766863;64;20161024 01:08;;;33;SHERRARD AVE;ELIZABETH HILLS;2171;462.1;M;20160813;20160926;720000;R1;V;VACANT LAND;;DAA;;0;AK809456;
C;223;3766863;64;20161024 01:08;6033/1175616;
D;223;3766863;64;20161024 01:08;P;;;;;;
D;223;3766863;64;20161024 01:08;V;;;;;;
B;223;3881003;65;20161024 01:08;;;127;HILL RD;LURNEA;2170;347.3;M;20160728;20161005;450000;R2;R;RESIDENCE;;ADD;;0;AK844561;
C;223;3881003;65;20161024 01:08;51/1175024;
D;223;3881003;65;20161024 01:08;P;;;;;;
D;223;3881003;65;20161024 01:08;V;;;;;;
B;223;3879661;66;20161024 01:08;;;29;SPARROW LANE;GREEN VALLEY;2168;361;M;20160823;20161010;850000;R3;R;RESIDENCE;;EAA;;0;AK838022;
C;223;3879661;66;20161024 01:08;1/1208564;
D;223;3879661;66;20161024 01:08;P;;;;;;
D;223;3879661;66;20161024 01:08;V;;;;;;
B;223;3804501;67;20161024 01:08;;;33;MARY WADE PL;CARNES HILL;2171;500;M;20160906;20161007;970000;R2;R;RESIDENCE;;MNN;;0;AK851991;
C;223;3804501;67;20161024 01:08;4326/1186769;
D;223;3804501;67;20161024 01:08;P;;;;;;
D;223;3804501;67;20161024 01:08;P;;;;;;
D;223;3804501;67;20161024 01:08;V;;;;;;
B;223;3962784;68;20161024 01:08;;;49;ROWE AVE;LURNEA;2170;314;M;20160517;20160930;660000;;R;RESIDENCE;3;;;0;AK832486;
C;223;3962784;68;20161024 01:08;3/SP92022;
D;223;3962784;68;20161024 01:08;P;;;;;;
D;223;3962784;68;20161024 01:08;P;;;;;;
D;223;3962784;68;20161024 01:08;V;;;;;;
B;223;3956404;69;20161024 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;216;M;20150617;20160725;42735;R1;V;VACANT LAND;;DAA;;0;AK816478;
C;223;3956404;69;20161024 01:08;PT 9202/1218774;
D;223;3956404;69;20161024 01:08;P;;;;;;
D;223;3956404;69;20161024 01:08;P;;;;;;
D;223;3956404;69;20161024 01:08;V;;;;;;
D;223;3956404;69;20161024 01:08;V;;;;;;
B;223;3960784;70;20161024 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;519.8;M;20160406;20160930;999000;R1;R;RESIDENCE;;DAA;;0;AK818096;
C;223;3960784;70;20161024 01:08;2107/1211237;
D;223;3960784;70;20161024 01:08;P;;;;;;
D;223;3960784;70;20161024 01:08;P;;;;;;
D;223;3960784;70;20161024 01:08;V;;;;;;
B;223;3960785;71;20161024 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;420.6;M;20160906;20161011;859000;R1;R;RESIDENCE;;DAA;;0;AK852206;
C;223;3960785;71;20161024 01:08;2108/1211237;
D;223;3960785;71;20161024 01:08;P;;;;;;
D;223;3960785;71;20161024 01:08;P;;;;;;
D;223;3960785;71;20161024 01:08;V;;;;;;
B;223;3960805;72;20161024 01:08;;;;NORMANDY RD;EDMONDSON PARK;2174;457.6;M;20160614;20160923;840480;R1;R;RESIDENCE;;DAA;;0;AK816208;
C;223;3960805;72;20161024 01:08;157/1212385;
D;223;3960805;72;20161024 01:08;P;;;;;;
D;223;3960805;72;20161024 01:08;P;;;;;;
D;223;3960805;72;20161024 01:08;V;;;;;;
B;223;3960809;73;20161024 01:08;;;161;NORMANDY RD;EDMONDSON PARK;2174;463.8;M;20160627;20160929;889380;R1;R;RESIDENCE;;DAA;;0;AK833031;
C;223;3960809;73;20161024 01:08;161/1212385;
D;223;3960809;73;20161024 01:08;P;;;;;;
D;223;3960809;73;20161024 01:08;P;;;;;;
D;223;3960809;73;20161024 01:08;P;;;;;;
D;223;3960809;73;20161024 01:08;V;;;;;;
B;223;3966343;74;20161024 01:08;;;22;KEW RD;CARNES HILL;2171;377.2;M;20150703;20161007;404000;;V;VACANT LAND;;;;0;AK842276;
C;223;3966343;74;20161024 01:08;4429/1207137;
D;223;3966343;74;20161024 01:08;P;;;;;;
D;223;3966343;74;20161024 01:08;P;;;;;;
D;223;3966343;74;20161024 01:08;V;;;;;;
