A;RTSALEDATA;221;20161219 01:08;VALNET;
B;221;2459372;14;20161219 01:08;;19;152;STATION ST;WENTWORTHVILLE;2145;;;20161109;20161130;565000;;R;RESIDENCE;19;;;0;AK991778;
C;221;2459372;14;20161219 01:08;19/SP62819;
D;221;2459372;14;20161219 01:08;P;;;;;;
D;221;2459372;14;20161219 01:08;V;;;;;;
B;221;2451695;15;20161219 01:08;;2;496;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20161020;20161201;415000;;R;RESIDENCE;2;;;0;AM1391;
C;221;2451695;15;20161219 01:08;2/SP22976;
D;221;2451695;15;20161219 01:08;P;;;;;;
D;221;2451695;15;20161219 01:08;P;;;;;;
D;221;2451695;15;20161219 01:08;V;;;;;;
B;221;2450063;16;20161219 01:08;;2;49;MANCHESTER ST;MERRYLANDS;2160;;;20161018;20161129;416000;;R;RESIDENCE;2;;;0;AK984678;
C;221;2450063;16;20161219 01:08;2/SP9221;
D;221;2450063;16;20161219 01:08;P;;;;;;
D;221;2450063;16;20161219 01:08;V;;;;;;
B;221;2455622;17;20161219 01:08;;14;84;PITT ST;GRANVILLE;2142;;;20161011;20161122;445000;;R;RESIDENCE;14;;;0;AK957374;
C;221;2455622;17;20161219 01:08;14/SP56447;
D;221;2455622;17;20161219 01:08;P;;;;;;
D;221;2455622;17;20161219 01:08;V;;;;;;
D;221;2455622;17;20161219 01:08;V;;;;;;
B;221;2448049;18;20161219 01:08;;9;28;LANE ST;WENTWORTHVILLE;2145;;;20161101;20161129;445000;;R;RESIDENCE;9;;;0;AK990571;
C;221;2448049;18;20161219 01:08;9/SP30635;
D;221;2448049;18;20161219 01:08;P;;;;;;
D;221;2448049;18;20161219 01:08;P;;;;;;
D;221;2448049;18;20161219 01:08;V;;;;;;
D;221;2448049;18;20161219 01:08;V;;;;;;
B;221;2458433;19;20161219 01:08;;1;28;SHEFFIELD ST;MERRYLANDS;2160;;;20161124;20161201;370000;;R;RESIDENCE;1;;;0;AK989379;
C;221;2458433;19;20161219 01:08;1/SP32617;
D;221;2458433;19;20161219 01:08;P;;;;;;
D;221;2458433;19;20161219 01:08;P;;;;;;
D;221;2458433;19;20161219 01:08;V;;;;;;
B;221;3499185;20;20161219 01:08;;;36;MORRIS ST;MERRYLANDS;2160;360.7;M;20161018;20161129;858500;R2;R;RESIDENCE;;AAE;;0;AK990889;
C;221;3499185;20;20161219 01:08;2/1147203;
D;221;3499185;20;20161219 01:08;P;;;;;;
D;221;3499185;20;20161219 01:08;P;;;;;;
D;221;3499185;20;20161219 01:08;P;;;;;;
D;221;3499185;20;20161219 01:08;V;;;;;;
D;221;3499185;20;20161219 01:08;V;;;;;;
B;221;3047240;21;20161219 01:08;;18;18;MEEHAN ST;GRANVILLE;2142;;;20161006;20161202;490000;;R;RESIDENCE;18;;;0;AK992905;
C;221;3047240;21;20161219 01:08;18/SP71682;
D;221;3047240;21;20161219 01:08;P;;;;;;
D;221;3047240;21;20161219 01:08;V;;;;;;
D;221;3047240;21;20161219 01:08;V;;;;;;
B;221;3102297;22;20161219 01:08;;;23;DUNGARA DR;PEMULWUY;2145;316.8;M;20161108;20161128;1090000;R3;R;RESIDENCE;;AAP;;0;AK986235;
C;221;3102297;22;20161219 01:08;3125/1068163;
D;221;3102297;22;20161219 01:08;P;;;;;;
D;221;3102297;22;20161219 01:08;V;;;;;;
B;221;3523075;23;20161219 01:08;;;20;BINNET ST;PEMULWUY;2145;435.8;M;20160927;20161128;1010000;R3;R;RESIDENCE;;AAP;;0;AK983350;
C;221;3523075;23;20161219 01:08;2037/1149384;
D;221;3523075;23;20161219 01:08;P;;;;;;
D;221;3523075;23;20161219 01:08;P;;;;;;
D;221;3523075;23;20161219 01:08;V;;;;;;
D;221;3523075;23;20161219 01:08;V;;;;;;
B;221;3590340;24;20161219 01:08;;;6;ROYAL PL;GREYSTANES;2145;453.2;M;20161105;20161209;710000;R2;R;RESIDENCE;;AAJ;;0;AK994116;
C;221;3590340;24;20161219 01:08;311/1161340;
D;221;3590340;24;20161219 01:08;P;;;;;;
D;221;3590340;24;20161219 01:08;P;;;;;;
D;221;3590340;24;20161219 01:08;V;;;;;;
D;221;3590340;24;20161219 01:08;V;;;;;;
B;221;3577486;25;20161219 01:08;;;6;TUGA WAY;PEMULWUY;2145;420;M;20160930;20161125;895000;R3;R;RESIDENCE;;AAP;;0;AK997154;
C;221;3577486;25;20161219 01:08;546/1151738;
D;221;3577486;25;20161219 01:08;P;;;;;;
D;221;3577486;25;20161219 01:08;P;;;;;;
D;221;3577486;25;20161219 01:08;V;;;;;;
B;221;3608557;26;20161219 01:08;;12;67;BANGOR ST;GUILDFORD;2161;;;20161022;20161128;455000;;R;RESIDENCE;12;;;0;AK990871;
C;221;3608557;26;20161219 01:08;12/SP85305;
D;221;3608557;26;20161219 01:08;P;;;;;;
D;221;3608557;26;20161219 01:08;V;;;;;;
B;221;3155425;27;20161219 01:08;;2;48;MEMORIAL AVE;MERRYLANDS;2160;;;20161104;20161206;533000;;R;RESIDENCE;2;;;0;AK987082;
C;221;3155425;27;20161219 01:08;2/SP73699;
D;221;3155425;27;20161219 01:08;P;;;;;;
D;221;3155425;27;20161219 01:08;P;;;;;;
D;221;3155425;27;20161219 01:08;V;;;;;;
B;221;2453731;28;20161219 01:08;;7;7;OAKES ST;WESTMEAD;2145;;;20161029;20161201;563000;;R;RESIDENCE;7;;;0;AK987658;
C;221;2453731;28;20161219 01:08;7/SP65697;
D;221;2453731;28;20161219 01:08;P;;;;;;
D;221;2453731;28;20161219 01:08;P;;;;;;
D;221;2453731;28;20161219 01:08;V;;;;;;
D;221;2453731;28;20161219 01:08;V;;;;;;
B;221;3319280;29;20161219 01:08;;6;124;DRIFTWAY DR;PEMULWUY;2145;;;20161017;20161128;455000;;R;RESIDENCE;6;;;0;AK998991;
C;221;3319280;29;20161219 01:08;6/SP78630;
D;221;3319280;29;20161219 01:08;P;;;;;;
D;221;3319280;29;20161219 01:08;P;;;;;;
D;221;3319280;29;20161219 01:08;V;;;;;;
D;221;3319280;29;20161219 01:08;V;;;;;;
B;221;3983698;30;20161219 01:08;;3;70;ESSINGTON;WENTWORTHVILLE;2145;;;20111120;20161212;493170;;R;RESIDENCE;3;;;0;AK994617;
C;221;3983698;30;20161219 01:08;3/SP90912;
D;221;3983698;30;20161219 01:08;P;;;;;;
D;221;3983698;30;20161219 01:08;V;;;;;;
B;221;3975185;31;20161219 01:08;;6;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20140615;20161130;595000;;R;RESIDENCE;6;;;0;AK993212;
C;221;3975185;31;20161219 01:08;6/SP88076;
D;221;3975185;31;20161219 01:08;P;;;;;;
D;221;3975185;31;20161219 01:08;V;;;;;;
B;221;3975185;32;20161219 01:08;;9;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150423;20161130;530000;;R;RESIDENCE;9;;;0;AK989480;
C;221;3975185;32;20161219 01:08;9/SP88076;
D;221;3975185;32;20161219 01:08;P;;;;;;
D;221;3975185;32;20161219 01:08;V;;;;;;
B;221;3979456;33;20161219 01:08;;207;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150727;20161202;630000;;R;RESIDENCE;15;;;0;AM2928;
C;221;3979456;33;20161219 01:08;15/SP91067;
D;221;3979456;33;20161219 01:08;P;;;;;;
D;221;3979456;33;20161219 01:08;P;;;;;;
D;221;3979456;33;20161219 01:08;V;;;;;;
B;221;3979456;34;20161219 01:08;;401;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150527;20161202;619500;;R;RESIDENCE;25;;;0;AK998608;
C;221;3979456;34;20161219 01:08;25/SP91067;
D;221;3979456;34;20161219 01:08;P;;;;;;
D;221;3979456;34;20161219 01:08;P;;;;;;
D;221;3979456;34;20161219 01:08;V;;;;;;
B;221;3979456;35;20161219 01:08;;501;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20151013;20161209;580000;;R;RESIDENCE;33;;;0;AK987270;
C;221;3979456;35;20161219 01:08;33/SP91067;
D;221;3979456;35;20161219 01:08;P;;;;;;
D;221;3979456;35;20161219 01:08;V;;;;;;
B;221;3979456;36;20161219 01:08;;508;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150618;20161201;672475;;R;RESIDENCE;40;;;0;AK992448;
C;221;3979456;36;20161219 01:08;40/SP91067;
D;221;3979456;36;20161219 01:08;P;;;;;;
D;221;3979456;36;20161219 01:08;P;;;;;;
D;221;3979456;36;20161219 01:08;V;;;;;;
B;221;3979456;37;20161219 01:08;;109;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150505;20161202;609000;;R;RESIDENCE;41;;;0;AM423;
C;221;3979456;37;20161219 01:08;41/SP91067;
D;221;3979456;37;20161219 01:08;P;;;;;;
D;221;3979456;37;20161219 01:08;P;;;;;;
D;221;3979456;37;20161219 01:08;V;;;;;;
B;221;3979456;38;20161219 01:08;;212;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150821;20161202;486870;;R;RESIDENCE;51;;;0;AM21;
C;221;3979456;38;20161219 01:08;51/SP91067;
D;221;3979456;38;20161219 01:08;P;;;;;;
D;221;3979456;38;20161219 01:08;P;;;;;;
D;221;3979456;38;20161219 01:08;V;;;;;;
B;221;3979456;39;20161219 01:08;;309;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150512;20161209;600000;;R;RESIDENCE;55;;;0;AK994395;
C;221;3979456;39;20161219 01:08;55/SP91067;
D;221;3979456;39;20161219 01:08;P;;;;;;
D;221;3979456;39;20161219 01:08;P;;;;;;
D;221;3979456;39;20161219 01:08;V;;;;;;
B;221;3979456;40;20161219 01:08;;411;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150727;20161201;499000;;R;RESIDENCE;64;;;0;AM1367;
C;221;3979456;40;20161219 01:08;64/SP91067;
D;221;3979456;40;20161219 01:08;P;;;;;;
D;221;3979456;40;20161219 01:08;P;;;;;;
D;221;3979456;40;20161219 01:08;V;;;;;;
B;221;3979456;41;20161219 01:08;;414;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150502;20161202;692500;;R;RESIDENCE;67;;;0;AM155;
C;221;3979456;41;20161219 01:08;67/SP91067;
D;221;3979456;41;20161219 01:08;P;;;;;;
D;221;3979456;41;20161219 01:08;V;;;;;;
B;221;3972842;42;20161219 01:08;;24;4;CENTENARY RD;MERRYLANDS;2160;96;M;20161024;20161201;565000;;R;RESIDENCE;24;;;0;AK993300;
C;221;3972842;42;20161219 01:08;24/SP94000;
D;221;3972842;42;20161219 01:08;P;;;;;;
D;221;3972842;42;20161219 01:08;P;;;;;;
D;221;3972842;42;20161219 01:08;V;;;;;;
B;221;3980603;43;20161219 01:08;;18;2;PICRITE CL;PEMULWUY;2145;;;20160923;20161118;400000;;3;INDUSTRIAL;18;;;0;AK943834;
C;221;3980603;43;20161219 01:08;18/SP92766;
D;221;3980603;43;20161219 01:08;P;;;;;;
D;221;3980603;43;20161219 01:08;P;;;;;;
D;221;3980603;43;20161219 01:08;V;;;;;;
B;221;3960327;44;20161219 01:08;;14;45;VERON ST;WENTWORTHVILLE;2145;107;M;20161118;20161209;613000;;R;RESIDENCE;14;;;0;AK993687;
C;221;3960327;44;20161219 01:08;14/SP91108;
D;221;3960327;44;20161219 01:08;P;;;;;;
D;221;3960327;44;20161219 01:08;P;;;;;;
D;221;3960327;44;20161219 01:08;V;;;;;;
B;221;3960327;45;20161219 01:08;;;45;VERON ST;WENTWORTHVILLE;2145;110;M;20150202;20160919;550000;;R;RESIDENCE;18;;;0;AM1695;
C;221;3960327;45;20161219 01:08;18/SP91108;
D;221;3960327;45;20161219 01:08;P;;;;;;
D;221;3960327;45;20161219 01:08;P;;;;;;
D;221;3960327;45;20161219 01:08;V;;;;;;
B;221;3977007;46;20161219 01:08;;;17;ROBILLIARD ST;MAYS HILL;2145;;;20150828;20161128;690000;;R;RESIDENCE;7;;;0;AK989487;
C;221;3977007;46;20161219 01:08;7/SP94270;
D;221;3977007;46;20161219 01:08;P;;;;;;
D;221;3977007;46;20161219 01:08;P;;;;;;
D;221;3977007;46;20161219 01:08;V;;;;;;
B;221;3967976;47;20161219 01:08;;307;2;WAYMAN PL;MERRYLANDS;2160;99;M;20161108;20161202;600000;;R;RESIDENCE;29;;;0;AK999996;
C;221;3967976;47;20161219 01:08;29/SP91397;
D;221;3967976;47;20161219 01:08;P;;;;;;
D;221;3967976;47;20161219 01:08;V;;;;;;
Z;236;47;47;140;
