A;RTSALEDATA;222;20160808 01:08;VALNET;
D;222;3495672;11;20160808 01:08;V;;;;;;
B;222;3500683;12;20160808 01:08;;;65;MID HARTLEY RD;HARTLEY;2790;2.015;H;20150603;20160715;360000;R5;V;VACANT LAND;;RHH;;0;AK649219;
C;222;3500683;12;20160808 01:08;102/1147496;
D;222;3500683;12;20160808 01:08;P;;;;;;
D;222;3500683;12;20160808 01:08;P;;;;;;
D;222;3500683;12;20160808 01:08;V;;;;;;
B;222;3185023;13;20160808 01:08;;;21;FITZGERALD ST;WALLERAWANG;2845;600.1;M;20160615;20160727;70000;R2;R;RESIDENCE;;AWA;;0;AK646211;
C;222;3185023;13;20160808 01:08;205/1081388;
D;222;3185023;13;20160808 01:08;P;;;;;;
D;222;3185023;13;20160808 01:08;V;;;;;;
B;222;3242893;14;20160808 01:08;;;53;BONNIE BLINK DR;LITTLE HARTLEY;2790;3.619;H;20160502;20160629;377000;R5;V;VACANT LAND;;RHH;;0;AK618972;
C;222;3242893;14;20160808 01:08;42/1076390;
D;222;3242893;14;20160808 01:08;P;;;;;;
D;222;3242893;14;20160808 01:08;P;;;;;;
D;222;3242893;14;20160808 01:08;V;;;;;;
D;222;3242893;14;20160808 01:08;V;;;;;;
B;222;3278866;15;20160808 01:08;;;2;SURVEYORS WAY;SOUTH BOWENFELS;2790;1142;M;20160329;20160510;465000;R2;R;RESIDENCE;;AAS;;0;AK450562;
C;222;3278866;15;20160808 01:08;1/1103064;
D;222;3278866;15;20160808 01:08;P;;;;;;
D;222;3278866;15;20160808 01:08;P;;;;;;
D;222;3278866;15;20160808 01:08;V;;;;;;
D;222;3278866;15;20160808 01:08;V;;;;;;
B;222;3942587;16;20160808 01:08;;;71;LYON PDE;WALLERAWANG;2845;676.61;M;20160606;20160718;93000;R2;V;VACANT LAND;;AWA;;0;AK636963;
C;222;3942587;16;20160808 01:08;385/26070;
D;222;3942587;16;20160808 01:08;P;;;;;;
D;222;3942587;16;20160808 01:08;V;;;;;;
B;222;3943230;17;20160808 01:08;;;72;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;1506;M;20160510;20160722;170000;R2;V;VACANT LAND;;LDE;;0;AK648011;
C;222;3943230;17;20160808 01:08;2/1218469;
D;222;3943230;17;20160808 01:08;P;;;;;;
D;222;3943230;17;20160808 01:08;P;;;;;;
D;222;3943230;17;20160808 01:08;V;;;;;;
D;222;3943230;17;20160808 01:08;V;;;;;;
Z;86;17;17;50;
