A;RTSALEDATA;608;20161219 01:09;VALNET;
C;608;1283824;16;20161219 01:09;66/756873;
D;608;1283824;16;20161219 01:09;P;;;;;;
D;608;1283824;16;20161219 01:09;V;;;;;;
D;608;1283824;16;20161219 01:09;V;;;;;;
D;608;1283824;16;20161219 01:09;V;;;;;;
D;608;1283824;16;20161219 01:09;V;;;;;;
B;608;3561751;17;20161219 01:09;;;354;PEEL ST;BATHURST;2795;525.5;M;20161107;20161125;400000;R1;R;RESIDENCE;;AAC;;0;AK986954;
C;608;3561751;17;20161219 01:09;321/1160058;
D;608;3561751;17;20161219 01:09;P;;;;;;
D;608;3561751;17;20161219 01:09;P;;;;;;
D;608;3561751;17;20161219 01:09;V;;;;;;
D;608;3561751;17;20161219 01:09;V;;;;;;
B;608;3901225;18;20161219 01:09;;;12;POATE ST;WINDRADYNE;2795;808.2;M;20161028;20161209;180000;R1;V;VACANT LAND;;AAW;;0;AK993609;
C;608;3901225;18;20161219 01:09;1093/1215618;
D;608;3901225;18;20161219 01:09;P;;;;;;
D;608;3901225;18;20161219 01:09;P;;;;;;
D;608;3901225;18;20161219 01:09;V;;;;;;
D;608;3901225;18;20161219 01:09;V;;;;;;
B;608;3976007;19;20161219 01:09;;;52;GEORGE THOMAS CL;THE LAGOON;2795;1.009;H;20161019;20161125;230000;R5;V;VACANT LAND;;ALT;;0;AK990880;
C;608;3976007;19;20161219 01:09;1/1225293;
D;608;3976007;19;20161219 01:09;P;;;;;;
D;608;3976007;19;20161219 01:09;V;;;;;;
B;608;3976009;20;20161219 01:09;;;56;GEORGE THOMAS CL;THE LAGOON;2795;1.059;H;20161018;20161125;225000;R5;V;VACANT LAND;;ALT;;0;AK982983;
C;608;3976009;20;20161219 01:09;3/1225293;
D;608;3976009;20;20161219 01:09;P;;;;;;
D;608;3976009;20;20161219 01:09;P;;;;;;
D;608;3976009;20;20161219 01:09;V;;;;;;
B;608;3976012;21;20161219 01:09;;;11;CROFT CL;THE LAGOON;2795;1.185;H;20160928;20161125;180000;R5;V;VACANT LAND;;ALT;;0;AK988236;
C;608;3976012;21;20161219 01:09;6/1225293;
D;608;3976012;21;20161219 01:09;P;;;;;;
D;608;3976012;21;20161219 01:09;V;;;;;;
B;608;3977268;22;20161219 01:09;;;74;WENTWORTH DR;KELSO;2795;865.2;M;20160914;20161201;175000;;V;VACANT LAND;;;;0;AM1650;
C;608;3977268;22;20161219 01:09;401/1225030;
D;608;3977268;22;20161219 01:09;P;;;;;;
D;608;3977268;22;20161219 01:09;P;;;;;;
D;608;3977268;22;20161219 01:09;V;;;;;;
B;608;3977273;23;20161219 01:09;;;84;WENTWORTH DR;KELSO;2795;886.4;M;20160804;20161124;175000;;V;VACANT LAND;;;;0;AK995167;
C;608;3977273;23;20161219 01:09;406/1225030;
D;608;3977273;23;20161219 01:09;P;;;;;;
D;608;3977273;23;20161219 01:09;P;;;;;;
D;608;3977273;23;20161219 01:09;V;;;;;;
B;608;3977283;24;20161219 01:09;;;87;WENTWORTH DR;KELSO;2795;971.2;M;20160415;20161124;190000;;V;VACANT LAND;;;;0;AK988297;
C;608;3977283;24;20161219 01:09;416/1225030;
D;608;3977283;24;20161219 01:09;P;;;;;;
D;608;3977283;24;20161219 01:09;P;;;;;;
D;608;3977283;24;20161219 01:09;V;;;;;;
B;608;3977287;25;20161219 01:09;;;79;WENTWORTH DR;KELSO;2795;930.8;M;20160412;20161201;190000;;V;VACANT LAND;;;;0;AK988966;
C;608;3977287;25;20161219 01:09;420/1225030;
D;608;3977287;25;20161219 01:09;P;;;;;;
D;608;3977287;25;20161219 01:09;P;;;;;;
D;608;3977287;25;20161219 01:09;V;;;;;;
B;608;3977293;26;20161219 01:09;;;7;IGNATIUS PL;KELSO;2795;1339;M;20160429;20161201;190000;;V;VACANT LAND;;;;0;AK987890;
C;608;3977293;26;20161219 01:09;426/1225030;
D;608;3977293;26;20161219 01:09;P;;;;;;
D;608;3977293;26;20161219 01:09;V;;;;;;
B;608;3977298;27;20161219 01:09;;;8;IGNATIUS PL;KELSO;2795;799.9;M;20160808;20161201;170000;;V;VACANT LAND;;;;0;AK992354;
C;608;3977298;27;20161219 01:09;431/1225030;
D;608;3977298;27;20161219 01:09;P;;;;;;
D;608;3977298;27;20161219 01:09;V;;;;;;
B;608;3977299;28;20161219 01:09;;;10;IGNATIUS PL;KELSO;2795;799.9;M;20160404;20161201;170000;;V;VACANT LAND;;;;0;AK992336;
C;608;3977299;28;20161219 01:09;432/1225030;
D;608;3977299;28;20161219 01:09;P;;;;;;
D;608;3977299;28;20161219 01:09;P;;;;;;
D;608;3977299;28;20161219 01:09;V;;;;;;
Z;145;28;28;87;
