A;RTSALEDATA;206;20160829 01:05;VALNET;
C;206;1943482;23;20160829 01:05;26/4419;
D;206;1943482;23;20160829 01:05;P;;;;;;
D;206;1943482;23;20160829 01:05;V;;;;;;
B;206;1959944;24;20160829 01:05;;;10;MYRTLE ST;STANMORE;2048;223.14;M;20160625;20160812;1400000;R2;R;RESIDENCE;;ETL;;0;AK693280;
C;206;1959944;24;20160829 01:05;24/S/4705;
D;206;1959944;24;20160829 01:05;P;;;;;;
D;206;1959944;24;20160829 01:05;P;;;;;;
D;206;1959944;24;20160829 01:05;V;;;;;;
B;206;1960349;25;20160829 01:05;;;348;NEW CANTERBURY RD;DULWICH HILL;2203;278.2;M;20160519;20160811;1150000;R2;R;RESIDENCE;;EGP;;0;AK691262;
C;206;1960349;25;20160829 01:05;1/104401;
D;206;1960349;25;20160829 01:05;P;;;;;;
D;206;1960349;25;20160829 01:05;P;;;;;;
D;206;1960349;25;20160829 01:05;V;;;;;;
D;206;1960349;25;20160829 01:05;V;;;;;;
B;206;1964260;26;20160829 01:05;;1;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20160622;20160811;585000;;R;RESIDENCE;1;;;0;AK692248;
C;206;1964260;26;20160829 01:05;1/SP2970;
D;206;1964260;26;20160829 01:05;P;;;;;;
D;206;1964260;26;20160829 01:05;V;;;;;;
B;206;3268138;27;20160829 01:05;;421;11;GORDON ST;MARRICKVILLE;2204;;;20160725;20160822;860000;;R;RESIDENCE;87;;;0;AK693674;
C;206;3268138;27;20160829 01:05;87/SP77403;
D;206;3268138;27;20160829 01:05;P;;;;;;
D;206;3268138;27;20160829 01:05;P;;;;;;
D;206;3268138;27;20160829 01:05;V;;;;;;
B;206;3310114;28;20160829 01:05;;19;11;WALLACE ST;MARRICKVILLE;2204;;;20160702;20160810;1203000;;R;RESIDENCE;19;;;0;AK687196;
C;206;3310114;28;20160829 01:05;19/SP78803;
D;206;3310114;28;20160829 01:05;P;;;;;;
D;206;3310114;28;20160829 01:05;P;;;;;;
D;206;3310114;28;20160829 01:05;V;;;;;;
D;206;3310114;28;20160829 01:05;V;;;;;;
B;206;3884322;29;20160829 01:05;;106;58;CRYSTAL ST;PETERSHAM;2049;;;20130513;20160812;650000;;R;RESIDENCE;3;;;0;AK675692;
C;206;3884322;29;20160829 01:05;3/SP92170;
D;206;3884322;29;20160829 01:05;P;;;;;;
D;206;3884322;29;20160829 01:05;P;;;;;;
D;206;3884322;29;20160829 01:05;V;;;;;;
B;206;3944153;30;20160829 01:05;;1;254;WARDELL RD;MARRICKVILLE;2204;389;M;20140430;20160816;500000;;3;LIQUOR SHOP;1;;;0;AK688943;
C;206;3944153;30;20160829 01:05;1/SP93224;
D;206;3944153;30;20160829 01:05;P;;;;;;
D;206;3944153;30;20160829 01:05;V;;;;;;
D;206;3944153;30;20160829 01:05;V;;;;;;
B;206;3950277;31;20160829 01:05;;;90;OLD CANTERBURY RD;LEWISHAM;2049;108;M;20160222;20160811;782000;;R;RESIDENCE;24;;;0;AK700805;
C;206;3950277;31;20160829 01:05;24/SP93231;
D;206;3950277;31;20160829 01:05;P;;;;;;
D;206;3950277;31;20160829 01:05;V;;;;;;
B;206;3950277;32;20160829 01:05;;553;90;OLD CANTERBURY RD;LEWISHAM;2049;109;M;20150813;20160818;1090000;;R;RESIDENCE;30;;;0;AK692356;
C;206;3950277;32;20160829 01:05;30/SP93231;
D;206;3950277;32;20160829 01:05;P;;;;;;
D;206;3950277;32;20160829 01:05;V;;;;;;
B;206;3950277;33;20160829 01:05;;;90;OLD CANTERBURY RD;LEWISHAM;2049;147;M;20160307;20160809;1246000;;R;RESIDENCE;31;;;0;AK684272;
C;206;3950277;33;20160829 01:05;31/SP93231;
D;206;3950277;33;20160829 01:05;P;;;;;;
D;206;3950277;33;20160829 01:05;V;;;;;;
B;206;3939903;34;20160829 01:05;;9;60;HUTCHINSON ST;ST PETERS;2044;;;20140505;20160708;809000;;R;RESIDENCE;9;;;0;AK648188;
C;206;3939903;34;20160829 01:05;9/SP89136;
D;206;3939903;34;20160829 01:05;P;;;;;;
D;206;3939903;34;20160829 01:05;P;;;;;;
D;206;3939903;34;20160829 01:05;V;;;;;;
Z;169;34;34;99;
