A;RTSALEDATA;008;20161205 01:01;VALNET;
D;008;238012;29;20161205 01:01;V;;;;;;
B;008;233243;30;20161205 01:01;;;45;KING ST;STOCKTON;2295;387;M;20161006;20161117;630000;R2;R;RESIDENCE;;AHN;;0;AK953765;
C;008;233243;30;20161205 01:01;2/716980;
D;008;233243;30;20161205 01:01;P;;;;;;
D;008;233243;30;20161205 01:01;V;;;;;;
B;008;233387;31;20161205 01:01;;1;187;KINGS RD;NEW LAMBTON;2305;;;20160915;20161027;380000;;R;RESIDENCE;1;;;0;AK965844;
C;008;233387;31;20161205 01:01;1/SP57057;
D;008;233387;31;20161205 01:01;P;;;;;;
D;008;233387;31;20161205 01:01;V;;;;;;
B;008;236239;32;20161205 01:01;;;96;LORNA ST;WARATAH WEST;2298;442.6;M;20161005;20161109;386500;R2;R;RESIDENCE;;AJZ;;0;AK957220;
C;008;236239;32;20161205 01:01;1/19890;
D;008;236239;32;20161205 01:01;P;;;;;;
D;008;236239;32;20161205 01:01;P;;;;;;
D;008;236239;32;20161205 01:01;P;;;;;;
D;008;236239;32;20161205 01:01;V;;;;;;
D;008;236239;32;20161205 01:01;V;;;;;;
B;008;234050;33;20161205 01:01;;;67;LAKE RD;WALLSEND;2287;1072;M;20161004;20161118;461700;R2;R;RESIDENCE;;AAG;;0;AK962266;
C;008;234050;33;20161205 01:01;192/608103;
D;008;234050;33;20161205 01:01;P;;;;;;
D;008;234050;33;20161205 01:01;P;;;;;;
D;008;234050;33;20161205 01:01;V;;;;;;
B;008;239633;34;20161205 01:01;;1;3;EURABBIE AVE;WARABROOK;2304;;;20161018;20161114;390000;;R;RESIDENCE;1;;;0;AK937325;
C;008;239633;34;20161205 01:01;1/SP32720;
D;008;239633;34;20161205 01:01;P;;;;;;
D;008;239633;34;20161205 01:01;V;;;;;;
B;008;242620;35;20161205 01:01;;;18;MURRAY ST;ADAMSTOWN HEIGHTS;2289;485;M;20161013;20161117;717500;R2;R;RESIDENCE;;AFW;;0;AK958680;
C;008;242620;35;20161205 01:01;31/37350;
D;008;242620;35;20161205 01:01;P;;;;;;
D;008;242620;35;20161205 01:01;V;;;;;;
D;008;242620;35;20161205 01:01;V;;;;;;
D;008;242620;35;20161205 01:01;V;;;;;;
B;008;237422;36;20161205 01:01;;;57;MACQUARIE ST;WALLSEND;2287;690.2;M;20161011;20161118;395000;R2;R;RESIDENCE;;AAD;;0;AK954815;
C;008;237422;36;20161205 01:01;10/1121206;
D;008;237422;36;20161205 01:01;P;;;;;;
D;008;237422;36;20161205 01:01;V;;;;;;
B;008;240080;37;20161205 01:01;;;90;MEREWETHER ST;MEREWETHER;2291;436.3;M;20161024;20161128;1200000;R2;R;RESIDENCE;;AHJ;;0;AK963798;
C;008;240080;37;20161205 01:01;18/10A/111243;
D;008;240080;37;20161205 01:01;P;;;;;;
D;008;240080;37;20161205 01:01;P;;;;;;
D;008;240080;37;20161205 01:01;V;;;;;;
B;008;246344;38;20161205 01:01;;;17;PASEDENA CRES;BERESFIELD;2322;657.6;M;20160923;20161104;360000;R2;R;RESIDENCE;;ADA;;0;AK959517;
C;008;246344;38;20161205 01:01;16/29481;
D;008;246344;38;20161205 01:01;P;;;;;;
D;008;246344;38;20161205 01:01;V;;;;;;
B;008;252088;39;20161205 01:01;;;178;SCENIC DR;MEREWETHER HEIGHTS;2291;550.1;M;20161020;20161117;1280000;R2;R;RESIDENCE;;AHM;;0;AK955382;
C;008;252088;39;20161205 01:01;117/208911;
D;008;252088;39;20161205 01:01;P;;;;;;
D;008;252088;39;20161205 01:01;V;;;;;;
D;008;252088;39;20161205 01:01;V;;;;;;
B;008;246782;40;20161205 01:01;;;20;PERCY ST;NORTH LAMBTON;2299;645;M;20161015;20161118;503000;R2;R;RESIDENCE;;AJJ;;0;AK964614;
C;008;246782;40;20161205 01:01;1A/C/96;
D;008;246782;40;20161205 01:01;P;;;;;;
D;008;246782;40;20161205 01:01;P;;;;;;
D;008;246782;40;20161205 01:01;V;;;;;;
B;008;252330;41;20161205 01:01;;11;175;SCOTT ST;NEWCASTLE;2300;;;20160902;20161006;2000000;;3;COMMERCIAL;11;;;0;AK967151;
C;008;252330;41;20161205 01:01;11/SP37388;
D;008;252330;41;20161205 01:01;P;;;;;;
D;008;252330;41;20161205 01:01;V;;;;;;
B;008;252330;42;20161205 01:01;;12;175;SCOTT ST;NEWCASTLE;2300;;;20160902;20161006;2000000;;3;COMMERCIAL;12;;;0;AK967151;
C;008;252330;42;20161205 01:01;12/SP37388;
D;008;252330;42;20161205 01:01;P;;;;;;
D;008;252330;42;20161205 01:01;V;;;;;;
B;008;252330;43;20161205 01:01;;13;175;SCOTT ST;NEWCASTLE;2300;;;20160902;20161006;2000000;;3;COMMERCIAL;13;;;0;AK967151;
C;008;252330;43;20161205 01:01;13/SP37388;
D;008;252330;43;20161205 01:01;P;;;;;;
D;008;252330;43;20161205 01:01;V;;;;;;
B;008;247825;44;20161205 01:01;;;36;PULVER ST;HAMILTON SOUTH;2303;584.44;M;20161010;20161114;940000;R2;R;RESIDENCE;;AFT;;0;AK965407;
C;008;247825;44;20161205 01:01;94/J/978555;
D;008;247825;44;20161205 01:01;P;;;;;;
D;008;247825;44;20161205 01:01;P;;;;;;
D;008;247825;44;20161205 01:01;V;;;;;;
B;008;253884;45;20161205 01:01;;;37;SPRINGFIELD AVE;KOTARA;2289;796.7;M;20161014;20161118;465000;R2;R;RESIDENCE;;AHA;;0;AK957132;
C;008;253884;45;20161205 01:01;50/29129;
D;008;253884;45;20161205 01:01;P;;;;;;
D;008;253884;45;20161205 01:01;V;;;;;;
B;008;259521;46;20161205 01:01;;;14;WARRAH ST;HAMILTON EAST;2303;576.7;M;20161008;20161111;960000;R3;R;RESIDENCE;;AFS;;0;AK958447;
C;008;259521;46;20161205 01:01;27/14/32327;
D;008;259521;46;20161205 01:01;P;;;;;;
D;008;259521;46;20161205 01:01;P;;;;;;
D;008;259521;46;20161205 01:01;V;;;;;;
B;008;259926;47;20161205 01:01;;;15;WELLS ST;ADAMSTOWN;2289;695.6;M;20160930;20161121;915000;R2;R;RESIDENCE;;AHF;;0;AK959389;
C;008;259926;47;20161205 01:01;8/F/10602;
D;008;259926;47;20161205 01:01;P;;;;;;
D;008;259926;47;20161205 01:01;P;;;;;;
D;008;259926;47;20161205 01:01;V;;;;;;
D;008;259926;47;20161205 01:01;V;;;;;;
B;008;257405;48;20161205 01:01;;;180;TURTON RD;WARATAH;2298;352.6;M;20161007;20161118;435000;R2;R;RESIDENCE;;AJZ;;0;AK956124;
C;008;257405;48;20161205 01:01;17/172;
D;008;257405;48;20161205 01:01;P;;;;;;
D;008;257405;48;20161205 01:01;V;;;;;;
B;008;261112;49;20161205 01:01;;2;54;WINSOR ST;MEREWETHER;2291;;;20161014;20161118;827500;;R;RESIDENCE;2;;;0;AK964646;
C;008;261112;49;20161205 01:01;2/SP57479;
D;008;261112;49;20161205 01:01;P;;;;;;
D;008;261112;49;20161205 01:01;P;;;;;;
D;008;261112;49;20161205 01:01;V;;;;;;
D;008;261112;49;20161205 01:01;V;;;;;;
B;008;261745;50;20161205 01:01;;4;12;WYANGARIE CL;WALLSEND;2287;;;20161010;20161121;430000;;R;RESIDENCE;2;;;0;AK967468;
C;008;261745;50;20161205 01:01;2/SP56730;
D;008;261745;50;20161205 01:01;P;;;;;;
D;008;261745;50;20161205 01:01;V;;;;;;
D;008;261745;50;20161205 01:01;V;;;;;;
B;008;2825600;51;20161205 01:01;;;2;TRISLEY CL;ELERMORE VALE;2287;695.1;M;20160923;20161117;695000;R2;R;RESIDENCE;;AAE;;0;AK951855;
C;008;2825600;51;20161205 01:01;1/1028688;
D;008;2825600;51;20161205 01:01;P;;;;;;
D;008;2825600;51;20161205 01:01;P;;;;;;
D;008;2825600;51;20161205 01:01;V;;;;;;
D;008;2825600;51;20161205 01:01;V;;;;;;
B;008;3262539;52;20161205 01:01;;202;209;HUNTER ST;NEWCASTLE;2300;;;20161013;20161117;670000;;R;RESIDENCE;9;;;0;AK955864;
C;008;3262539;52;20161205 01:01;9/SP77286;
D;008;3262539;52;20161205 01:01;P;;;;;;
D;008;3262539;52;20161205 01:01;P;;;;;;
D;008;3262539;52;20161205 01:01;V;;;;;;
B;008;3331820;53;20161205 01:01;;17;75;KING ST;NEWCASTLE;2300;;;20161007;20161118;303000;;R;RESIDENCE;17;;;0;AK964719;
C;008;3331820;53;20161205 01:01;17/SP78736;
D;008;3331820;53;20161205 01:01;P;;;;;;
D;008;3331820;53;20161205 01:01;P;;;;;;
D;008;3331820;53;20161205 01:01;V;;;;;;
D;008;3331820;53;20161205 01:01;V;;;;;;
B;008;3881068;54;20161205 01:01;;;46;WIRRIPANG ST;FLETCHER;2287;532.7;M;20161026;20161122;660000;R2;R;RESIDENCE;;AAP;;0;AK963024;
C;008;3881068;54;20161205 01:01;1230/1211278;
D;008;3881068;54;20161205 01:01;P;;;;;;
D;008;3881068;54;20161205 01:01;P;;;;;;
D;008;3881068;54;20161205 01:01;V;;;;;;
D;008;3881068;54;20161205 01:01;V;;;;;;
B;008;3958168;55;20161205 01:01;;;5;KOBA ST;FLETCHER;2287;898.1;M;20160621;20160926;395000;R2;R;RESIDENCE;;AAP;;0;AK950180;
C;008;3958168;55;20161205 01:01;1433/1222302;
D;008;3958168;55;20161205 01:01;P;;;;;;
D;008;3958168;55;20161205 01:01;V;;;;;;
B;008;3960609;56;20161205 01:01;;;37;MARTINDALE ST;WALLSEND;2287;307.4;M;20160916;20161028;485000;R2;R;RESIDENCE;;AAE;;0;AK965823;
C;008;3960609;56;20161205 01:01;2/1223900;
D;008;3960609;56;20161205 01:01;P;;;;;;
D;008;3960609;56;20161205 01:01;V;;;;;;
B;008;3966479;57;20161205 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;65;M;20140630;20161018;358000;;R;RESIDENCE;5;;;0;AK946492;
C;008;3966479;57;20161205 01:01;5/SP93358;
D;008;3966479;57;20161205 01:01;P;;;;;;
D;008;3966479;57;20161205 01:01;P;;;;;;
D;008;3966479;57;20161205 01:01;V;;;;;;
B;008;3966479;58;20161205 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;307;M;20140512;20161018;744950;;R;RESIDENCE;6;;;0;AK946493;
C;008;3966479;58;20161205 01:01;6/SP93358;
D;008;3966479;58;20161205 01:01;P;;;;;;
D;008;3966479;58;20161205 01:01;P;;;;;;
D;008;3966479;58;20161205 01:01;V;;;;;;
B;008;3966479;59;20161205 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;84;M;20141014;20161018;437000;;R;RESIDENCE;24;;;0;AK959641;
C;008;3966479;59;20161205 01:01;24/SP93358;
D;008;3966479;59;20161205 01:01;P;;;;;;
D;008;3966479;59;20161205 01:01;V;;;;;;
B;008;3966479;60;20161205 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;73;M;20150911;20161018;400618;;R;RESIDENCE;39;;;0;AK871814;
C;008;3966479;60;20161205 01:01;39/SP93358;
D;008;3966479;60;20161205 01:01;P;;;;;;
D;008;3966479;60;20161205 01:01;V;;;;;;
B;008;3974064;61;20161205 01:01;;2;265;SANDGATE RD;SHORTLAND;2307;144;M;20150818;20161123;400000;;R;RESIDENCE;2;;;0;AK960349;
C;008;3974064;61;20161205 01:01;2/SP94367;
D;008;3974064;61;20161205 01:01;P;;;;;;
D;008;3974064;61;20161205 01:01;V;;;;;;
B;008;3958639;62;20161205 01:01;;101;46;WATT;NEWCASTLE;2300;68;M;20150703;20161111;435000;;R;RESIDENCE;3;;;0;AK952238;
C;008;3958639;62;20161205 01:01;3/SP94033;
D;008;3958639;62;20161205 01:01;P;;;;;;
D;008;3958639;62;20161205 01:01;P;;;;;;
D;008;3958639;62;20161205 01:01;V;;;;;;
D;008;3958639;62;20161205 01:01;V;;;;;;
D;008;3958639;62;20161205 01:01;V;;;;;;
B;008;3958639;63;20161205 01:01;;103;46;WATT ST;NEWCASTLE;2300;79;M;20151102;20161118;460000;;3;UNIT;5;;;0;AK964303;
C;008;3958639;63;20161205 01:01;5/SP94033;
D;008;3958639;63;20161205 01:01;P;;;;;;
D;008;3958639;63;20161205 01:01;P;;;;;;
D;008;3958639;63;20161205 01:01;V;;;;;;
D;008;3958639;63;20161205 01:01;V;;;;;;
D;008;3958639;63;20161205 01:01;V;;;;;;
B;008;3958639;64;20161205 01:01;;;46;WATT ST;NEWCASTLE;2300;98;M;20150508;20161111;710000;;R;RESIDENCE;7;;;0;AK931860;
C;008;3958639;64;20161205 01:01;7/SP94033;
D;008;3958639;64;20161205 01:01;P;;;;;;
D;008;3958639;64;20161205 01:01;V;;;;;;
D;008;3958639;64;20161205 01:01;V;;;;;;
D;008;3958639;64;20161205 01:01;V;;;;;;
B;008;3958639;65;20161205 01:01;;;46;WATT ST;NEWCASTLE;2300;98;M;20150202;20161111;725000;;R;RESIDENCE;11;;;0;AK964399;
C;008;3958639;65;20161205 01:01;11/SP94033;
D;008;3958639;65;20161205 01:01;P;;;;;;
D;008;3958639;65;20161205 01:01;V;;;;;;
D;008;3958639;65;20161205 01:01;V;;;;;;
D;008;3958639;65;20161205 01:01;V;;;;;;
B;008;3958639;66;20161205 01:01;;401;46;WATT;NEWCASTLE;2300;142;M;20150116;20161115;875000;;R;RESIDENCE;17;;;0;AK964247;
C;008;3958639;66;20161205 01:01;17/SP94033;
D;008;3958639;66;20161205 01:01;P;;;;;;
D;008;3958639;66;20161205 01:01;P;;;;;;
D;008;3958639;66;20161205 01:01;V;;;;;;
D;008;3958639;66;20161205 01:01;V;;;;;;
D;008;3958639;66;20161205 01:01;V;;;;;;
B;008;3894033;67;20161205 01:01;;;9;SNIPE ST;FLETCHER;2287;495;M;20160831;20161118;660000;R2;R;RESIDENCE;;AAP;;0;AK956208;
C;008;3894033;67;20161205 01:01;1320/1214393;
D;008;3894033;67;20161205 01:01;P;;;;;;
D;008;3894033;67;20161205 01:01;P;;;;;;
D;008;3894033;67;20161205 01:01;V;;;;;;
D;008;3894033;67;20161205 01:01;V;;;;;;
Z;348;67;67;212;
