A;RTSALEDATA;218;20161212 01:08;VALNET;
D;218;2303237;9;20161212 01:08;P;;;;;;
D;218;2303237;9;20161212 01:08;P;;;;;;
D;218;2303237;9;20161212 01:08;V;;;;;;
B;218;2305915;10;20161212 01:08;;;32;CLARISSA PL;AMBARVALE;2560;1009;M;20161015;20161128;676000;R2;R;RESIDENCE;;ERA;;0;AK971440;
C;218;2305915;10;20161212 01:08;475/260013;
D;218;2305915;10;20161212 01:08;P;;;;;;
D;218;2305915;10;20161212 01:08;P;;;;;;
D;218;2305915;10;20161212 01:08;V;;;;;;
B;218;2301018;11;20161212 01:08;;;37;BOEING CRES;RABY;2566;600.2;M;20161001;20161123;560000;R2;R;RESIDENCE;;HER;;0;AK982912;
C;218;2301018;11;20161212 01:08;153/731057;
D;218;2301018;11;20161212 01:08;P;;;;;;
D;218;2301018;11;20161212 01:08;P;;;;;;
D;218;2301018;11;20161212 01:08;V;;;;;;
D;218;2301018;11;20161212 01:08;V;;;;;;
B;218;3173612;12;20161212 01:08;;13;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20161029;20161201;590000;;R;RESIDENCE;13;;;0;AK979199;
C;218;3173612;12;20161212 01:08;13/SP74561;
D;218;3173612;12;20161212 01:08;P;;;;;;
D;218;3173612;12;20161212 01:08;V;;;;;;
B;218;3643666;13;20161212 01:08;;;30;ELEANOR DR;GLENFIELD;2167;273.2;M;20160901;20161125;635000;R2;R;RESIDENCE;;EUG;;0;AK973284;
C;218;3643666;13;20161212 01:08;180/270660;
D;218;3643666;13;20161212 01:08;P;;;;;;
D;218;3643666;13;20161212 01:08;P;;;;;;
D;218;3643666;13;20161212 01:08;V;;;;;;
D;218;3643666;13;20161212 01:08;V;;;;;;
B;218;2314595;14;20161212 01:08;;13;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20161008;20161121;440000;;R;RESIDENCE;13;;;0;AK969718;
C;218;2314595;14;20161212 01:08;13/SP11809;
D;218;2314595;14;20161212 01:08;P;;;;;;
D;218;2314595;14;20161212 01:08;V;;;;;;
D;218;2314595;14;20161212 01:08;V;;;;;;
B;218;2306782;15;20161212 01:08;;;21;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20161019;20161125;390000;R2;R;RESIDENCE;;AEC;;0;AK973341;
C;218;2306782;15;20161212 01:08;907/28119;
D;218;2306782;15;20161212 01:08;P;;;;;;
D;218;2306782;15;20161212 01:08;V;;;;;;
D;218;2306782;15;20161212 01:08;V;;;;;;
B;218;2312442;16;20161212 01:08;;;51;EPPING FOREST DR;KEARNS;2558;642.2;M;20161029;20161206;567500;R2;R;RESIDENCE;;HER;;0;AK981806;
C;218;2312442;16;20161212 01:08;315/773019;
D;218;2312442;16;20161212 01:08;P;;;;;;
D;218;2312442;16;20161212 01:08;P;;;;;;
D;218;2312442;16;20161212 01:08;V;;;;;;
D;218;2312442;16;20161212 01:08;V;;;;;;
B;218;2326213;17;20161212 01:08;;;31;LOCHALSH ST;ST ANDREWS;2566;780.3;M;20161022;20161125;620000;R2;R;RESIDENCE;;ANS;;0;AK974265;
C;218;2326213;17;20161212 01:08;122/732723;
D;218;2326213;17;20161212 01:08;P;;;;;;
D;218;2326213;17;20161212 01:08;V;;;;;;
B;218;2331638;18;20161212 01:08;;;8;NEWBURY PL;EAGLE VALE;2558;623.8;M;20161014;20161125;535000;R2;R;RESIDENCE;;EHE;;0;AK966627;
C;218;2331638;18;20161212 01:08;6081/263050;
D;218;2331638;18;20161212 01:08;P;;;;;;
D;218;2331638;18;20161212 01:08;V;;;;;;
B;218;2337051;19;20161212 01:08;;;11;RICHARD AVE;CAMPBELLTOWN;2560;581.7;M;20161125;20161125;500000;R2;R;RESIDENCE;;AEC;;0;AK977712;
C;218;2337051;19;20161212 01:08;9/223151;
D;218;2337051;19;20161212 01:08;P;;;;;;
D;218;2337051;19;20161212 01:08;V;;;;;;
B;218;2326582;20;20161212 01:08;;;13;LONGHURST RD;MINTO;2566;385.2;M;20161008;20161121;520000;R2;R;RESIDENCE;;EMM;;0;AK972950;
C;218;2326582;20;20161212 01:08;2/746900;
D;218;2326582;20;20161212 01:08;P;;;;;;
D;218;2326582;20;20161212 01:08;P;;;;;;
D;218;2326582;20;20161212 01:08;V;;;;;;
D;218;2326582;20;20161212 01:08;V;;;;;;
B;218;2334687;21;20161212 01:08;;;9 B;PEMBURY RD;MINTO;2566;2955;M;20160815;20161018;880000;IN1;V;VACANT LAND;;WAS;;0;AK984237;
C;218;2334687;21;20161212 01:08;2/878145;
D;218;2334687;21;20161212 01:08;P;;;;;;
D;218;2334687;21;20161212 01:08;V;;;;;;
B;218;2326618;22;20161212 01:08;;;36;LONG REEF CRES;WOODBINE;2560;870.6;M;20161030;20161206;630351;R2;R;RESIDENCE;;ARB;;0;AK980764;
C;218;2326618;22;20161212 01:08;194/261169;
D;218;2326618;22;20161212 01:08;P;;;;;;
D;218;2326618;22;20161212 01:08;V;;;;;;
B;218;2337543;23;20161212 01:08;;;46;ROMEO CRES;ROSEMEADOW;2560;576.5;M;20161013;20161128;550000;R2;R;RESIDENCE;;ERR;;0;AK983831;
C;218;2337543;23;20161212 01:08;2239/777465;
D;218;2337543;23;20161212 01:08;P;;;;;;
D;218;2337543;23;20161212 01:08;V;;;;;;
B;218;2318774;24;20161212 01:08;;;232;HARROW RD;GLENFIELD;2167;600.1;M;20161013;20161124;735000;R2;R;RESIDENCE;;EBG;;0;AK982540;
C;218;2318774;24;20161212 01:08;308/260137;
D;218;2318774;24;20161212 01:08;P;;;;;;
D;218;2318774;24;20161212 01:08;P;;;;;;
D;218;2318774;24;20161212 01:08;V;;;;;;
B;218;2319127;25;20161212 01:08;;;1;HAULTAIN ST;MINTO;2566;612.4;M;20161011;20161122;580000;R2;R;RESIDENCE;;EMM;;0;AK969326;
C;218;2319127;25;20161212 01:08;101/263416;
D;218;2319127;25;20161212 01:08;P;;;;;;
D;218;2319127;25;20161212 01:08;V;;;;;;
D;218;2319127;25;20161212 01:08;V;;;;;;
B;218;2335482;26;20161212 01:08;;;5;POLWARTH CL;BRADBURY;2560;344;M;20161015;20161130;455000;R2;R;RESIDENCE;;ADB;;0;AK978268;
C;218;2335482;26;20161212 01:08;2569/246555;
D;218;2335482;26;20161212 01:08;P;;;;;;
D;218;2335482;26;20161212 01:08;V;;;;;;
B;218;2324935;27;20161212 01:08;;;6;LAWSON ST;CAMPBELLTOWN;2560;613.4;M;20161007;20161130;520000;R2;R;RESIDENCE;;AEC;;0;AK968227;
C;218;2324935;27;20161212 01:08;24/30418;
D;218;2324935;27;20161212 01:08;P;;;;;;
D;218;2324935;27;20161212 01:08;V;;;;;;
B;218;2342342;28;20161212 01:08;;;31;TEA TREE CRES;MACQUARIE FIELDS;2564;527;M;20161008;20161128;513800;R2;R;RESIDENCE;;EDM;;0;AK979647;
C;218;2342342;28;20161212 01:08;30/883050;
D;218;2342342;28;20161212 01:08;P;;;;;;
D;218;2342342;28;20161212 01:08;P;;;;;;
D;218;2342342;28;20161212 01:08;V;;;;;;
D;218;2342342;28;20161212 01:08;V;;;;;;
B;218;2347309;29;20161212 01:08;;;4;YENNORA ST;CAMPBELLTOWN;2560;556.4;M;20161011;20161122;595000;R2;R;RESIDENCE;;AEC;;0;AK965493;
C;218;2347309;29;20161212 01:08;64/31320;
D;218;2347309;29;20161212 01:08;P;;;;;;
D;218;2347309;29;20161212 01:08;V;;;;;;
D;218;2347309;29;20161212 01:08;V;;;;;;
B;218;2342892;30;20161212 01:08;;10;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20161017;20161128;470000;;R;RESIDENCE;10;;;0;AK980063;
C;218;2342892;30;20161212 01:08;10/SP45992;
D;218;2342892;30;20161212 01:08;P;;;;;;
D;218;2342892;30;20161212 01:08;P;;;;;;
D;218;2342892;30;20161212 01:08;V;;;;;;
B;218;2340985;31;20161212 01:08;;;9;STEPHANO PL;ROSEMEADOW;2560;508.1;M;20161008;20161121;591000;R2;R;RESIDENCE;;ERR;;0;AK968041;
C;218;2340985;31;20161212 01:08;30/863691;
D;218;2340985;31;20161212 01:08;P;;;;;;
D;218;2340985;31;20161212 01:08;V;;;;;;
B;218;2343777;32;20161212 01:08;;;1;TRIUMPH PL;INGLEBURN;2565;409.8;M;20161013;20161124;590000;R2;R;RESIDENCE;;EEB;;0;AK972683;
C;218;2343777;32;20161212 01:08;4/787410;
D;218;2343777;32;20161212 01:08;P;;;;;;
D;218;2343777;32;20161212 01:08;P;;;;;;
D;218;2343777;32;20161212 01:08;V;;;;;;
D;218;2343777;32;20161212 01:08;V;;;;;;
B;218;3863596;33;20161212 01:08;;;18;GRANTHAM CRES;DENHAM COURT;2565;544;M;20150924;20161124;849990;R2;R;RESIDENCE;;LRP;;0;AK969034;
C;218;3863596;33;20161212 01:08;3101/1195568;
D;218;3863596;33;20161212 01:08;P;;;;;;
D;218;3863596;33;20161212 01:08;P;;;;;;
D;218;3863596;33;20161212 01:08;V;;;;;;
B;218;3863598;34;20161212 01:08;;;19;CALDER ST;DENHAM COURT;2565;515.2;M;20150715;20161124;779990;R2;R;RESIDENCE;;LRP;;0;AK981392;
C;218;3863598;34;20161212 01:08;3103/1195568;
D;218;3863598;34;20161212 01:08;P;;;;;;
D;218;3863598;34;20161212 01:08;P;;;;;;
D;218;3863598;34;20161212 01:08;V;;;;;;
B;218;3817189;35;20161212 01:08;;;77;PENDERGAST AVE;MINTO;2566;330;M;20160726;20160906;740000;R2;R;RESIDENCE;;EMM;;0;AK761773;
C;218;3817189;35;20161212 01:08;1228/1186391;
D;218;3817189;35;20161212 01:08;P;;;;;;
D;218;3817189;35;20161212 01:08;P;;;;;;
D;218;3817189;35;20161212 01:08;V;;;;;;
B;218;3770185;36;20161212 01:08;;7;1;PARKSIDE CRES;CAMPBELLTOWN;2560;151;M;20161010;20161122;612000;;R;RESIDENCE;7;;;0;AK976752;
C;218;3770185;36;20161212 01:08;7/SP89741;
D;218;3770185;36;20161212 01:08;P;;;;;;
D;218;3770185;36;20161212 01:08;P;;;;;;
D;218;3770185;36;20161212 01:08;V;;;;;;
B;218;3864758;37;20161212 01:08;;;23;MILKY WAY;CAMPBELLTOWN;2560;619.1;M;20161005;20161124;515000;R3;V;VACANT LAND;;DAC;;0;AK981757;
C;218;3864758;37;20161212 01:08;1330/1185461;
D;218;3864758;37;20161212 01:08;P;;;;;;
D;218;3864758;37;20161212 01:08;P;;;;;;
D;218;3864758;37;20161212 01:08;V;;;;;;
D;218;3864758;37;20161212 01:08;V;;;;;;
B;218;3816338;38;20161212 01:08;;;57;MILKY WAY;CAMPBELLTOWN;2560;820.8;M;20161017;20161128;600000;R3;V;VACANT LAND;;DAC;;0;AK963012;
C;218;3816338;38;20161212 01:08;1248/1182560;
D;218;3816338;38;20161212 01:08;P;;;;;;
D;218;3816338;38;20161212 01:08;V;;;;;;
B;218;3861403;39;20161212 01:08;;;5;JAMESTOWN AVE;DENHAM COURT;2565;375;M;20151109;20161128;819990;R2;R;RESIDENCE;;LRP;;0;AK975411;
C;218;3861403;39;20161212 01:08;3016/1195566;
D;218;3861403;39;20161212 01:08;P;;;;;;
D;218;3861403;39;20161212 01:08;P;;;;;;
D;218;3861403;39;20161212 01:08;V;;;;;;
B;218;3888203;40;20161212 01:08;;;27;PENDERGAST AVE;MINTO;2566;566.2;M;20161003;20161123;435000;R2;V;VACANT LAND;;EMM;;0;AK977296;
C;218;3888203;40;20161212 01:08;195/1191276;
D;218;3888203;40;20161212 01:08;P;;;;;;
D;218;3888203;40;20161212 01:08;P;;;;;;
D;218;3888203;40;20161212 01:08;V;;;;;;
D;218;3888203;40;20161212 01:08;V;;;;;;
B;218;3967528;41;20161212 01:08;;;13;JACKA ST;AIRDS;2560;405.9;M;20161006;20161202;315000;R2;V;VACANT LAND;;AIR;;0;AK975208;
C;218;3967528;41;20161212 01:08;2075/1201948;
D;218;3967528;41;20161212 01:08;P;;;;;;
D;218;3967528;41;20161212 01:08;V;;;;;;
B;218;3967529;42;20161212 01:08;;;15;JACKA ST;AIRDS;2560;318.4;M;20160727;20161104;295000;R2;V;VACANT LAND;;AIR;;0;AK975263;
C;218;3967529;42;20161212 01:08;2076/1201948;
D;218;3967529;42;20161212 01:08;P;;;;;;
D;218;3967529;42;20161212 01:08;V;;;;;;
B;218;3967540;43;20161212 01:08;;;37;JACKA ST;AIRDS;2560;358.8;M;20160322;20161111;310000;R2;V;VACANT LAND;;AIR;;0;AK937110;
C;218;3967540;43;20161212 01:08;2087/1201948;
D;218;3967540;43;20161212 01:08;P;;;;;;
D;218;3967540;43;20161212 01:08;P;;;;;;
D;218;3967540;43;20161212 01:08;V;;;;;;
B;218;3967541;44;20161212 01:08;;;39;JACKA ST;AIRDS;2560;358.5;M;20160331;20161125;310000;R2;V;VACANT LAND;;AIR;;0;AK974581;
C;218;3967541;44;20161212 01:08;2088/1201948;
D;218;3967541;44;20161212 01:08;P;;;;;;
D;218;3967541;44;20161212 01:08;P;;;;;;
D;218;3967541;44;20161212 01:08;V;;;;;;
B;218;3967541;45;20161212 01:08;;;39;JACKA ST;AIRDS;2560;358.5;M;20161017;20161125;320000;R2;3;;;AIR;;0;AK974582;
C;218;3967541;45;20161212 01:08;2088/1201948;
D;218;3967541;45;20161212 01:08;P;;;;;;
D;218;3967541;45;20161212 01:08;V;;;;;;
D;218;3967541;45;20161212 01:08;V;;;;;;
B;218;3967547;46;20161212 01:08;;;54;WHEATLEY DR;AIRDS;2560;358.2;M;20160322;20161101;310000;R2;V;VACANT LAND;;AIR;;0;AK971086;
C;218;3967547;46;20161212 01:08;2094/1201948;
D;218;3967547;46;20161212 01:08;P;;;;;;
D;218;3967547;46;20161212 01:08;V;;;;;;
B;218;3968160;47;20161212 01:08;;;26;DOWIE DR;CLAYMORE;2559;390;M;20161114;20161205;340000;R2;V;VACANT LAND;;CLA;;0;AK978359;
C;218;3968160;47;20161212 01:08;1024/1203266;
D;218;3968160;47;20161212 01:08;P;;;;;;
D;218;3968160;47;20161212 01:08;V;;;;;;
B;218;3968161;48;20161212 01:08;;;24;DOWIE DR;CLAYMORE;2559;436.6;M;20161114;20161205;355000;R2;V;VACANT LAND;;CLA;;0;AK978363;
C;218;3968161;48;20161212 01:08;1025/1203266;
D;218;3968161;48;20161212 01:08;P;;;;;;
D;218;3968161;48;20161212 01:08;V;;;;;;
B;218;3968208;49;20161212 01:08;;;9;DOWIE DR;CLAYMORE;2559;394.9;M;20160628;20161128;340000;R2;R;RESIDENCE;;CLA;;0;AK972461;
C;218;3968208;49;20161212 01:08;1058/1203266;
D;218;3968208;49;20161212 01:08;P;;;;;;
D;218;3968208;49;20161212 01:08;V;;;;;;
B;218;3977339;50;20161212 01:08;;1;25;MILKY WAY;CAMPBELLTOWN;2560;386;M;20150526;20161201;569000;;R;RESIDENCE;1;;;0;AK985169;
C;218;3977339;50;20161212 01:08;1/SP92731;
D;218;3977339;50;20161212 01:08;P;;;;;;
D;218;3977339;50;20161212 01:08;V;;;;;;
B;218;3970428;51;20161212 01:08;;;1;TELLICHERRY RD;GLENFIELD;2167;266.4;M;20150720;20161123;687533;R2;R;RESIDENCE;;EUG;;0;AK977548;
C;218;3970428;51;20161212 01:08;1201/1209395;
D;218;3970428;51;20161212 01:08;P;;;;;;
D;218;3970428;51;20161212 01:08;V;;;;;;
B;218;3970434;52;20161212 01:08;;;13;TELLICHERRY RD;GLENFIELD;2167;219;M;20150715;20161125;632790;R2;R;RESIDENCE;;EUG;;0;AK970002;
C;218;3970434;52;20161212 01:08;1207/1209395;
D;218;3970434;52;20161212 01:08;P;;;;;;
D;218;3970434;52;20161212 01:08;V;;;;;;
B;218;3973790;53;20161212 01:08;;;5;CURIE RD;CAMPBELLTOWN;2560;676.1;M;20160926;20161121;530000;;V;VACANT LAND;;;;0;AK972249;
C;218;3973790;53;20161212 01:08;2102/1201508;
D;218;3973790;53;20161212 01:08;P;;;;;;
D;218;3973790;53;20161212 01:08;P;;;;;;
D;218;3973790;53;20161212 01:08;V;;;;;;
B;218;3973795;54;20161212 01:08;;;15;CURIE RD;CAMPBELLTOWN;2560;520.8;M;20151109;20161115;440000;;V;VACANT LAND;;;;0;AK945690;
C;218;3973795;54;20161212 01:08;2107/1201508;
D;218;3973795;54;20161212 01:08;P;;;;;;
D;218;3973795;54;20161212 01:08;P;;;;;;
D;218;3973795;54;20161212 01:08;V;;;;;;
B;218;3973801;55;20161212 01:08;;;27;CURIE RD;CAMPBELLTOWN;2560;492.5;M;20151106;20161118;415000;;V;VACANT LAND;;;;0;AK946601;
C;218;3973801;55;20161212 01:08;2113/1201508;
D;218;3973801;55;20161212 01:08;P;;;;;;
D;218;3973801;55;20161212 01:08;P;;;;;;
D;218;3973801;55;20161212 01:08;V;;;;;;
B;218;3973812;56;20161212 01:08;;;44;UNIVERSITY DR;CAMPBELLTOWN;2560;708.7;M;20160502;20161121;575000;;V;VACANT LAND;;;;0;AK971320;
C;218;3973812;56;20161212 01:08;2124/1201508;
D;218;3973812;56;20161212 01:08;P;;;;;;
D;218;3973812;56;20161212 01:08;V;;;;;;
B;218;3973818;57;20161212 01:08;;;60;MAHONEY DR;CAMPBELLTOWN;2560;450;M;20151105;20161122;395000;;V;VACANT LAND;;;;0;AK971524;
C;218;3973818;57;20161212 01:08;2130/1201508;
D;218;3973818;57;20161212 01:08;P;;;;;;
D;218;3973818;57;20161212 01:08;P;;;;;;
D;218;3973818;57;20161212 01:08;V;;;;;;
B;218;3973820;58;20161212 01:08;;;56;MAHONEY DR;CAMPBELLTOWN;2560;577.8;M;20160422;20161122;475000;;V;VACANT LAND;;;;0;AK966196;
C;218;3973820;58;20161212 01:08;2132/1201508;
D;218;3973820;58;20161212 01:08;P;;;;;;
D;218;3973820;58;20161212 01:08;P;;;;;;
D;218;3973820;58;20161212 01:08;V;;;;;;
D;218;3973820;58;20161212 01:08;V;;;;;;
B;218;3973822;59;20161212 01:08;;;52;MAHONEY DR;CAMPBELLTOWN;2560;603;M;20151110;20161122;455000;;V;VACANT LAND;;;;0;AK970182;
C;218;3973822;59;20161212 01:08;2134/1201508;
D;218;3973822;59;20161212 01:08;P;;;;;;
D;218;3973822;59;20161212 01:08;P;;;;;;
D;218;3973822;59;20161212 01:08;V;;;;;;
B;218;3973822;60;20161212 01:08;;;52;MAHONEY DR;CAMPBELLTOWN;2560;603;M;20160919;20161122;532000;;V;VACANT LAND;;;;0;AK970183;
C;218;3973822;60;20161212 01:08;2134/1201508;
D;218;3973822;60;20161212 01:08;P;;;;;;
D;218;3973822;60;20161212 01:08;P;;;;;;
D;218;3973822;60;20161212 01:08;V;;;;;;
D;218;3973822;60;20161212 01:08;V;;;;;;
B;218;3973834;61;20161212 01:08;;;12;CURIE RD;CAMPBELLTOWN;2560;525;M;20160921;20161122;480000;;V;VACANT LAND;;;;0;AK972450;
C;218;3973834;61;20161212 01:08;2146/1201508;
D;218;3973834;61;20161212 01:08;P;;;;;;
D;218;3973834;61;20161212 01:08;P;;;;;;
D;218;3973834;61;20161212 01:08;V;;;;;;
B;218;3973839;62;20161212 01:08;;;55;MAHONEY DR;CAMPBELLTOWN;2560;1091;M;20151109;20161122;650000;;V;VACANT LAND;;;;0;AK964988;
C;218;3973839;62;20161212 01:08;2151/1201508;
D;218;3973839;62;20161212 01:08;P;;;;;;
D;218;3973839;62;20161212 01:08;P;;;;;;
D;218;3973839;62;20161212 01:08;P;;;;;;
D;218;3973839;62;20161212 01:08;V;;;;;;
B;218;3973840;63;20161212 01:08;;;53;MAHONEY DR;CAMPBELLTOWN;2560;545.1;M;20151027;20161123;450000;;V;VACANT LAND;;;;0;AK971746;
C;218;3973840;63;20161212 01:08;2152/1201508;
D;218;3973840;63;20161212 01:08;P;;;;;;
D;218;3973840;63;20161212 01:08;V;;;;;;
B;218;3973841;64;20161212 01:08;;;51;MAHONEY DR;CAMPBELLTOWN;2560;477.1;M;20160601;20161123;445000;;V;VACANT LAND;;;;0;AK964622;
C;218;3973841;64;20161212 01:08;2153/1201508;
D;218;3973841;64;20161212 01:08;P;;;;;;
D;218;3973841;64;20161212 01:08;P;;;;;;
D;218;3973841;64;20161212 01:08;V;;;;;;
B;218;3973844;65;20161212 01:08;;;45;MAHONEY DR;CAMPBELLTOWN;2560;469.6;M;20151029;20161123;400000;;V;VACANT LAND;;;;0;AK969849;
C;218;3973844;65;20161212 01:08;2156/1201508;
D;218;3973844;65;20161212 01:08;P;;;;;;
D;218;3973844;65;20161212 01:08;P;;;;;;
D;218;3973844;65;20161212 01:08;V;;;;;;
B;218;3973854;66;20161212 01:08;;;25;MAHONEY DR;CAMPBELLTOWN;2560;453;M;20151109;20161123;395000;;V;VACANT LAND;;;;0;AK983777;
C;218;3973854;66;20161212 01:08;2166/1201508;
D;218;3973854;66;20161212 01:08;P;;;;;;
D;218;3973854;66;20161212 01:08;P;;;;;;
D;218;3973854;66;20161212 01:08;V;;;;;;
B;218;3973854;67;20161212 01:08;;;25;MAHONEY DR;CAMPBELLTOWN;2560;453;M;20160803;20161123;420000;;V;VACANT LAND;;;;0;AK983778;
C;218;3973854;67;20161212 01:08;2166/1201508;
D;218;3973854;67;20161212 01:08;P;;;;;;
D;218;3973854;67;20161212 01:08;P;;;;;;
D;218;3973854;67;20161212 01:08;V;;;;;;
D;218;3973854;67;20161212 01:08;V;;;;;;
B;218;3973862;68;20161212 01:08;;;9;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20160830;20161124;410000;;V;VACANT LAND;;;;0;AK977919;
C;218;3973862;68;20161212 01:08;2174/1201508;
D;218;3973862;68;20161212 01:08;P;;;;;;
D;218;3973862;68;20161212 01:08;P;;;;;;
D;218;3973862;68;20161212 01:08;V;;;;;;
B;218;3973864;69;20161212 01:08;;;5;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20160902;20161124;375000;;V;VACANT LAND;;;;0;AK981236;
C;218;3973864;69;20161212 01:08;2176/1201508;
D;218;3973864;69;20161212 01:08;P;;;;;;
D;218;3973864;69;20161212 01:08;P;;;;;;
D;218;3973864;69;20161212 01:08;V;;;;;;
B;218;3973865;70;20161212 01:08;;;3;MAHONEY DR;CAMPBELLTOWN;2560;513.6;M;20150909;20161124;395000;;V;VACANT LAND;;;;0;AK970907;
C;218;3973865;70;20161212 01:08;2177/1201508;
D;218;3973865;70;20161212 01:08;P;;;;;;
D;218;3973865;70;20161212 01:08;P;;;;;;
D;218;3973865;70;20161212 01:08;V;;;;;;
B;218;3973866;71;20161212 01:08;;;1;TURING ST;CAMPBELLTOWN;2560;533.7;M;20160831;20161124;475000;;V;VACANT LAND;;;;0;AK973059;
C;218;3973866;71;20161212 01:08;2178/1201508;
D;218;3973866;71;20161212 01:08;P;;;;;;
D;218;3973866;71;20161212 01:08;P;;;;;;
D;218;3973866;71;20161212 01:08;V;;;;;;
B;218;3973869;72;20161212 01:08;;;36;MAHONEY DR;CAMPBELLTOWN;2560;532;M;20161104;20161125;470000;;V;VACANT LAND;;;;0;AK974422;
C;218;3973869;72;20161212 01:08;2181/1201508;
D;218;3973869;72;20161212 01:08;P;;;;;;
D;218;3973869;72;20161212 01:08;V;;;;;;
B;218;3973877;73;20161212 01:08;;;1;EDDINGTON RD;CAMPBELLTOWN;2560;674;M;20160513;20161206;575000;;V;VACANT LAND;;;;0;AK980895;
C;218;3973877;73;20161212 01:08;2189/1201508;
D;218;3973877;73;20161212 01:08;P;;;;;;
D;218;3973877;73;20161212 01:08;V;;;;;;
B;218;3973877;74;20161212 01:08;;;1;EDDINGTON RD;CAMPBELLTOWN;2560;674;M;20160115;20161206;610000;;V;VACANT LAND;;;;0;AK980927;
C;218;3973877;74;20161212 01:08;2189/1201508;
D;218;3973877;74;20161212 01:08;P;;;;;;
D;218;3973877;74;20161212 01:08;V;;;;;;
B;218;3973879;75;20161212 01:08;;;5;EDDINGTON RD;CAMPBELLTOWN;2560;664.9;M;20150909;20161124;520000;;V;VACANT LAND;;;;0;AK967458;
C;218;3973879;75;20161212 01:08;2191/1201508;
D;218;3973879;75;20161212 01:08;P;;;;;;
D;218;3973879;75;20161212 01:08;P;;;;;;
D;218;3973879;75;20161212 01:08;V;;;;;;
B;218;3973879;76;20161212 01:08;;;5;EDDINGTON RD;CAMPBELLTOWN;2560;664.9;M;20160708;20161124;545000;;V;VACANT LAND;;;;0;AK967459;
C;218;3973879;76;20161212 01:08;2191/1201508;
D;218;3973879;76;20161212 01:08;P;;;;;;
