A;RTSALEDATA;101;20160815 01:03;VALNET;
D;101;1098871;36;20160815 01:03;V;;;;;;
B;101;1101567;37;20160815 01:03;;;68;WALMER AVE;SANCTUARY POINT;2540;632.3;M;20160623;20160728;340000;R2;R;RESIDENCE;;NNS;;0;AK642951;
C;101;1101567;37;20160815 01:03;739/28031;
D;101;1101567;37;20160815 01:03;P;;;;;;
D;101;1101567;37;20160815 01:03;P;;;;;;
D;101;1101567;37;20160815 01:03;V;;;;;;
B;101;1101598;38;20160815 01:03;;;130;WALMER AVE;SANCTUARY POINT;2540;562.7;M;20160623;20160804;310000;R2;R;RESIDENCE;;NNS;;0;AK668927;
C;101;1101598;38;20160815 01:03;604/27855;
D;101;1101598;38;20160815 01:03;P;;;;;;
D;101;1101598;38;20160815 01:03;V;;;;;;
D;101;1101598;38;20160815 01:03;V;;;;;;
B;101;1096352;39;20160815 01:03;;;395;SUSSEX INLET RD;SUSSEX INLET;2540;3.552;H;20160624;20160805;530000;R5;R;RESIDENCE;;SXS;;0;AK669224;
C;101;1096352;39;20160815 01:03;160/26732;
D;101;1096352;39;20160815 01:03;P;;;;;;
D;101;1096352;39;20160815 01:03;P;;;;;;
D;101;1096352;39;20160815 01:03;V;;;;;;
B;101;1075233;40;20160815 01:03;;;18;JUSTFIELD DR;SUSSEX INLET;2540;682.7;M;20160620;20160701;305000;R2;R;RESIDENCE;;SVS;;0;AK628918;
C;101;1075233;40;20160815 01:03;18/734780;
D;101;1075233;40;20160815 01:03;P;;;;;;
D;101;1075233;40;20160815 01:03;V;;;;;;
D;101;1075233;40;20160815 01:03;V;;;;;;
B;101;1083233;41;20160815 01:03;;;259;MOUNT SCANZI RD;KANGAROO VALLEY;2577;41.48;H;20160401;20160422;1480000;RU1;R;RESIDENCE;;EES;;0;AK474821;
C;101;1083233;41;20160815 01:03;6/538756;
D;101;1083233;41;20160815 01:03;P;;;;;;
D;101;1083233;41;20160815 01:03;P;;;;;;
D;101;1083233;41;20160815 01:03;V;;;;;;
B;101;1093894;42;20160815 01:03;;;43 C;SCOTTS RD;UPPER KANGAROO RIVER;2577;19.67;H;20160617;20160722;785000;E2;R;RESIDENCE;;XRS;;0;AK659427;
C;101;1093894;42;20160815 01:03;10/819299;
D;101;1093894;42;20160815 01:03;P;;;;;;
D;101;1093894;42;20160815 01:03;P;;;;;;
D;101;1093894;42;20160815 01:03;V;;;;;;
D;101;1093894;42;20160815 01:03;V;;;;;;
B;101;1067605;43;20160815 01:03;;;14;FIRST AVE;CUDMIRRAH;2540;809.6;M;20160617;20160803;415000;R2;R;RESIDENCE;;SRS;;0;AK644596;
C;101;1067605;43;20160815 01:03;35/720933;
D;101;1067605;43;20160815 01:03;P;;;;;;
D;101;1067605;43;20160815 01:03;P;;;;;;
D;101;1067605;43;20160815 01:03;V;;;;;;
B;101;1070311;44;20160815 01:03;;;20;GREENWAY RD;CALLALA BEACH;2540;613.4;M;20160629;20160803;872000;R2;R;RESIDENCE;;LXS;;0;AK669393;
C;101;1070311;44;20160815 01:03;16/225538;
D;101;1070311;44;20160815 01:03;P;;;;;;
D;101;1070311;44;20160815 01:03;P;;;;;;
D;101;1070311;44;20160815 01:03;V;;;;;;
D;101;1070311;44;20160815 01:03;V;;;;;;
B;101;1072790;45;20160815 01:03;;;131;ILLAROO RD;NORTH NOWRA;2541;1012;M;20160406;20160518;410000;R3;R;RESIDENCE;;FVS;;0;AK472837;
C;101;1072790;45;20160815 01:03;14/214545;
D;101;1072790;45;20160815 01:03;P;;;;;;
D;101;1072790;45;20160815 01:03;V;;;;;;
B;101;1077979;46;20160815 01:03;;;44;LAMBS CRES;VINCENTIA;2540;651.3;M;20160608;20160803;830000;R2;R;RESIDENCE;;VES;;0;AK664890;
C;101;1077979;46;20160815 01:03;123/535899;
D;101;1077979;46;20160815 01:03;P;;;;;;
D;101;1077979;46;20160815 01:03;P;;;;;;
D;101;1077979;46;20160815 01:03;V;;;;;;
D;101;1077979;46;20160815 01:03;V;;;;;;
B;101;1091324;47;20160815 01:03;;;53;RESERVE RD;BASIN VIEW;2540;1486;M;20160701;20160810;582000;R2;R;RESIDENCE;;NUS;;0;AK667606;
C;101;1091324;47;20160815 01:03;320/8399;
D;101;1091324;47;20160815 01:03;P;;;;;;
D;101;1091324;47;20160815 01:03;P;;;;;;
D;101;1091324;47;20160815 01:03;V;;;;;;
D;101;1091324;47;20160815 01:03;V;;;;;;
B;101;1094100;48;20160815 01:03;;;66;SEAVIEW ST;MOLLYMOOK;2539;790.4;M;20160517;20160701;400000;R2;R;RESIDENCE;;YAS;;0;AK649915;
C;101;1094100;48;20160815 01:03;185/30301;
D;101;1094100;48;20160815 01:03;P;;;;;;
D;101;1094100;48;20160815 01:03;P;;;;;;
D;101;1094100;48;20160815 01:03;V;;;;;;
D;101;1094100;48;20160815 01:03;V;;;;;;
B;101;1067795;49;20160815 01:03;;;6;FITZPATRICK ST;OLD EROWAL BAY;2540;2087;M;20160701;20160802;490000;R2;R;RESIDENCE;;PTS;;0;AK659435;
C;101;1067795;49;20160815 01:03;1/832998;
D;101;1067795;49;20160815 01:03;P;;;;;;
D;101;1067795;49;20160815 01:03;P;;;;;;
D;101;1067795;49;20160815 01:03;V;;;;;;
B;101;1099580;50;20160815 01:03;;;33;TIMBS ST;ULLADULLA;2539;752;M;20160620;20160802;349000;R2;R;RESIDENCE;;YNS;;0;AK659259;
C;101;1099580;50;20160815 01:03;61/258112;
D;101;1099580;50;20160815 01:03;P;;;;;;
D;101;1099580;50;20160815 01:03;P;;;;;;
D;101;1099580;50;20160815 01:03;V;;;;;;
B;101;1102336;51;20160815 01:03;;;2 B;WARDEN RD;MILTON;2538;1.021;H;20160603;20160803;950000;E3;R;RESIDENCE;;DPS;;0;AK669753;
C;101;1102336;51;20160815 01:03;7/864481;
D;101;1102336;51;20160815 01:03;P;;;;;;
D;101;1102336;51;20160815 01:03;P;;;;;;
D;101;1102336;51;20160815 01:03;V;;;;;;
D;101;1102336;51;20160815 01:03;V;;;;;;
B;101;1086371;52;20160815 01:03;;;1;PAGE AVE;NORTH NOWRA;2541;771.3;M;20160610;20160722;395000;R2;R;RESIDENCE;;HWS;;0;AK642010;
C;101;1086371;52;20160815 01:03;6/247344;
D;101;1086371;52;20160815 01:03;P;;;;;;
D;101;1086371;52;20160815 01:03;P;;;;;;
D;101;1086371;52;20160815 01:03;V;;;;;;
B;101;1068149;53;20160815 01:03;;;11;FORMBY CL;BOMADERRY;2541;1005;M;20160620;20160725;432500;R2;R;RESIDENCE;;EWS;;0;AK662727;
C;101;1068149;53;20160815 01:03;13/712819;
D;101;1068149;53;20160815 01:03;P;;;;;;
D;101;1068149;53;20160815 01:03;P;;;;;;
D;101;1068149;53;20160815 01:03;P;;;;;;
D;101;1068149;53;20160815 01:03;V;;;;;;
D;101;1068149;53;20160815 01:03;V;;;;;;
B;101;1083883;54;20160815 01:03;;;70;NURRAWALLEE ST;ULLADULLA;2539;720.8;M;20160603;20160803;685000;R2;R;RESIDENCE;;YQS;;0;AK673827;
C;101;1083883;54;20160815 01:03;5/31/759018;
D;101;1083883;54;20160815 01:03;P;;;;;;
D;101;1083883;54;20160815 01:03;P;;;;;;
D;101;1083883;54;20160815 01:03;V;;;;;;
D;101;1083883;54;20160815 01:03;V;;;;;;
B;101;1091967;55;20160815 01:03;;;6;RIVERSIDE ESP S;BASIN VIEW;2540;1043;M;20160627;20160802;470000;R2;R;RESIDENCE;;NUS;;0;AK663630;
C;101;1091967;55;20160815 01:03;260/8399;
D;101;1091967;55;20160815 01:03;P;;;;;;
D;101;1091967;55;20160815 01:03;V;;;;;;
D;101;1091967;55;20160815 01:03;V;;;;;;
B;101;1099902;56;20160815 01:03;;;116;TOURIST RD;BEAUMONT;2577;9320;M;20160427;20160629;720000;E2;R;RESIDENCE;;XRS;;0;AK645736;
C;101;1099902;56;20160815 01:03;1/325604 1/325605 A/404655;
D;101;1099902;56;20160815 01:03;P;;;;;;
D;101;1099902;56;20160815 01:03;V;;;;;;
D;101;1099902;56;20160815 01:03;V;;;;;;
D;101;1099902;56;20160815 01:03;V;;;;;;
B;101;1073484;57;20160815 01:03;;;16;RAUCH CL;ST GEORGES BASIN;2540;689.3;M;20160621;20160802;460000;R2;R;RESIDENCE;;PLS;;0;AK670888;
C;101;1073484;57;20160815 01:03;1/247250;
D;101;1073484;57;20160815 01:03;P;;;;;;
D;101;1073484;57;20160815 01:03;P;;;;;;
D;101;1073484;57;20160815 01:03;V;;;;;;
D;101;1073484;57;20160815 01:03;V;;;;;;
B;101;1100184;58;20160815 01:03;;;32;TULIP ST;HYAMS BEACH;2540;682.9;M;20160520;20160711;1375000;R2;R;RESIDENCE;;MRS;;0;AK605405;
C;101;1100184;58;20160815 01:03;75/755907;
D;101;1100184;58;20160815 01:03;P;;;;;;
D;101;1100184;58;20160815 01:03;P;;;;;;
D;101;1100184;58;20160815 01:03;V;;;;;;
D;101;1100184;58;20160815 01:03;V;;;;;;
B;101;1102982;59;20160815 01:03;;;52;WATTS RD;CALLALA BEACH;2540;695.6;M;20160525;20160802;450000;R2;R;RESIDENCE;;LXS;;0;AK665067;
C;101;1102982;59;20160815 01:03;210/227066;
D;101;1102982;59;20160815 01:03;P;;;;;;
D;101;1102982;59;20160815 01:03;P;;;;;;
D;101;1102982;59;20160815 01:03;V;;;;;;
D;101;1102982;59;20160815 01:03;V;;;;;;
B;101;1068597;60;20160815 01:03;;;15;GARLIN CL;NORTH NOWRA;2541;767.1;M;20160616;20160728;365000;R2;R;RESIDENCE;;HWS;;0;AK657797;
C;101;1068597;60;20160815 01:03;1/255401;
D;101;1068597;60;20160815 01:03;P;;;;;;
D;101;1068597;60;20160815 01:03;V;;;;;;
B;101;1068683;61;20160815 01:03;;;35;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20160617;20160729;641000;R2;R;RESIDENCE;;YAS;;0;AK662303;
C;101;1068683;61;20160815 01:03;340/221724;
D;101;1068683;61;20160815 01:03;P;;;;;;
D;101;1068683;61;20160815 01:03;V;;;;;;
D;101;1068683;61;20160815 01:03;V;;;;;;
B;101;1084367;62;20160815 01:03;;;18;NIRIMBA AVE;SANCTUARY POINT;2540;575.4;M;20160725;20160729;204000;R2;R;RESIDENCE;;NNS;;0;AK658765;
C;101;1084367;62;20160815 01:03;2375/216525;
D;101;1084367;62;20160815 01:03;P;;;;;;
D;101;1084367;62;20160815 01:03;P;;;;;;
D;101;1084367;62;20160815 01:03;V;;;;;;
B;101;1074048;63;20160815 01:03;;;22;JAMIESON RD;NORTH NOWRA;2541;581.7;M;20160628;20160803;496000;R2;R;RESIDENCE;;HWS;;0;AK663033;
C;101;1074048;63;20160815 01:03;61/243033;
D;101;1074048;63;20160815 01:03;P;;;;;;
D;101;1074048;63;20160815 01:03;V;;;;;;
D;101;1074048;63;20160815 01:03;V;;;;;;
B;101;1092496;64;20160815 01:03;;;37;ROULSTONE CRES;SANCTUARY POINT;2540;688.4;M;20160616;20160728;295000;R2;R;RESIDENCE;;NNS;;0;AK659333;
C;101;1092496;64;20160815 01:03;87/247696;
D;101;1092496;64;20160815 01:03;P;;;;;;
D;101;1092496;64;20160815 01:03;P;;;;;;
D;101;1092496;64;20160815 01:03;V;;;;;;
D;101;1092496;64;20160815 01:03;V;;;;;;
B;101;1081974;65;20160815 01:03;;;19;MILLER ST;VINCENTIA;2540;765.1;M;20160419;20160728;740000;R2;R;RESIDENCE;;VES;;0;AK651745;
C;101;1081974;65;20160815 01:03;2054/523654;
D;101;1081974;65;20160815 01:03;P;;;;;;
D;101;1081974;65;20160815 01:03;P;;;;;;
D;101;1081974;65;20160815 01:03;V;;;;;;
D;101;1081974;65;20160815 01:03;V;;;;;;
B;101;3251772;66;20160815 01:03;;;45;ISA RD;WORRIGEE;2540;721.4;M;20160713;20160802;410000;R2;R;RESIDENCE;;FUS;;0;AK674238;
C;101;3251772;66;20160815 01:03;185/1097639;
D;101;3251772;66;20160815 01:03;P;;;;;;
D;101;3251772;66;20160815 01:03;V;;;;;;
B;101;3763752;67;20160815 01:03;;;18;CHICHESTER RD;SUSSEX INLET;2540;764.3;M;20160624;20160729;169000;R1;V;VACANT LAND;;NWS;;0;AK669807;
C;101;3763752;67;20160815 01:03;142/1190108;
D;101;3763752;67;20160815 01:03;P;;;;;;
D;101;3763752;67;20160815 01:03;P;;;;;;
D;101;3763752;67;20160815 01:03;V;;;;;;
D;101;3763752;67;20160815 01:03;V;;;;;;
B;101;3848895;68;20160815 01:03;;;16;CARRIAGE WAY;MILTON;2538;1534;M;20141219;20150625;440000;R1;R;RESIDENCE;;WWS;;0;AK413789;
C;101;3848895;68;20160815 01:03;3/1207917;
D;101;3848895;68;20160815 01:03;P;;;;;;
D;101;3848895;68;20160815 01:03;P;;;;;;
D;101;3848895;68;20160815 01:03;V;;;;;;
D;101;3848895;68;20160815 01:03;V;;;;;;
D;101;3848895;68;20160815 01:03;V;;;;;;
B;101;3786937;69;20160815 01:03;;;12;KAMALA AVE;ULLADULLA;2539;646.7;M;20160512;20160802;602500;R1;R;RESIDENCE;;WXS;;0;AK660394;
C;101;3786937;69;20160815 01:03;302/1197178;
D;101;3786937;69;20160815 01:03;P;;;;;;
D;101;3786937;69;20160815 01:03;V;;;;;;
B;101;3825008;70;20160815 01:03;;;40 A;CLARENCE ST;BERRY;2535;503;M;20160629;20160727;740000;R2;R;RESIDENCE;;DBS;;0;AK657064;
C;101;3825008;70;20160815 01:03;81/1205279;
D;101;3825008;70;20160815 01:03;P;;;;;;
D;101;3825008;70;20160815 01:03;P;;;;;;
D;101;3825008;70;20160815 01:03;V;;;;;;
D;101;3825008;70;20160815 01:03;V;;;;;;
B;101;3836368;71;20160815 01:03;;;25;OSPREY RD;SOUTH NOWRA;2541;688.4;M;20140923;20160107;494702;R1;R;RESIDENCE;;FTS;;0;AK664925;
C;101;3836368;71;20160815 01:03;411/1194480;
D;101;3836368;71;20160815 01:03;P;;;;;;
D;101;3836368;71;20160815 01:03;V;;;;;;
B;101;3837823;72;20160815 01:03;;;47;CANDLEBARK CL;WEST NOWRA;2541;4408;M;20160526;20160726;220000;R1;V;VACANT LAND;;ERS;;0;AK647178;
C;101;3837823;72;20160815 01:03;101/1204915;
D;101;3837823;72;20160815 01:03;P;;;;;;
