A;RTSALEDATA;124;20160725 01:05;VALNET;
D;124;3941859;17;20160725 01:05;V;;;;;;
B;124;3914391;18;20160725 01:05;;;3;PATMOS PL;ORANGE;2800;1068.3;M;20070123;20160621;120000;R1;V;VACANT LAND;;AGP;;0;AK532416;
C;124;3914391;18;20160725 01:05;222/1217383;
D;124;3914391;18;20160725 01:05;P;;;;;;
D;124;3914391;18;20160725 01:05;P;;;;;;
D;124;3914391;18;20160725 01:05;V;;;;;;
B;124;3944474;19;20160725 01:05;;;;MAJESTIC WAY;ORANGE;2800;3277;M;20150430;20160616;210000;R1;V;VACANT LAND;;AGP;;0;AK599766;
C;124;3944474;19;20160725 01:05;451/1207148;
D;124;3944474;19;20160725 01:05;P;;;;;;
D;124;3944474;19;20160725 01:05;P;;;;;;
D;124;3944474;19;20160725 01:05;V;;;;;;
D;124;3944474;19;20160725 01:05;V;;;;;;
B;124;3936232;20;20160725 01:05;;2;51;MOULDER ST;ORANGE;2800;180.2;M;20151210;20160628;280000;R1;R;RESIDENCE;;AGC;;0;AK600750;
C;124;3936232;20;20160725 01:05;2/286647;
D;124;3936232;20;20160725 01:05;P;;;;;;
D;124;3936232;20;20160725 01:05;V;;;;;;
D;124;3936232;20;20160725 01:05;V;;;;;;
B;124;3943242;21;20160725 01:05;;;16;CONNEMARA DR;ORANGE;2800;2002;M;20150612;20160707;253000;R5;V;VACANT LAND;;RHF;;0;AK599097;
C;124;3943242;21;20160725 01:05;408/1220844;
D;124;3943242;21;20160725 01:05;P;;;;;;
D;124;3943242;21;20160725 01:05;P;;;;;;
D;124;3943242;21;20160725 01:05;V;;;;;;
B;124;3943247;22;20160725 01:05;;;26;CONNEMARA DR;ORANGE;2800;2003;M;20160129;20160712;265000;R5;V;VACANT LAND;;RHF;;0;AK603767;
C;124;3943247;22;20160725 01:05;413/1220844;
D;124;3943247;22;20160725 01:05;P;;;;;;
D;124;3943247;22;20160725 01:05;P;;;;;;
D;124;3943247;22;20160725 01:05;V;;;;;;
B;124;3943254;23;20160725 01:05;;;42;CONNEMARA DR;ORANGE;2800;3294;M;20150226;20160712;258000;R5;V;VACANT LAND;;RHF;;0;AK610669;
C;124;3943254;23;20160725 01:05;420/1220844;
D;124;3943254;23;20160725 01:05;P;;;;;;
D;124;3943254;23;20160725 01:05;P;;;;;;
D;124;3943254;23;20160725 01:05;V;;;;;;
Z;121;23;23;73;
