A;RTSALEDATA;100;20161024 01:04;VALNET;
B;100;1045479;26;20161024 01:04;;;94;PARKES ST;OAK FLATS;2529;695.6;M;20160812;20161005;482000;R2;R;RESIDENCE;;AAG;;0;AK838625;
C;100;1045479;26;20161024 01:04;167/15987;
D;100;1045479;26;20161024 01:04;P;;;;;;
D;100;1045479;26;20161024 01:04;P;;;;;;
D;100;1045479;26;20161024 01:04;V;;;;;;
B;100;1045584;27;20161024 01:04;;;117;PARKES ST;OAK FLATS;2529;695.6;M;20160817;20160928;490000;R2;R;RESIDENCE;;AAG;;0;AK839889;
C;100;1045584;27;20161024 01:04;143/15987;
D;100;1045584;27;20161024 01:04;P;;;;;;
D;100;1045584;27;20161024 01:04;V;;;;;;
B;100;3243457;28;20161024 01:04;;;75;ESPERANCE DR;ALBION PARK;2527;450.7;M;20160826;20161007;650000;R2;R;RESIDENCE;;AAB;;0;AK849338;
C;100;3243457;28;20161024 01:04;104/1089661;
D;100;3243457;28;20161024 01:04;P;;;;;;
D;100;3243457;28;20161024 01:04;P;;;;;;
D;100;3243457;28;20161024 01:04;V;;;;;;
D;100;3243457;28;20161024 01:04;V;;;;;;
B;100;3746631;29;20161024 01:04;;;105 A;ESPERANCE DR;ALBION PARK;2527;339.7;M;20160826;20161007;540000;R2;3;TOWNHOUSE;;AAB;;0;AK850849;
C;100;3746631;29;20161024 01:04;2/1184839;
D;100;3746631;29;20161024 01:04;P;;;;;;
D;100;3746631;29;20161024 01:04;V;;;;;;
B;100;1048719;30;20161024 01:04;;;230;SHELLHARBOUR RD;WARILLA;2528;1505;M;20160720;20160819;1950000;R2;3;OTHER;;AAI;;0;AK848103;
C;100;1048719;30;20161024 01:04;1/541483;
D;100;1048719;30;20161024 01:04;P;;;;;;
D;100;1048719;30;20161024 01:04;V;;;;;;
B;100;1051477;31;20161024 01:04;;;3;TOWNS ST;SHELLHARBOUR;2529;552.2;M;20160719;20161012;2080000;R2;R;RESIDENCE;;AAD;;0;AK851862;
C;100;1051477;31;20161024 01:04;21/864125;
D;100;1051477;31;20161024 01:04;P;;;;;;
D;100;1051477;31;20161024 01:04;P;;;;;;
D;100;1051477;31;20161024 01:04;V;;;;;;
D;100;1051477;31;20161024 01:04;V;;;;;;
B;100;1051603;32;20161024 01:04;;;41;TUGGERAH CCT;FLINDERS;2529;774.7;M;20160817;20160928;725000;R2;R;RESIDENCE;;AAF;;0;AK840375;
C;100;1051603;32;20161024 01:04;5010/862825;
D;100;1051603;32;20161024 01:04;P;;;;;;
D;100;1051603;32;20161024 01:04;P;;;;;;
D;100;1051603;32;20161024 01:04;V;;;;;;
B;100;1051704;33;20161024 01:04;;;9;TYRREL ST;FLINDERS;2529;601.5;M;20160817;20160929;750000;R2;R;RESIDENCE;;AAF;;0;AK838319;
C;100;1051704;33;20161024 01:04;7085/876021;
D;100;1051704;33;20161024 01:04;P;;;;;;
D;100;1051704;33;20161024 01:04;V;;;;;;
D;100;1051704;33;20161024 01:04;V;;;;;;
B;100;1049311;34;20161024 01:04;;;7;SPRINGWOOD ST;ALBION PARK;2527;587.1;M;20160909;20161007;500000;R2;R;RESIDENCE;;AAB;;0;AK846842;
C;100;1049311;34;20161024 01:04;607/1017497;
D;100;1049311;34;20161024 01:04;P;;;;;;
D;100;1049311;34;20161024 01:04;P;;;;;;
D;100;1049311;34;20161024 01:04;V;;;;;;
D;100;1049311;34;20161024 01:04;V;;;;;;
B;100;1051874;35;20161024 01:04;;;22;VERONICA ST;WARILLA;2528;664;M;20160906;20160923;670000;IN2;R;RESIDENCE;;INB;;0;AK826390;
C;100;1051874;35;20161024 01:04;33/221107;
D;100;1051874;35;20161024 01:04;P;;;;;;
D;100;1051874;35;20161024 01:04;V;;;;;;
B;100;1047368;36;20161024 01:04;;;391;REDDALL PDE;MOUNT WARRIGAL;2528;613.4;M;20160720;20161004;605000;R2;R;RESIDENCE;;AAH;;0;AK848789;
C;100;1047368;36;20161024 01:04;15/244161;
D;100;1047368;36;20161024 01:04;P;;;;;;
D;100;1047368;36;20161024 01:04;V;;;;;;
B;100;1047369;37;20161024 01:04;;;389;REDDALL PDE;MOUNT WARRIGAL;2528;815.7;M;20160720;20161004;515000;R2;R;RESIDENCE;;AAH;;0;AK848788;
C;100;1047369;37;20161024 01:04;14/244161;
D;100;1047369;37;20161024 01:04;P;;;;;;
D;100;1047369;37;20161024 01:04;V;;;;;;
B;100;3294275;38;20161024 01:04;;;41 B;TRIPOLI WAY;ALBION PARK;2527;704;M;20160805;20160916;639000;R2;R;RESIDENCE;;AAB;;0;AK786351;
C;100;3294275;38;20161024 01:04;21/1107336;
D;100;3294275;38;20161024 01:04;P;;;;;;
D;100;3294275;38;20161024 01:04;P;;;;;;
D;100;3294275;38;20161024 01:04;P;;;;;;
D;100;3294275;38;20161024 01:04;P;;;;;;
D;100;3294275;38;20161024 01:04;V;;;;;;
B;100;3759861;39;20161024 01:04;;;37;ROSEMONT CCT;FLINDERS;2529;453.1;M;20160810;20160921;765000;R2;R;RESIDENCE;;AAF;;0;AK800763;
C;100;3759861;39;20161024 01:04;938/1182133;
D;100;3759861;39;20161024 01:04;P;;;;;;
D;100;3759861;39;20161024 01:04;V;;;;;;
D;100;3759861;39;20161024 01:04;V;;;;;;
B;100;3962382;40;20161024 01:04;;;34;FOSTER RD;FLINDERS;2529;196.4;M;20160819;20161006;539000;R2;R;RESIDENCE;;AAE;;0;AK838630;
C;100;3962382;40;20161024 01:04;1/1195480;
D;100;3962382;40;20161024 01:04;P;;;;;;
D;100;3962382;40;20161024 01:04;V;;;;;;
D;100;3962382;40;20161024 01:04;V;;;;;;
B;100;3942637;41;20161024 01:04;;;4 A;COVE BVD;SHELL COVE;2529;208.3;M;20150501;20160905;590000;R2;R;RESIDENCE;;AAE;;0;AK801356;
C;100;3942637;41;20161024 01:04;3/270873;
D;100;3942637;41;20161024 01:04;P;;;;;;
D;100;3942637;41;20161024 01:04;V;;;;;;
B;100;3963535;42;20161024 01:04;;2;20;FOSTER RD;FLINDERS;2529;325;M;20160607;20161007;625000;R2;R;RESIDENCE;;AAF;;0;AK843291;
C;100;3963535;42;20161024 01:04;2/1218498;
D;100;3963535;42;20161024 01:04;P;;;;;;
D;100;3963535;42;20161024 01:04;P;;;;;;
D;100;3963535;42;20161024 01:04;V;;;;;;
D;100;3963535;42;20161024 01:04;V;;;;;;
B;100;3936007;43;20161024 01:04;;;1;COILA CL;FLINDERS;2529;302.9;M;20160823;20161007;590000;R2;R;RESIDENCE;;AAF;;0;AK833047;
C;100;3936007;43;20161024 01:04;200/1220572;
D;100;3936007;43;20161024 01:04;P;;;;;;
D;100;3936007;43;20161024 01:04;V;;;;;;
D;100;3936007;43;20161024 01:04;V;;;;;;
B;100;3962951;44;20161024 01:04;;;77;SHALLOWS DR;SHELL COVE;2529;312.2;M;20150528;20160930;740000;R2;R;RESIDENCE;;AAE;;0;AK840733;
C;100;3962951;44;20161024 01:04;1702/1204403;
D;100;3962951;44;20161024 01:04;P;;;;;;
D;100;3962951;44;20161024 01:04;P;;;;;;
D;100;3962951;44;20161024 01:04;V;;;;;;
B;100;3962952;45;20161024 01:04;;;75;SHALLOWS DR;SHELL COVE;2529;252.1;M;20160528;20160928;685000;R2;R;RESIDENCE;;AAE;;0;AK811118;
C;100;3962952;45;20161024 01:04;1703/1204403;
D;100;3962952;45;20161024 01:04;P;;;;;;
D;100;3962952;45;20161024 01:04;P;;;;;;
D;100;3962952;45;20161024 01:04;V;;;;;;
B;100;3962953;46;20161024 01:04;;;73;SHALLOWS DR;SHELL COVE;2529;246.3;M;20150619;20160929;685000;R2;R;RESIDENCE;;AAE;;0;AK820445;
C;100;3962953;46;20161024 01:04;1704/1204403;
D;100;3962953;46;20161024 01:04;P;;;;;;
D;100;3962953;46;20161024 01:04;V;;;;;;
Z;228;46;46;134;
