A;RTSALEDATA;144;20160808 01:06;VALNET;
D;144;3045603;55;20160808 01:06;V;;;;;;
D;144;3045603;55;20160808 01:06;V;;;;;;
B;144;3182175;56;20160808 01:06;;;8;RUTHERFORD AVE;BURRANEER;2230;1225;M;20160418;20160617;4220000;E3;R;RESIDENCE;;WFB;;0;AK622314;
C;144;3182175;56;20160808 01:06;300/777969 Licence 346191;
D;144;3182175;56;20160808 01:06;P;;;;;;
D;144;3182175;56;20160808 01:06;P;;;;;;
D;144;3182175;56;20160808 01:06;V;;;;;;
D;144;3182175;56;20160808 01:06;V;;;;;;
B;144;3680446;57;20160808 01:06;;;5;CABLE ST;GREENHILLS BEACH;2230;637.2;M;20160615;20160719;1970000;E4;R;RESIDENCE;;HGH;;0;AK635309;
C;144;3680446;57;20160808 01:06;403/1179097;
D;144;3680446;57;20160808 01:06;P;;;;;;
D;144;3680446;57;20160808 01:06;V;;;;;;
D;144;3680446;57;20160808 01:06;V;;;;;;
B;144;1566605;58;20160808 01:06;;;15;BIRUBI AVE;GYMEA;2227;600.7;M;20160615;20160720;1175000;R2;R;RESIDENCE;;HEA;;0;AK635836;
C;144;1566605;58;20160808 01:06;32/28703;
D;144;1566605;58;20160808 01:06;P;;;;;;
D;144;1566605;58;20160808 01:06;P;;;;;;
D;144;1566605;58;20160808 01:06;V;;;;;;
D;144;1566605;58;20160808 01:06;V;;;;;;
B;144;1576647;59;20160808 01:06;;10;27;CORELLA RD;KIRRAWEE;2232;;;20160601;20160713;355000;;R;RESIDENCE;10;;;0;AK642004;
C;144;1576647;59;20160808 01:06;10/SP52134;
D;144;1576647;59;20160808 01:06;P;;;;;;
D;144;1576647;59;20160808 01:06;P;;;;;;
D;144;1576647;59;20160808 01:06;V;;;;;;
D;144;1576647;59;20160808 01:06;V;;;;;;
B;144;1567204;60;20160808 01:06;;;14;BODALLA CRES;BANGOR;2234;520.7;M;20160423;20160725;1000000;R2;R;RESIDENCE;;NRB;;0;AK647696;
C;144;1567204;60;20160808 01:06;2/11/255965;
D;144;1567204;60;20160808 01:06;P;;;;;;
D;144;1567204;60;20160808 01:06;V;;;;;;
D;144;1567204;60;20160808 01:06;V;;;;;;
B;144;1576171;61;20160808 01:06;;;187;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20160611;20160718;780000;E4;R;RESIDENCE;;HEW;;0;AK645771;
C;144;1576171;61;20160808 01:06;11/212896;
D;144;1576171;61;20160808 01:06;P;;;;;;
D;144;1576171;61;20160808 01:06;P;;;;;;
D;144;1576171;61;20160808 01:06;V;;;;;;
B;144;1570069;62;20160808 01:06;;;95;BUNDEENA DR;BUNDEENA;2230;696.8;M;20160623;20160722;830000;E3;R;RESIDENCE;;HCC;;0;AK640966;
C;144;1570069;62;20160808 01:06;9/26715;
D;144;1570069;62;20160808 01:06;P;;;;;;
D;144;1570069;62;20160808 01:06;P;;;;;;
D;144;1570069;62;20160808 01:06;V;;;;;;
D;144;1570069;62;20160808 01:06;V;;;;;;
B;144;1559639;63;20160808 01:06;;;16;ALBATROSS CCT;WORONORA HEIGHTS;2233;662;M;20160620;20160719;1012000;E4;R;RESIDENCE;;HAX;;0;AK645824;
C;144;1559639;63;20160808 01:06;418/710737;
D;144;1559639;63;20160808 01:06;P;;;;;;
D;144;1559639;63;20160808 01:06;P;;;;;;
D;144;1559639;63;20160808 01:06;V;;;;;;
D;144;1559639;63;20160808 01:06;V;;;;;;
B;144;1572943;64;20160808 01:06;;;27;CARTER CRES;GYMEA BAY;2227;631.5;M;20160429;20160722;1100000;E4;R;RESIDENCE;;NKG;;0;AK641962;
C;144;1572943;64;20160808 01:06;141/845174;
D;144;1572943;64;20160808 01:06;P;;;;;;
D;144;1572943;64;20160808 01:06;P;;;;;;
D;144;1572943;64;20160808 01:06;V;;;;;;
B;144;1576254;65;20160808 01:06;;;52;COORIENGAH HEIGHTS RD;ENGADINE;2233;682.8;M;20160506;20160722;960000;E4;R;RESIDENCE;;HEW;;0;AK638052;
C;144;1576254;65;20160808 01:06;101/581377;
D;144;1576254;65;20160808 01:06;P;;;;;;
D;144;1576254;65;20160808 01:06;P;;;;;;
D;144;1576254;65;20160808 01:06;V;;;;;;
D;144;1576254;65;20160808 01:06;V;;;;;;
B;144;1565456;66;20160808 01:06;;19;55;BELMONT ST;SUTHERLAND;2232;;;20160622;20160727;672500;;R;RESIDENCE;19;;;0;AK645476;
C;144;1565456;66;20160808 01:06;19/SP61273;
D;144;1565456;66;20160808 01:06;P;;;;;;
D;144;1565456;66;20160808 01:06;P;;;;;;
D;144;1565456;66;20160808 01:06;V;;;;;;
B;144;2899127;67;20160808 01:06;;4;9;GARDERE ST;CARINGBAH;2229;;;20151218;20160718;865000;;R;RESIDENCE;4;;;0;AK619335;
C;144;2899127;67;20160808 01:06;4/SP64687;
D;144;2899127;67;20160808 01:06;P;;;;;;
D;144;2899127;67;20160808 01:06;P;;;;;;
D;144;2899127;67;20160808 01:06;V;;;;;;
D;144;2899127;67;20160808 01:06;V;;;;;;
B;144;1597881;68;20160808 01:06;;;40 B;KENNETH AVE;KIRRAWEE;2232;;;20160608;20160725;900000;;R;RESIDENCE;2;;;0;AK642892;
C;144;1597881;68;20160808 01:06;2/SP65727;
D;144;1597881;68;20160808 01:06;P;;;;;;
D;144;1597881;68;20160808 01:06;V;;;;;;
D;144;1597881;68;20160808 01:06;V;;;;;;
B;144;3947720;69;20160808 01:06;;1;13;PARKVIEW ST;MIRANDA;2228;315;M;20160517;20160725;1025000;;R;RESIDENCE;1;;;0;AK641503;
C;144;3947720;69;20160808 01:06;1/SP93800;
D;144;3947720;69;20160808 01:06;P;;;;;;
D;144;3947720;69;20160808 01:06;P;;;;;;
D;144;3947720;69;20160808 01:06;V;;;;;;
D;144;3947720;69;20160808 01:06;V;;;;;;
B;144;3933507;70;20160808 01:06;;2;18;WOLLUN ST;COMO;2226;425;M;20160521;20160726;1260000;;R;RESIDENCE;2;;;0;AK648744;
C;144;3933507;70;20160808 01:06;2/SP89942;
D;144;3933507;70;20160808 01:06;P;;;;;;
D;144;3933507;70;20160808 01:06;P;;;;;;
D;144;3933507;70;20160808 01:06;V;;;;;;
Z;370;70;70;228;
