A;RTSALEDATA;171;20161219 01:06;VALNET;
B;171;1813084;17;20161219 01:07;;;350;DUNGAY CREEK RD;DUNGAY;2484;1.997;H;20161115;20161130;290000;RU2;V;VACANT LAND;;RRZ;;0;AK992115;
C;171;1813084;17;20161219 01:07;10/727427;
D;171;1813084;17;20161219 01:07;P;;;;;;
D;171;1813084;17;20161219 01:07;V;;;;;;
B;171;1826125;18;20161219 01:07;KIRRA SHORES;129;20;BINYA AVE;TWEED HEADS;2485;;;20161107;20161130;295000;;R;RESIDENCE;98;;;0;AK995754;
C;171;1826125;18;20161219 01:07;98/SP36413;
D;171;1826125;18;20161219 01:07;P;;;;;;
D;171;1826125;18;20161219 01:07;V;;;;;;
B;171;1810816;19;20161219 01:07;;3;2;CORAL ST;TWEED HEADS;2485;;;20161102;20161202;360000;;R;RESIDENCE;3;;;0;AK991226;
C;171;1810816;19;20161219 01:07;3/SP6219;
D;171;1810816;19;20161219 01:07;P;;;;;;
D;171;1810816;19;20161219 01:07;V;;;;;;
B;171;1837202;20;20161219 01:07;;;17;YORK ST;MURWILLUMBAH;2484;607;M;20161122;20161214;443750;R2;R;RESIDENCE;;AJQ;;0;AK999126;
C;171;1837202;20;20161219 01:07;30/24583;
D;171;1837202;20;20161219 01:07;P;;;;;;
D;171;1837202;20;20161219 01:07;P;;;;;;
D;171;1837202;20;20161219 01:07;V;;;;;;
B;171;1821403;21;20161219 01:07;;7;5;MINERVA CT;BANORA POINT;2486;518;M;20161019;20161130;625000;R2;3;HOME UNIT;;AHR;;0;AK989369;
C;171;1821403;21;20161219 01:07;7/285377;
D;171;1821403;21;20161219 01:07;P;;;;;;
D;171;1821403;21;20161219 01:07;P;;;;;;
D;171;1821403;21;20161219 01:07;V;;;;;;
B;171;1813843;22;20161219 01:07;;8;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20160922;20161201;680000;;R;RESIDENCE;8;;;0;AK995812;
C;171;1813843;22;20161219 01:07;8/SP36403;
D;171;1813843;22;20161219 01:07;P;;;;;;
D;171;1813843;22;20161219 01:07;V;;;;;;
D;171;1813843;22;20161219 01:07;V;;;;;;
B;171;1814021;23;20161219 01:07;;5;33;ENID ST;TWEED HEADS;2485;;;20161014;20161123;316000;;R;RESIDENCE;5;;;0;AK994058;
C;171;1814021;23;20161219 01:07;5/SP17927;
D;171;1814021;23;20161219 01:07;P;;;;;;
D;171;1814021;23;20161219 01:07;V;;;;;;
B;171;1832306;24;20161219 01:07;;;3;HAZELBROOK RD;SMITHS CREEK;2484;2.457;H;20160718;20160718;105000;RU2;R;RESIDENCE;;RRE;;50;AK998049;
C;171;1832306;24;20161219 01:07;6/609732;
D;171;1832306;24;20161219 01:07;P;;;;;;
D;171;1832306;24;20161219 01:07;V;;;;;;
D;171;1832306;24;20161219 01:07;V;;;;;;
B;171;1814364;25;20161219 01:07;;;92;FARRANTS RD;FARRANTS HILL;2484;8144;M;20161026;20161201;600000;RU2;R;RESIDENCE;;RRB;;0;AK991242;
C;171;1814364;25;20161219 01:07;2/246775;
D;171;1814364;25;20161219 01:07;P;;;;;;
D;171;1814364;25;20161219 01:07;P;;;;;;
D;171;1814364;25;20161219 01:07;V;;;;;;
B;171;1824821;26;20161219 01:07;;;142;MURWILLUMBAH ST;MURWILLUMBAH;2484;648.8;M;20161110;20161124;112500;B3;3;COMMERICAL;;BDA;;25;AK971864;
C;171;1824821;26;20161219 01:07;1/726862;
D;171;1824821;26;20161219 01:07;P;;;;;;
D;171;1824821;26;20161219 01:07;P;;;;;;
D;171;1824821;26;20161219 01:07;P;;;;;;
D;171;1824821;26;20161219 01:07;V;;;;;;
D;171;1824821;26;20161219 01:07;V;;;;;;
D;171;1824821;26;20161219 01:07;V;;;;;;
D;171;1824821;26;20161219 01:07;V;;;;;;
B;171;1830386;27;20161219 01:07;;;162;RIVERSIDE DR;TUMBULGUM;2490;543.8;M;20150828;20161104;490000;RU5;R;RESIDENCE;;AMA;;0;AK917327;
C;171;1830386;27;20161219 01:07;27/1/1223;
D;171;1830386;27;20161219 01:07;P;;;;;;
D;171;1830386;27;20161219 01:07;P;;;;;;
D;171;1830386;27;20161219 01:07;V;;;;;;
D;171;1830386;27;20161219 01:07;V;;;;;;
B;171;1825157;28;20161219 01:07;;;180;NOLANS RD;STOKERS SIDING;2484;49.38;H;20161110;20161212;1175000;RU2;R;RESIDENCE;;RRS;;0;AK994439;
C;171;1825157;28;20161219 01:07;5/873337;
D;171;1825157;28;20161219 01:07;P;;;;;;
D;171;1825157;28;20161219 01:07;V;;;;;;
D;171;1825157;28;20161219 01:07;V;;;;;;
B;171;1830460;29;20161219 01:07;;;64;RIVERVIEW ST;MURWILLUMBAH;2484;366.7;M;20160902;20161020;362500;R3;3;FLATS;;AKP;;0;AK992419;
C;171;1830460;29;20161219 01:07;2/347336;
D;171;1830460;29;20161219 01:07;P;;;;;;
D;171;1830460;29;20161219 01:07;P;;;;;;
D;171;1830460;29;20161219 01:07;V;;;;;;
B;171;1812261;30;20161219 01:07;;27;73;DARLINGTON DR;BANORA POINT;2486;;;20161107;20161124;322000;;R;RESIDENCE;27;;;0;AK990784;
C;171;1812261;30;20161219 01:07;27/SP53361;
D;171;1812261;30;20161219 01:07;P;;;;;;
D;171;1812261;30;20161219 01:07;V;;;;;;
B;171;1812508;31;20161219 01:07;;;11;DONEGAL CT;BANORA POINT;2486;630.8;M;20161018;20161129;600000;R2;R;RESIDENCE;;AHQ;;0;AK990158;
C;171;1812508;31;20161219 01:07;805/1013074;
D;171;1812508;31;20161219 01:07;P;;;;;;
D;171;1812508;31;20161219 01:07;P;;;;;;
D;171;1812508;31;20161219 01:07;V;;;;;;
D;171;1812508;31;20161219 01:07;V;;;;;;
B;171;1812534;32;20161219 01:07;;;141;LONE PINE RD;DOON DOON;2484;48.58;H;20160927;20161025;715000;RU2;R;RESIDENCE;;RTA;;0;AK996632;
C;171;1812534;32;20161219 01:07;6/261570;
D;171;1812534;32;20161219 01:07;P;;;;;;
D;171;1812534;32;20161219 01:07;V;;;;;;
B;171;1815366;33;20161219 01:07;;;6;GLEBE PL;BANORA POINT;2486;621.6;M;20161018;20161129;650000;R2;R;RESIDENCE;;AHR;;0;AK993554;
C;171;1815366;33;20161219 01:07;12/881261;
D;171;1815366;33;20161219 01:07;P;;;;;;
D;171;1815366;33;20161219 01:07;P;;;;;;
D;171;1815366;33;20161219 01:07;V;;;;;;
D;171;1815366;33;20161219 01:07;V;;;;;;
B;171;3163985;34;20161219 01:07;;44;13;KINGSTON DR;BANORA POINT;2486;169.2;M;20161124;20161212;337000;R2;R;RESIDENCE;;AHR;;0;AK994131;
C;171;3163985;34;20161219 01:07;44/270252;
D;171;3163985;34;20161219 01:07;P;;;;;;
D;171;3163985;34;20161219 01:07;V;;;;;;
B;171;3275462;35;20161219 01:07;DRIFT APARTMENTS;23;2;KAMALA CRES;CASUARINA;2487;;;20161018;20161128;455000;;R;RESIDENCE;23;;;0;AM2357;
C;171;3275462;35;20161219 01:07;23/SP77580;
D;171;3275462;35;20161219 01:07;P;;;;;;
D;171;3275462;35;20161219 01:07;P;;;;;;
D;171;3275462;35;20161219 01:07;V;;;;;;
B;171;3296077;36;20161219 01:07;;;4;KIAMA ST;POTTSVILLE;2489;686.4;M;20161007;20161125;690000;R2;R;RESIDENCE;;AJL;;0;AK989835;
C;171;3296077;36;20161219 01:07;1034/1101846;
D;171;3296077;36;20161219 01:07;P;;;;;;
D;171;3296077;36;20161219 01:07;P;;;;;;
D;171;3296077;36;20161219 01:07;V;;;;;;
D;171;3296077;36;20161219 01:07;V;;;;;;
B;171;3238788;37;20161219 01:07;;24;77;TAMARIND AVE;BOGANGAR;2488;;;20161104;20161125;245000;;R;RESIDENCE;29;;;0;AK987109;
C;171;3238788;37;20161219 01:07;29/SP79344;
D;171;3238788;37;20161219 01:07;P;;;;;;
D;171;3238788;37;20161219 01:07;V;;;;;;
B;171;3852543;38;20161219 01:07;;;2;SAWTELL CCT;POTTSVILLE;2489;690.8;M;20161019;20161130;365000;R2;V;VACANT LAND;;AJL;;0;AM1811;
C;171;3852543;38;20161219 01:07;1538/1207462;
D;171;3852543;38;20161219 01:07;P;;;;;;
D;171;3852543;38;20161219 01:07;P;;;;;;
D;171;3852543;38;20161219 01:07;V;;;;;;
D;171;3852543;38;20161219 01:07;V;;;;;;
B;171;3977615;39;20161219 01:07;;4;15;CASUARINA WAY;CASUARINA;2487;209;M;20151007;20161124;469000;;R;RESIDENCE;4;;;0;AK992776;
C;171;3977615;39;20161219 01:07;4/SP94481;
D;171;3977615;39;20161219 01:07;P;;;;;;
D;171;3977615;39;20161219 01:07;P;;;;;;
D;171;3977615;39;20161219 01:07;V;;;;;;
B;171;3977615;40;20161219 01:07;;;16;CASUARINA WAY;CASUARINA;2487;208;M;20160802;20161129;510000;;R;RESIDENCE;12;;;0;AK989405;
C;171;3977615;40;20161219 01:07;12/SP94481;
D;171;3977615;40;20161219 01:07;P;;;;;;
D;171;3977615;40;20161219 01:07;V;;;;;;
B;171;3977615;41;20161219 01:07;;;;CASUARINA WAY;CASUARINA;2487;237;M;20160803;20161124;451925;;R;RESIDENCE;15;;;0;AK988858;
C;171;3977615;41;20161219 01:07;15/SP94481;
D;171;3977615;41;20161219 01:07;P;;;;;;
D;171;3977615;41;20161219 01:07;P;;;;;;
D;171;3977615;41;20161219 01:07;V;;;;;;
B;171;3977615;42;20161219 01:07;;;;CASUARINA WAY;CASUARINA;2487;218;M;20150814;20161124;480000;;R;RESIDENCE;25;;;0;AK985848;
C;171;3977615;42;20161219 01:07;25/SP94481;
D;171;3977615;42;20161219 01:07;P;;;;;;
D;171;3977615;42;20161219 01:07;V;;;;;;
B;171;3977615;43;20161219 01:07;;29;16;CASUARINA WAY;CASUARINA;2487;323;M;20150526;20161201;516093;;R;RESIDENCE;29;;;0;AM465;
C;171;3977615;43;20161219 01:07;29/SP94481;
D;171;3977615;43;20161219 01:07;P;;;;;;
D;171;3977615;43;20161219 01:07;V;;;;;;
B;171;3939027;44;20161219 01:07;;302;37;BAY ST;TWEED HEADS;2485;133;M;20161026;20161201;570000;;R;RESIDENCE;28;;;0;AK999501;
C;171;3939027;44;20161219 01:07;28/SP93593;
D;171;3939027;44;20161219 01:07;P;;;;;;
D;171;3939027;44;20161219 01:07;P;;;;;;
D;171;3939027;44;20161219 01:07;V;;;;;;
Z;224;44;44;134;
