A;RTSALEDATA;013;20160912 01:02;VALNET;
D;013;317646;26;20160912 01:02;P;;;;;;
D;013;317646;26;20160912 01:02;V;;;;;;
D;013;317646;26;20160912 01:02;V;;;;;;
B;013;315114;27;20160912 01:02;;2;21;PARKWAY DR;TUNCURRY;2428;;;20160711;20160824;324000;;R;RESIDENCE;2;;;0;AK730867;
C;013;315114;27;20160912 01:02;2/SP36277;
D;013;315114;27;20160912 01:02;P;;;;;;
D;013;315114;27;20160912 01:02;P;;;;;;
D;013;315114;27;20160912 01:02;V;;;;;;
B;013;317744;28;20160912 01:02;;;3;GULGAI PL;COOMBA PARK;2428;556.4;M;20160728;20160819;42500;RU5;V;VACANT LAND;;AVC;;0;AK720453;
C;013;317744;28;20160912 01:02;160/222756;
D;013;317744;28;20160912 01:02;P;;;;;;
D;013;317744;28;20160912 01:02;P;;;;;;
D;013;317744;28;20160912 01:02;V;;;;;;
Z;154;28;28;96;
