A;RTSALEDATA;084;20161017 01:03;VALNET;
C;084;3675976;8;20161017 01:03;281/SP88426;
D;084;3675976;8;20161017 01:03;P;;;;;;
D;084;3675976;8;20161017 01:03;V;;;;;;
D;084;3675976;8;20161017 01:03;V;;;;;;
B;084;3675976;9;20161017 01:03;;535;132;KILLEATON ST;ST IVES;2075;126;M;20160805;20160930;920000;;R;RESIDENCE;81;;;0;AK825562;
C;084;3675976;9;20161017 01:03;81/SP87639;
D;084;3675976;9;20161017 01:03;P;;;;;;
D;084;3675976;9;20161017 01:03;P;;;;;;
D;084;3675976;9;20161017 01:03;V;;;;;;
D;084;3675976;9;20161017 01:03;V;;;;;;
B;084;3691042;10;20161017 01:03;;41;573;PACIFIC HWY;KILLARA;2071;;;20160718;20161006;1280000;;R;RESIDENCE;41;;;0;AK814327;
C;084;3691042;10;20161017 01:03;41/SP88068;
D;084;3691042;10;20161017 01:03;P;;;;;;
D;084;3691042;10;20161017 01:03;P;;;;;;
D;084;3691042;10;20161017 01:03;V;;;;;;
B;084;715747;11;20161017 01:03;;;8;THE GLADE;WAHROONGA;2076;890.9;M;20160901;20161004;1500000;R2;R;RESIDENCE;;REA;;0;AK831648;
C;084;715747;11;20161017 01:03;4/17961;
D;084;715747;11;20161017 01:03;P;;;;;;
D;084;715747;11;20161017 01:03;P;;;;;;
D;084;715747;11;20161017 01:03;V;;;;;;
B;084;715963;12;20161017 01:03;;;41;TODMAN AVE;WEST PYMBLE;2073;923.2;M;20160829;20161010;1600000;R2;R;RESIDENCE;;REN;;0;AK824392;
C;084;715963;12;20161017 01:03;19/210053;
D;084;715963;12;20161017 01:03;P;;;;;;
D;084;715963;12;20161017 01:03;P;;;;;;
D;084;715963;12;20161017 01:03;V;;;;;;
B;084;692084;13;20161017 01:03;;;11;CULTOWA RD;PYMBLE;2073;787.3;M;20160707;20160929;1600000;R2;R;RESIDENCE;;REN;;0;AK833082;
C;084;692084;13;20161017 01:03;21/13081;
D;084;692084;13;20161017 01:03;P;;;;;;
D;084;692084;13;20161017 01:03;P;;;;;;
D;084;692084;13;20161017 01:03;V;;;;;;
D;084;692084;13;20161017 01:03;V;;;;;;
B;084;686592;14;20161017 01:03;;;12;BLYTHESWOOD AVE;WARRAWEE;2074;1625;M;20160816;20160927;1700000;R2;R;RESIDENCE;;REF;;0;AK816488;
C;084;686592;14;20161017 01:03;15/21398;
D;084;686592;14;20161017 01:03;P;;;;;;
D;084;686592;14;20161017 01:03;P;;;;;;
D;084;686592;14;20161017 01:03;V;;;;;;
B;084;686633;15;20161017 01:03;;;80;BOBBIN HEAD RD;TURRAMURRA;2074;3206;M;20160301;20160930;2280000;R2;R;RESIDENCE;;RGU;;0;AK821729;
C;084;686633;15;20161017 01:03;A/403281;
D;084;686633;15;20161017 01:03;P;;;;;;
D;084;686633;15;20161017 01:03;V;;;;;;
B;084;686842;16;20161017 01:03;HUON PARK;37;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160818;20160831;1200000;;R;RESIDENCE;37;;;0;AK775113;
C;084;686842;16;20161017 01:03;37/SP50215;
D;084;686842;16;20161017 01:03;P;;;;;;
D;084;686842;16;20161017 01:03;P;;;;;;
D;084;686842;16;20161017 01:03;V;;;;;;
B;084;689448;17;20161017 01:03;;1;2;CANBERRA AVE;TURRAMURRA;2074;;;20160823;20161004;1380000;;R;RESIDENCE;1;;;0;AK820899;
C;084;689448;17;20161017 01:03;1/SP63428;
D;084;689448;17;20161017 01:03;P;;;;;;
D;084;689448;17;20161017 01:03;V;;;;;;
B;084;689537;18;20161017 01:03;;;35;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20160811;20161005;1300000;R2;R;RESIDENCE;;REH;;0;AK832191;
C;084;689537;18;20161017 01:03;86/16178;
D;084;689537;18;20161017 01:03;P;;;;;;
D;084;689537;18;20161017 01:03;P;;;;;;
D;084;689537;18;20161017 01:03;V;;;;;;
B;084;689566;19;20161017 01:03;;;16;CARBEEN AVE;ST IVES;2075;903.1;M;20160811;20160922;1730000;R2;R;RESIDENCE;;RGY;;0;AK815474;
C;084;689566;19;20161017 01:03;44/15578;
D;084;689566;19;20161017 01:03;P;;;;;;
D;084;689566;19;20161017 01:03;P;;;;;;
D;084;689566;19;20161017 01:03;V;;;;;;
B;084;697725;20;20161017 01:03;;;21;HIGHFIELD RD;LINDFIELD;2070;1503;M;20160730;20160929;3920000;R2;R;RESIDENCE;;RGB;;0;AK817480;
C;084;697725;20;20161017 01:03;2/309598;
D;084;697725;20;20161017 01:03;P;;;;;;
D;084;697725;20;20161017 01:03;V;;;;;;
B;084;705632;21;20161017 01:03;;;56;MONA VALE RD;PYMBLE;2073;727.2;M;20160820;20161004;1305000;R2;R;RESIDENCE;;RGR;;0;AK826106;
C;084;705632;21;20161017 01:03;13/1006892;
D;084;705632;21;20161017 01:03;P;;;;;;
D;084;705632;21;20161017 01:03;P;;;;;;
D;084;705632;21;20161017 01:03;V;;;;;;
D;084;705632;21;20161017 01:03;V;;;;;;
B;084;686962;22;20161017 01:03;;;357;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;961.1;M;20160709;20160930;1755000;A;R;RESIDENCE;;GV;;0;AK826272;
C;084;686962;22;20161017 01:03;2/31100;
D;084;686962;22;20161017 01:03;P;;;;;;
D;084;686962;22;20161017 01:03;P;;;;;;
D;084;686962;22;20161017 01:03;V;;;;;;
D;084;686962;22;20161017 01:03;V;;;;;;
B;084;703262;23;20161017 01:03;;;1;MACQUARIE RD;PYMBLE;2073;1088;M;20160822;20161004;2300000;R2;R;RESIDENCE;;RGP;;0;AK827158;
C;084;703262;23;20161017 01:03;A/336615;
D;084;703262;23;20161017 01:03;P;;;;;;
D;084;703262;23;20161017 01:03;P;;;;;;
D;084;703262;23;20161017 01:03;V;;;;;;
D;084;703262;23;20161017 01:03;V;;;;;;
B;084;687196;24;20161017 01:03;;;1;BOOLARONG RD;PYMBLE;2073;1037;M;20160903;20160930;1750000;R2;R;RESIDENCE;;RGT;;0;AK821656;
C;084;687196;24;20161017 01:03;2/204366;
D;084;687196;24;20161017 01:03;P;;;;;;
D;084;687196;24;20161017 01:03;P;;;;;;
D;084;687196;24;20161017 01:03;V;;;;;;
D;084;687196;24;20161017 01:03;V;;;;;;
B;084;692762;25;20161017 01:03;;;28;DENMAN ST;TURRAMURRA;2074;1524;M;20160607;20161004;1808000;E4;R;RESIDENCE;;ELA;;0;AK826867;
C;084;692762;25;20161017 01:03;5/260234;
D;084;692762;25;20161017 01:03;P;;;;;;
D;084;692762;25;20161017 01:03;P;;;;;;
D;084;692762;25;20161017 01:03;V;;;;;;
D;084;692762;25;20161017 01:03;V;;;;;;
B;084;716668;26;20161017 01:03;;;1;ULM AVE;SOUTH TURRAMURRA;2074;980.1;M;20160822;20160927;1535000;R2;R;RESIDENCE;;REH;;0;AK819553;
C;084;716668;26;20161017 01:03;53/237532;
D;084;716668;26;20161017 01:03;P;;;;;;
D;084;716668;26;20161017 01:03;P;;;;;;
D;084;716668;26;20161017 01:03;V;;;;;;
B;084;687337;27;20161017 01:03;;;25;BORONGA AVE;WEST PYMBLE;2073;1050;M;20160830;20160930;1500000;A;R;RESIDENCE;;EH;;0;AK820776;
C;084;687337;27;20161017 01:03;20/28353;
D;084;687337;27;20161017 01:03;P;;;;;;
D;084;687337;27;20161017 01:03;P;;;;;;
D;084;687337;27;20161017 01:03;V;;;;;;
D;084;687337;27;20161017 01:03;V;;;;;;
B;084;703555;28;20161017 01:03;;;33;MARGARET ST;ROSEVILLE;2069;815.7;M;20160716;20160912;2300000;R2;R;RESIDENCE;;RGF;;0;AK814881;
C;084;703555;28;20161017 01:03;1/445813;
D;084;703555;28;20161017 01:03;P;;;;;;
D;084;703555;28;20161017 01:03;P;;;;;;
D;084;703555;28;20161017 01:03;V;;;;;;
D;084;703555;28;20161017 01:03;V;;;;;;
B;084;706262;29;20161017 01:03;;;19;MURCHISON ST;ST IVES;2075;1126;M;20160810;20160928;1800000;R2;R;RESIDENCE;;RGY;;0;AK812713;
C;084;706262;29;20161017 01:03;12/215973;
D;084;706262;29;20161017 01:03;P;;;;;;
D;084;706262;29;20161017 01:03;P;;;;;;
D;084;706262;29;20161017 01:03;V;;;;;;
B;084;690156;30;20161017 01:03;;;16;CATHERINE ST;ST IVES;2075;696.8;M;20160817;20160928;1731510;R2;R;RESIDENCE;;RGS;;0;AK819679;
C;084;690156;30;20161017 01:03;8/16414;
D;084;690156;30;20161017 01:03;P;;;;;;
D;084;690156;30;20161017 01:03;P;;;;;;
D;084;690156;30;20161017 01:03;V;;;;;;
D;084;690156;30;20161017 01:03;V;;;;;;
B;084;692935;31;20161017 01:03;;;85;DOUGLAS ST;ST IVES;2075;3554;M;20141209;20160930;5500000;R2;R;RESIDENCE;;RGS;;0;AK815374;
C;084;692935;31;20161017 01:03;3/227577;
D;084;692935;31;20161017 01:03;P;;;;;;
D;084;692935;31;20161017 01:03;V;;;;;;
B;084;692936;32;20161017 01:03;;;87;DOUGLAS ST;ST IVES;2075;2175;M;20141209;20160930;5500000;R2;R;RESIDENCE;;RGS;;0;AK815374;
C;084;692936;32;20161017 01:03;1/222130;
D;084;692936;32;20161017 01:03;P;;;;;;
D;084;692936;32;20161017 01:03;V;;;;;;
B;084;703922;33;20161017 01:03;;;49;MAXWELL ST;SOUTH TURRAMURRA;2074;780.4;M;20160816;20160927;1630000;R2;R;RESIDENCE;;REH;;0;AK817931;
C;084;703922;33;20161017 01:03;114/16227;
D;084;703922;33;20161017 01:03;P;;;;;;
D;084;703922;33;20161017 01:03;V;;;;;;
D;084;703922;33;20161017 01:03;V;;;;;;
B;084;717254;34;20161017 01:03;;;24;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20160806;20160919;1780000;R2;R;RESIDENCE;;REP;;0;AK819387;
C;084;717254;34;20161017 01:03;12/17300;
D;084;717254;34;20161017 01:03;P;;;;;;
D;084;717254;34;20161017 01:03;V;;;;;;
B;084;693349;35;20161017 01:03;;;16;DUNOON AVE;WEST PYMBLE;2073;841;M;20160907;20161007;325000;R2;R;RESIDENCE;;REQ;;0;AK816744;
C;084;693349;35;20161017 01:03;242/27290;
D;084;693349;35;20161017 01:03;P;;;;;;
D;084;693349;35;20161017 01:03;V;;;;;;
D;084;693349;35;20161017 01:03;V;;;;;;
B;084;696065;36;20161017 01:03;;;4;GLEN RD;ROSEVILLE;2069;812.82;M;20160912;20161007;2975000;R2;R;RESIDENCE;;RGD;;0;AK816049;
C;084;696065;36;20161017 01:03;2, 3/325554;
D;084;696065;36;20161017 01:03;P;;;;;;
D;084;696065;36;20161017 01:03;V;;;;;;
D;084;696065;36;20161017 01:03;V;;;;;;
B;084;706683;37;20161017 01:03;;10;7;NERINGAH AVE S;WAHROONGA;2076;;;20160829;20161006;757000;;R;RESIDENCE;10;;;0;AK831394;
C;084;706683;37;20161017 01:03;10/SP8592;
D;084;706683;37;20161017 01:03;P;;;;;;
D;084;706683;37;20161017 01:03;V;;;;;;
B;084;712118;38;20161017 01:03;;;15;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20160527;20160927;1995000;R2;R;RESIDENCE;;RGY;;0;AK832631;
C;084;712118;38;20161017 01:03;1/228586;
D;084;712118;38;20161017 01:03;P;;;;;;
D;084;712118;38;20161017 01:03;P;;;;;;
D;084;712118;38;20161017 01:03;V;;;;;;
D;084;712118;38;20161017 01:03;V;;;;;;
B;084;720011;39;20161017 01:03;;;57;YERAMBA ST;TURRAMURRA;2074;929.3;M;20160811;20160929;1330000;R2;R;RESIDENCE;;REF;;0;AK828489;
C;084;720011;39;20161017 01:03;27/28025;
D;084;720011;39;20161017 01:03;P;;;;;;
D;084;720011;39;20161017 01:03;V;;;;;;
D;084;720011;39;20161017 01:03;V;;;;;;
B;084;720050;40;20161017 01:03;;;32;YERAMBA ST;TURRAMURRA;2074;961.1;M;20160824;20161005;1620000;R2;R;RESIDENCE;;REF;;0;AK831634;
C;084;720050;40;20161017 01:03;10/28025;
D;084;720050;40;20161017 01:03;P;;;;;;
D;084;720050;40;20161017 01:03;P;;;;;;
D;084;720050;40;20161017 01:03;V;;;;;;
D;084;720050;40;20161017 01:03;V;;;;;;
B;084;704397;41;20161017 01:03;;;10;CRANFORD AVE;ST IVES;2075;948.5;M;20160813;20160926;2165000;R2;R;RESIDENCE;;RGY;;0;AK815064;
C;084;704397;41;20161017 01:03;11/29791;
D;084;704397;41;20161017 01:03;P;;;;;;
D;084;704397;41;20161017 01:03;V;;;;;;
D;084;704397;41;20161017 01:03;V;;;;;;
B;084;693922;42;20161017 01:03;;;1;TRUSCOTT PL;EAST KILLARA;2071;885.2;M;20160815;20160930;1800000;E4;R;RESIDENCE;;ELE;;0;AK820682;
C;084;693922;42;20161017 01:03;1/46/758372;
D;084;693922;42;20161017 01:03;P;;;;;;
D;084;693922;42;20161017 01:03;P;;;;;;
D;084;693922;42;20161017 01:03;V;;;;;;
B;084;683845;43;20161017 01:03;;3;25;ALMA ST;PYMBLE;2073;;;20160815;20160926;1175000;;R;RESIDENCE;3;;;0;AK801821;
C;084;683845;43;20161017 01:03;3/SP66114;
D;084;683845;43;20161017 01:03;P;;;;;;
D;084;683845;43;20161017 01:03;V;;;;;;
B;084;3286023;44;20161017 01:03;;;9;WINTON ST;WARRAWEE;2074;910.3;M;20160906;20161007;3100000;R2;R;RESIDENCE;;REA;;0;AK823906;
C;084;3286023;44;20161017 01:03;1/1104990;
D;084;3286023;44;20161017 01:03;P;;;;;;
D;084;3286023;44;20161017 01:03;P;;;;;;
D;084;3286023;44;20161017 01:03;V;;;;;;
D;084;3286023;44;20161017 01:03;V;;;;;;
B;084;3839727;45;20161017 01:03;;38;31;MILLEWA AVE;WAHROONGA;2076;75;M;20160811;20160930;575000;;R;RESIDENCE;38;;;0;AK823261;
C;084;3839727;45;20161017 01:03;38/SP91354;
D;084;3839727;45;20161017 01:03;P;;;;;;
D;084;3839727;45;20161017 01:03;V;;;;;;
B;084;3839727;46;20161017 01:03;;51;31;MILLEWA AVE;WAHROONGA;2076;121;M;20160826;20160930;910000;;R;RESIDENCE;51;;;0;AK821732;
C;084;3839727;46;20161017 01:03;51/SP91354;
D;084;3839727;46;20161017 01:03;P;;;;;;
D;084;3839727;46;20161017 01:03;P;;;;;;
D;084;3839727;46;20161017 01:03;V;;;;;;
D;084;3839727;46;20161017 01:03;V;;;;;;
B;084;3956240;47;20161017 01:03;;5;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161004;745000;;R;RESIDENCE;5;;;0;AK824824;
C;084;3956240;47;20161017 01:03;5/SP94010;
D;084;3956240;47;20161017 01:03;P;;;;;;
D;084;3956240;47;20161017 01:03;P;;;;;;
D;084;3956240;47;20161017 01:03;V;;;;;;
B;084;3956240;48;20161017 01:03;;9;11;WONIORA AVE;WAHROONGA;2076;;;20151125;20161006;864000;;R;RESIDENCE;9;;;0;AK824654;
C;084;3956240;48;20161017 01:03;9/SP94010;
D;084;3956240;48;20161017 01:03;P;;;;;;
D;084;3956240;48;20161017 01:03;V;;;;;;
B;084;3956240;49;20161017 01:03;;14;11;WONIORA AVE;WAHROONGA;2076;;;20150707;20161006;653000;;R;RESIDENCE;14;;;0;AK824643;
C;084;3956240;49;20161017 01:03;14/SP94010;
D;084;3956240;49;20161017 01:03;P;;;;;;
D;084;3956240;49;20161017 01:03;V;;;;;;
B;084;3956240;50;20161017 01:03;;15;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161010;613000;;R;RESIDENCE;15;;;0;AK825805;
C;084;3956240;50;20161017 01:03;15/SP94010;
D;084;3956240;50;20161017 01:03;P;;;;;;
D;084;3956240;50;20161017 01:03;V;;;;;;
B;084;3956240;51;20161017 01:03;;16;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161006;904000;;R;RESIDENCE;16;;;0;AK828781;
C;084;3956240;51;20161017 01:03;16/SP94010;
D;084;3956240;51;20161017 01:03;P;;;;;;
D;084;3956240;51;20161017 01:03;P;;;;;;
D;084;3956240;51;20161017 01:03;V;;;;;;
B;084;3956240;52;20161017 01:03;;19;11;WONIORA AVE;WAHROONGA;2076;;;20150622;20161006;755000;;R;RESIDENCE;19;;;0;AK828981;
C;084;3956240;52;20161017 01:03;19/SP94010;
D;084;3956240;52;20161017 01:03;P;;;;;;
D;084;3956240;52;20161017 01:03;V;;;;;;
B;084;3956240;53;20161017 01:03;;22;11;WONIORA AVE;WAHROONGA;2076;;;20150622;20161004;618000;;R;RESIDENCE;22;;;0;AK831321;
C;084;3956240;53;20161017 01:03;22/SP94010;
D;084;3956240;53;20161017 01:03;P;;;;;;
D;084;3956240;53;20161017 01:03;V;;;;;;
B;084;3956240;54;20161017 01:03;;27;11;WONIORA AVE;WAHROONGA;2076;;;20150521;20161006;625000;;R;RESIDENCE;27;;;0;AK828724;
C;084;3956240;54;20161017 01:03;27/SP94010;
D;084;3956240;54;20161017 01:03;P;;;;;;
D;084;3956240;54;20161017 01:03;P;;;;;;
D;084;3956240;54;20161017 01:03;V;;;;;;
B;084;3956240;55;20161017 01:03;;39;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161004;750000;;R;RESIDENCE;39;;;0;AK830506;
C;084;3956240;55;20161017 01:03;39/SP94010;
D;084;3956240;55;20161017 01:03;P;;;;;;
D;084;3956240;55;20161017 01:03;V;;;;;;
B;084;3956240;56;20161017 01:03;;45;11;WONIORA AVE;WAHROONGA;2076;;;20150924;20161006;835000;;R;RESIDENCE;45;;;0;AK828993;
C;084;3956240;56;20161017 01:03;45/SP94010;
D;084;3956240;56;20161017 01:03;P;;;;;;
D;084;3956240;56;20161017 01:03;V;;;;;;
B;084;3956240;57;20161017 01:03;;50;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161006;593000;;R;RESIDENCE;50;;;0;AK828702;
C;084;3956240;57;20161017 01:03;50/SP94010;
D;084;3956240;57;20161017 01:03;P;;;;;;
D;084;3956240;57;20161017 01:03;V;;;;;;
B;084;3956240;58;20161017 01:03;;51;11;WONIORA AVE;WAHROONGA;2076;;;20150210;20161006;714000;;R;RESIDENCE;51;;;0;AK814564;
C;084;3956240;58;20161017 01:03;51/SP94010;
D;084;3956240;58;20161017 01:03;P;;;;;;
D;084;3956240;58;20161017 01:03;V;;;;;;
B;084;3956240;59;20161017 01:03;;52;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161006;575000;;R;RESIDENCE;52;;;0;AK828593;
C;084;3956240;59;20161017 01:03;52/SP94010;
D;084;3956240;59;20161017 01:03;P;;;;;;
D;084;3956240;59;20161017 01:03;V;;;;;;
B;084;3956240;60;20161017 01:03;;58;11;WONIORA AVE;WAHROONGA;2076;;;20150703;20161005;775000;;R;RESIDENCE;58;;;0;AK824110;
C;084;3956240;60;20161017 01:03;58/SP94010;
D;084;3956240;60;20161017 01:03;P;;;;;;
D;084;3956240;60;20161017 01:03;V;;;;;;
B;084;3956240;61;20161017 01:03;;59;11;WONIORA AVE;WAHROONGA;2076;;;20150714;20161006;780000;;R;RESIDENCE;59;;;0;AK816859;
C;084;3956240;61;20161017 01:03;59/SP94010;
D;084;3956240;61;20161017 01:03;P;;;;;;
D;084;3956240;61;20161017 01:03;V;;;;;;
B;084;3956240;62;20161017 01:03;;79;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161007;804000;;R;RESIDENCE;79;;;0;AK833913;
C;084;3956240;62;20161017 01:03;79/SP94010;
D;084;3956240;62;20161017 01:03;P;;;;;;
D;084;3956240;62;20161017 01:03;V;;;;;;
B;084;3957307;63;20161017 01:03;;2;8;SHOUT RDGE;LINDFIELD;2070;127;M;20141211;20160929;785000;;R;RESIDENCE;2;;;0;AK819917;
C;084;3957307;63;20161017 01:03;2/SP94077;
D;084;3957307;63;20161017 01:03;P;;;;;;
D;084;3957307;63;20161017 01:03;V;;;;;;
B;084;3957307;64;20161017 01:03;;3;8;SHOUT RDGE;LINDFIELD;2070;109;M;20141205;20161004;605000;;R;RESIDENCE;3;;;0;AK824661;
C;084;3957307;64;20161017 01:03;3/SP94077;
D;084;3957307;64;20161017 01:03;P;;;;;;
D;084;3957307;64;20161017 01:03;V;;;;;;
B;084;3957307;65;20161017 01:03;;5;8;SHOUT RDGE;LINDFIELD;2070;125;M;20141205;20161004;785000;;R;RESIDENCE;5;;;0;AK830544;
C;084;3957307;65;20161017 01:03;5/SP94077;
D;084;3957307;65;20161017 01:03;P;;;;;;
D;084;3957307;65;20161017 01:03;P;;;;;;
D;084;3957307;65;20161017 01:03;V;;;;;;
B;084;3957307;66;20161017 01:03;;102;8;SHOUT RDGE;LINDFIELD;2070;113;M;20141211;20161004;785000;;R;RESIDENCE;14;;;0;AK821658;
C;084;3957307;66;20161017 01:03;14/SP94077;
D;084;3957307;66;20161017 01:03;P;;;;;;
D;084;3957307;66;20161017 01:03;P;;;;;;
D;084;3957307;66;20161017 01:03;V;;;;;;
B;084;3957307;67;20161017 01:03;;103;8;SHOUT RDGE;LINDFIELD;2070;95;M;20141218;20161004;615000;;R;RESIDENCE;15;;;0;AK814590;
C;084;3957307;67;20161017 01:03;15/SP94077;
D;084;3957307;67;20161017 01:03;P;;;;;;
D;084;3957307;67;20161017 01:03;V;;;;;;
B;084;3957307;68;20161017 01:03;;109;8;SHOUT RDGE;LINDFIELD;2070;118;M;20141205;20161004;775000;;R;RESIDENCE;21;;;0;AK822569;
C;084;3957307;68;20161017 01:03;21/SP94077;
D;084;3957307;68;20161017 01:03;P;;;;;;
D;084;3957307;68;20161017 01:03;P;;;;;;
D;084;3957307;68;20161017 01:03;V;;;;;;
B;084;3957307;69;20161017 01:03;;109;8;SHOUT RDGE;LINDFIELD;2070;118;M;20160719;20161004;910000;;R;RESIDENCE;21;;;0;AK822570;
C;084;3957307;69;20161017 01:03;21/SP94077;
D;084;3957307;69;20161017 01:03;P;;;;;;
D;084;3957307;69;20161017 01:03;P;;;;;;
D;084;3957307;69;20161017 01:03;V;;;;;;
D;084;3957307;69;20161017 01:03;V;;;;;;
B;084;3957307;70;20161017 01:03;;111;8;SHOUT RDGE;LINDFIELD;2070;122;M;20141205;20161004;780000;;R;RESIDENCE;23;;;0;AK830522;
C;084;3957307;70;20161017 01:03;23/SP94077;
D;084;3957307;70;20161017 01:03;P;;;;;;
D;084;3957307;70;20161017 01:03;V;;;;;;
B;084;3957307;71;20161017 01:03;;201;8;SHOUT RDGE;LINDFIELD;2070;177;M;20141205;20161004;930000;;R;RESIDENCE;25;;;0;AK806893;
C;084;3957307;71;20161017 01:03;25/SP94077;
D;084;3957307;71;20161017 01:03;P;;;;;;
D;084;3957307;71;20161017 01:03;P;;;;;;
D;084;3957307;71;20161017 01:03;V;;;;;;
B;084;3957307;72;20161017 01:03;;203;8;SHOUT RDGE;LINDFIELD;2070;112;M;20141205;20161004;805000;;R;RESIDENCE;27;;;0;AK830236;
C;084;3957307;72;20161017 01:03;27/SP94077;
D;084;3957307;72;20161017 01:03;P;;;;;;
D;084;3957307;72;20161017 01:03;V;;;;;;
B;084;3957307;73;20161017 01:03;;302;8;SHOUT RDGE;LINDFIELD;2070;141;M;20141212;20161004;835000;;R;RESIDENCE;36;;;0;AK830860;
C;084;3957307;73;20161017 01:03;36/SP94077;
D;084;3957307;73;20161017 01:03;P;;;;;;
D;084;3957307;73;20161017 01:03;P;;;;;;
D;084;3957307;73;20161017 01:03;V;;;;;;
B;084;3957307;74;20161017 01:03;;302;8;SHOUT RDGE;LINDFIELD;2070;141;M;20160531;20161004;955000;;R;RESIDENCE;36;;;0;AK830861;
C;084;3957307;74;20161017 01:03;36/SP94077;
D;084;3957307;74;20161017 01:03;P;;;;;;
D;084;3957307;74;20161017 01:03;V;;;;;;
D;084;3957307;74;20161017 01:03;V;;;;;;
B;084;3957307;75;20161017 01:03;;5;6;SHOUT RDGE;LINDFIELD;2070;129;M;20141205;20161004;740000;;R;RESIDENCE;49;;;0;AK826971;
C;084;3957307;75;20161017 01:03;49/SP94077;
D;084;3957307;75;20161017 01:03;P;;;;;;
D;084;3957307;75;20161017 01:03;P;;;;;;
D;084;3957307;75;20161017 01:03;V;;;;;;
B;084;3957307;76;20161017 01:03;;8;6;SHOUT RDGE;LINDFIELD;2070;109;M;20141211;20161005;595000;;R;RESIDENCE;52;;;0;AK830752;
C;084;3957307;76;20161017 01:03;52/SP94077;
D;084;3957307;76;20161017 01:03;P;;;;;;
D;084;3957307;76;20161017 01:03;P;;;;;;
D;084;3957307;76;20161017 01:03;V;;;;;;
B;084;3957307;77;20161017 01:03;;103;6;SHOUT RDGE;LINDFIELD;2070;94;M;20141209;20161004;575000;;R;RESIDENCE;58;;;0;AK821686;
C;084;3957307;77;20161017 01:03;58/SP94077;
D;084;3957307;77;20161017 01:03;P;;;;;;
D;084;3957307;77;20161017 01:03;P;;;;;;
D;084;3957307;77;20161017 01:03;V;;;;;;
