A;RTSALEDATA;144;20161205 01:06;VALNET;
D;144;1630893;22;20161205 01:06;V;;;;;;
B;144;1636143;23;20161205 01:06;;2;91;WATTLE RD;JANNALI;2226;;;20160927;20161110;772000;;R;RESIDENCE;2;;;0;AK956653;
C;144;1636143;23;20161205 01:06;2/SP56464;
D;144;1636143;23;20161205 01:06;P;;;;;;
D;144;1636143;23;20161205 01:06;V;;;;;;
B;144;1607092;24;20161205 01:06;;;61;MINA RD;MENAI;2234;480.5;M;20160608;20160720;1000000;R2;R;RESIDENCE;;NRB;;0;AK785234;
C;144;1607092;24;20161205 01:06;437/854841;
D;144;1607092;24;20161205 01:06;P;;;;;;
D;144;1607092;24;20161205 01:06;P;;;;;;
D;144;1607092;24;20161205 01:06;V;;;;;;
D;144;1607092;24;20161205 01:06;V;;;;;;
B;144;1625734;25;20161205 01:06;;;13;SILVEREYE CT;WORONORA HEIGHTS;2233;558.8;M;20161027;20161201;1286000;E4;R;RESIDENCE;;HAX;;0;AK966785;
C;144;1625734;25;20161205 01:06;116/1008214;
D;144;1625734;25;20161205 01:06;P;;;;;;
D;144;1625734;25;20161205 01:06;V;;;;;;
D;144;1625734;25;20161205 01:06;V;;;;;;
B;144;1631065;26;20161205 01:06;;;77;THOMAS MITCHELL DR;BARDEN RIDGE;2234;799.5;M;20160917;20161118;1300000;E4;R;RESIDENCE;;HRA;;0;AK955670;
C;144;1631065;26;20161205 01:06;905/833692;
D;144;1631065;26;20161205 01:06;P;;;;;;
D;144;1631065;26;20161205 01:06;P;;;;;;
D;144;1631065;26;20161205 01:06;V;;;;;;
D;144;1631065;26;20161205 01:06;V;;;;;;
B;144;1639707;27;20161205 01:06;;;159;WOOLOOWARE RD;BURRANEER;2230;682.9;M;20161007;20161118;1820000;E4;R;RESIDENCE;;HAE;;0;AK963303;
C;144;1639707;27;20161205 01:06;B/24653;
D;144;1639707;27;20161205 01:06;P;;;;;;
D;144;1639707;27;20161205 01:06;P;;;;;;
D;144;1639707;27;20161205 01:06;V;;;;;;
D;144;1639707;27;20161205 01:06;V;;;;;;
B;144;1607187;28;20161205 01:06;;31;4;MIRANDA RD;MIRANDA;2228;;;20160910;20161026;572888;;R;RESIDENCE;31;;;0;AK933278;
C;144;1607187;28;20161205 01:06;31/SP45853;
D;144;1607187;28;20161205 01:06;P;;;;;;
D;144;1607187;28;20161205 01:06;P;;;;;;
D;144;1607187;28;20161205 01:06;V;;;;;;
D;144;1607187;28;20161205 01:06;V;;;;;;
B;144;1620556;29;20161205 01:06;;4;616;PRINCES HWY;KIRRAWEE;2232;;;20161015;20161114;600000;;3;UNIT;4;;;0;AK953346;
C;144;1620556;29;20161205 01:06;4/SP51656;
D;144;1620556;29;20161205 01:06;P;;;;;;
D;144;1620556;29;20161205 01:06;P;;;;;;
D;144;1620556;29;20161205 01:06;V;;;;;;
B;144;1623259;30;20161205 01:06;;;51;ROYAL OAK DR;ALFORDS POINT;2234;796.6;M;20161015;20161114;1515000;E4;R;RESIDENCE;;HRH;;0;AK947465;
C;144;1623259;30;20161205 01:06;233/733698;
D;144;1623259;30;20161205 01:06;P;;;;;;
D;144;1623259;30;20161205 01:06;P;;;;;;
D;144;1623259;30;20161205 01:06;V;;;;;;
D;144;1623259;30;20161205 01:06;V;;;;;;
B;144;1604949;31;20161205 01:06;;;62;MANNIKIN DR;WORONORA HEIGHTS;2233;1154;M;20160826;20161107;1510000;E4;R;RESIDENCE;;HAX;;0;AK952733;
C;144;1604949;31;20161205 01:06;427/778710;
D;144;1604949;31;20161205 01:06;P;;;;;;
D;144;1604949;31;20161205 01:06;P;;;;;;
D;144;1604949;31;20161205 01:06;V;;;;;;
D;144;1604949;31;20161205 01:06;V;;;;;;
B;144;1610145;32;20161205 01:06;;1;95;NICHOLSON PDE;CRONULLA;2230;;;20160820;20161114;1376000;;R;RESIDENCE;1;;;0;AK949258;
C;144;1610145;32;20161205 01:06;1/SP50770;
D;144;1610145;32;20161205 01:06;P;;;;;;
D;144;1610145;32;20161205 01:06;P;;;;;;
D;144;1610145;32;20161205 01:06;V;;;;;;
D;144;1610145;32;20161205 01:06;V;;;;;;
B;144;1623467;33;20161205 01:06;;1;3;ST ANDREWS PL;CRONULLA;2230;;;20160923;20161118;750000;;R;RESIDENCE;1;;;0;AK952055;
C;144;1623467;33;20161205 01:06;1/SP4770;
D;144;1623467;33;20161205 01:06;P;;;;;;
D;144;1623467;33;20161205 01:06;V;;;;;;
B;144;1634061;34;20161205 01:06;;;31;VISTA ST;CARINGBAH SOUTH;2229;607;M;20161008;20161121;1255000;R2;R;RESIDENCE;;HAC;;0;AK959326;
C;144;1634061;34;20161205 01:06;47/7543;
D;144;1634061;34;20161205 01:06;P;;;;;;
D;144;1634061;34;20161205 01:06;V;;;;;;
B;144;1605033;35;20161205 01:06;;10;6;MANSFIELD AVE;CARINGBAH;2229;;;20161010;20161121;750000;;R;RESIDENCE;10;;;0;AK965865;
C;144;1605033;35;20161205 01:06;10/SP58908;
D;144;1605033;35;20161205 01:06;P;;;;;;
D;144;1605033;35;20161205 01:06;P;;;;;;
D;144;1605033;35;20161205 01:06;V;;;;;;
B;144;1612954;36;20161205 01:06;;1;16;OLEANDER PDE;CARINGBAH;2229;;;20160930;20161115;1200000;;R;RESIDENCE;1;;;0;AK952580;
C;144;1612954;36;20161205 01:06;1/SP44981;
D;144;1612954;36;20161205 01:06;P;;;;;;
D;144;1612954;36;20161205 01:06;P;;;;;;
D;144;1612954;36;20161205 01:06;V;;;;;;
D;144;1612954;36;20161205 01:06;V;;;;;;
B;144;1618613;37;20161205 01:06;;5;530;PRESIDENT AVE;SUTHERLAND;2232;;;20160917;20161031;639500;;R;RESIDENCE;5;;;0;AK937503;
C;144;1618613;37;20161205 01:06;5/SP64568;
D;144;1618613;37;20161205 01:06;P;;;;;;
D;144;1618613;37;20161205 01:06;V;;;;;;
B;144;1629159;38;20161205 01:06;;;22;TAY PL;WORONORA;2232;556.4;M;20161007;20161118;972500;E4;R;RESIDENCE;;HAT;;0;AK954915;
C;144;1629159;38;20161205 01:06;28/240142;
D;144;1629159;38;20161205 01:06;P;;;;;;
D;144;1629159;38;20161205 01:06;P;;;;;;
D;144;1629159;38;20161205 01:06;V;;;;;;
D;144;1629159;38;20161205 01:06;V;;;;;;
B;144;1637151;39;20161205 01:06;;;110;WILLARONG RD;CARINGBAH;2229;575.4;M;20160903;20161101;1100000;R2;R;RESIDENCE;;HAN;;0;AK910070;
C;144;1637151;39;20161205 01:06;4/26001;
D;144;1637151;39;20161205 01:06;P;;;;;;
D;144;1637151;39;20161205 01:06;P;;;;;;
D;144;1637151;39;20161205 01:06;P;;;;;;
D;144;1637151;39;20161205 01:06;P;;;;;;
D;144;1637151;39;20161205 01:06;V;;;;;;
D;144;1637151;39;20161205 01:06;V;;;;;;
D;144;1637151;39;20161205 01:06;V;;;;;;
B;144;1603150;40;20161205 01:06;;;116;LINDEN ST;SUTHERLAND;2232;360.4;M;20160929;20161101;930000;R4;R;RESIDENCE;;SRH;;0;AK905160;
C;144;1603150;40;20161205 01:06;36/9/1989;
D;144;1603150;40;20161205 01:06;P;;;;;;
D;144;1603150;40;20161205 01:06;V;;;;;;
B;144;1640992;41;20161205 01:06;;;95;YALA RD;BANGOR;2234;707.3;M;20161102;20161125;1220000;E4;R;RESIDENCE;;HRC;;0;AK967820;
C;144;1640992;41;20161205 01:06;21/706391;
D;144;1640992;41;20161205 01:06;P;;;;;;
D;144;1640992;41;20161205 01:06;P;;;;;;
D;144;1640992;41;20161205 01:06;V;;;;;;
D;144;1640992;41;20161205 01:06;V;;;;;;
B;144;1642200;42;20161205 01:06;;;10;YURUGA AVE;CARINGBAH SOUTH;2229;600.7;M;20161008;20161118;1450000;R2;R;RESIDENCE;;HAC;;0;AK946869;
C;144;1642200;42;20161205 01:06;3/25821;
D;144;1642200;42;20161205 01:06;P;;;;;;
D;144;1642200;42;20161205 01:06;P;;;;;;
D;144;1642200;42;20161205 01:06;V;;;;;;
D;144;1642200;42;20161205 01:06;V;;;;;;
B;144;3176535;43;20161205 01:06;;403;296;KINGSWAY;CARINGBAH;2229;;;20161018;20161115;583000;;R;RESIDENCE;21;;;0;AK945720;
C;144;3176535;43;20161205 01:06;21/SP74986;
D;144;3176535;43;20161205 01:06;P;;;;;;
D;144;3176535;43;20161205 01:06;P;;;;;;
D;144;3176535;43;20161205 01:06;V;;;;;;
D;144;3176535;43;20161205 01:06;V;;;;;;
B;144;1571783;44;20161205 01:06;;;123;CAPTAIN COOK DR;KURNELL;2231;706.7;M;20161008;20161118;1150000;E4;R;RESIDENCE;;HAH;;0;AK959230;
C;144;1571783;44;20161205 01:06;42/815126;
D;144;1571783;44;20161205 01:06;P;;;;;;
D;144;1571783;44;20161205 01:06;P;;;;;;
D;144;1571783;44;20161205 01:06;V;;;;;;
B;144;1569497;45;20161205 01:06;;;8;BULBA RD;ENGADINE;2233;815.7;M;20161018;20161118;830000;E4;R;RESIDENCE;;HEW;;0;AK956302;
C;144;1569497;45;20161205 01:06;5/67/240053;
D;144;1569497;45;20161205 01:06;P;;;;;;
D;144;1569497;45;20161205 01:06;P;;;;;;
D;144;1569497;45;20161205 01:06;V;;;;;;
D;144;1569497;45;20161205 01:06;V;;;;;;
B;144;1572157;46;20161205 01:06;;;42;CARINA RD;OYSTER BAY;2225;923.2;M;20160521;20161013;1015000;R2;R;RESIDENCE;;HAP;;0;AK965941;
C;144;1572157;46;20161205 01:06;3/21905;
D;144;1572157;46;20161205 01:06;P;;;;;;
D;144;1572157;46;20161205 01:06;P;;;;;;
D;144;1572157;46;20161205 01:06;P;;;;;;
D;144;1572157;46;20161205 01:06;V;;;;;;
B;144;1567395;47;20161205 01:06;;3;9;BONNIE VIEW ST;GYMEA;2227;;;20161029;20161121;1050000;;R;RESIDENCE;3;;;0;AK944130;
C;144;1567395;47;20161205 01:06;3/SP43202;
D;144;1567395;47;20161205 01:06;P;;;;;;
D;144;1567395;47;20161205 01:06;V;;;;;;
B;144;1562135;48;20161205 01:06;;13;52;AUBURN ST;SUTHERLAND;2232;;;20161005;20161116;615000;;R;RESIDENCE;13;;;0;AK954218;
C;144;1562135;48;20161205 01:06;13/SP60558;
D;144;1562135;48;20161205 01:06;P;;;;;;
D;144;1562135;48;20161205 01:06;P;;;;;;
D;144;1562135;48;20161205 01:06;V;;;;;;
B;144;1559703;49;20161205 01:06;;;12;ALBION PL;ENGADINE;2233;727.2;M;20161010;20161125;950000;E4;R;RESIDENCE;;HEW;;0;AK967906;
C;144;1559703;49;20161205 01:06;6/18/245584;
D;144;1559703;49;20161205 01:06;P;;;;;;
D;144;1559703;49;20161205 01:06;P;;;;;;
D;144;1559703;49;20161205 01:06;V;;;;;;
D;144;1559703;49;20161205 01:06;V;;;;;;
B;144;1576255;50;20161205 01:06;;;54;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20161007;20161101;410000;E4;R;RESIDENCE;;HEW;;0;AK908840;
C;144;1576255;50;20161205 01:06;5/242141;
D;144;1576255;50;20161205 01:06;P;;;;;;
D;144;1576255;50;20161205 01:06;P;;;;;;
D;144;1576255;50;20161205 01:06;P;;;;;;
D;144;1576255;50;20161205 01:06;P;;;;;;
D;144;1576255;50;20161205 01:06;V;;;;;;
D;144;1576255;50;20161205 01:06;V;;;;;;
B;144;1559996;51;20161205 01:06;;;4;ALLEN PL;MENAI;2234;580.5;M;20160815;20161107;1200000;R2;R;RESIDENCE;;NRB;;0;AK910981;
C;144;1559996;51;20161205 01:06;329/840807;
D;144;1559996;51;20161205 01:06;P;;;;;;
D;144;1559996;51;20161205 01:06;P;;;;;;
D;144;1559996;51;20161205 01:06;V;;;;;;
B;144;1568032;52;20161205 01:06;;;19;BOURNEMOUTH ST;BUNDEENA;2230;714.5;M;20161021;20161118;890000;E3;R;RESIDENCE;;HCC;;0;AK952425;
C;144;1568032;52;20161205 01:06;B/442474;
D;144;1568032;52;20161205 01:06;P;;;;;;
D;144;1568032;52;20161205 01:06;P;;;;;;
D;144;1568032;52;20161205 01:06;V;;;;;;
B;144;1568099;53;20161205 01:06;;;48;BOX RD;CARINGBAH;2229;1062;M;20160928;20161028;1800000;IN1;3;COMMERCIAL PR;;INB;;0;AK937305;
C;144;1568099;53;20161205 01:06;65/E/8529;
D;144;1568099;53;20161205 01:06;P;;;;;;
D;144;1568099;53;20161205 01:06;V;;;;;;
B;144;1571351;54;20161205 01:06;;;2;CALYPSO PL;YOWIE BAY;2228;973.8;M;20161007;20161118;2140000;E3;R;RESIDENCE;;WFD;;0;AK964792;
C;144;1571351;54;20161205 01:06;11/238329;
D;144;1571351;54;20161205 01:06;P;;;;;;
D;144;1571351;54;20161205 01:06;V;;;;;;
D;144;1571351;54;20161205 01:06;V;;;;;;
B;144;1589937;55;20161205 01:06;;32;61;GLENCOE ST;SUTHERLAND;2232;;;20160914;20161116;612000;;R;RESIDENCE;32;;;0;AK946120;
C;144;1589937;55;20161205 01:06;32/SP62797;
D;144;1589937;55;20161205 01:06;P;;;;;;
D;144;1589937;55;20161205 01:06;P;;;;;;
D;144;1589937;55;20161205 01:06;V;;;;;;
B;144;3325206;56;20161205 01:06;;9;87;CALDARRA AVE;ENGADINE;2233;;;20161026;20161115;855000;;R;RESIDENCE;9;;;0;AK952948;
C;144;3325206;56;20161205 01:06;9/SP79176;
D;144;3325206;56;20161205 01:06;P;;;;;;
D;144;3325206;56;20161205 01:06;P;;;;;;
D;144;3325206;56;20161205 01:06;V;;;;;;
B;144;3972645;57;20161205 01:06;;105;26;MERTON ST;SUTHERLAND;2232;;;20150331;20161115;645000;;R;RESIDENCE;13;;;0;AK946011;
C;144;3972645;57;20161205 01:06;13/SP86979;
D;144;3972645;57;20161205 01:06;P;;;;;;
D;144;3972645;57;20161205 01:06;V;;;;;;
B;144;3972645;58;20161205 01:06;;107;26;MERTON ST;SUTHERLAND;2232;;;20150904;20161109;830000;;R;RESIDENCE;15;;;0;AK945793;
C;144;3972645;58;20161205 01:06;15/SP86979;
D;144;3972645;58;20161205 01:06;P;;;;;;
D;144;3972645;58;20161205 01:06;P;;;;;;
D;144;3972645;58;20161205 01:06;V;;;;;;
B;144;3972645;59;20161205 01:06;;201;26;MERTON ST;SUTHERLAND;2232;;;20150612;20161111;708500;;R;RESIDENCE;18;;;0;AK945460;
C;144;3972645;59;20161205 01:06;18/SP86979;
D;144;3972645;59;20161205 01:06;P;;;;;;
D;144;3972645;59;20161205 01:06;P;;;;;;
D;144;3972645;59;20161205 01:06;V;;;;;;
B;144;3972645;60;20161205 01:06;;303;26;MERTON ST;SUTHERLAND;2232;;;20160331;20161118;641000;;R;RESIDENCE;29;;;0;AK948921;
C;144;3972645;60;20161205 01:06;29/SP86979;
D;144;3972645;60;20161205 01:06;P;;;;;;
D;144;3972645;60;20161205 01:06;V;;;;;;
B;144;3972645;61;20161205 01:06;;506;26;MERTON ST;SUTHERLAND;2232;;;20150313;20161121;688000;;R;RESIDENCE;47;;;0;AK965926;
C;144;3972645;61;20161205 01:06;47/SP86979;
D;144;3972645;61;20161205 01:06;P;;;;;;
D;144;3972645;61;20161205 01:06;P;;;;;;
D;144;3972645;61;20161205 01:06;V;;;;;;
B;144;3972645;62;20161205 01:06;;507;26;MERTON ST;SUTHERLAND;2232;;;20150203;20161116;788000;;R;RESIDENCE;48;;;0;AK948997;
C;144;3972645;62;20161205 01:06;48/SP86979;
D;144;3972645;62;20161205 01:06;P;;;;;;
D;144;3972645;62;20161205 01:06;V;;;;;;
B;144;3916467;63;20161205 01:06;;;81;MONASH RD;MENAI;2234;708.6;M;20160804;20161121;958000;E4;R;RESIDENCE;;HRE;;0;AK964500;
C;144;3916467;63;20161205 01:06;19/270889;
D;144;3916467;63;20161205 01:06;P;;;;;;
D;144;3916467;63;20161205 01:06;P;;;;;;
D;144;3916467;63;20161205 01:06;V;;;;;;
Z;338;63;63;210;
