A;RTSALEDATA;217;20161031 01:08;VALNET;
D;217;2292025;12;20161031 01:08;P;;;;;;
D;217;2292025;12;20161031 01:08;P;;;;;;
D;217;2292025;12;20161031 01:08;V;;;;;;
D;217;2292025;12;20161031 01:08;V;;;;;;
B;217;2295161;13;20161031 01:08;;;20;WOODLAND CRES;NARELLAN;2567;698.8;M;20160825;20161024;587000;R2;R;RESIDENCE;;AHA;;0;AK874483;
C;217;2295161;13;20161031 01:08;172/250226;
D;217;2295161;13;20161031 01:08;P;;;;;;
D;217;2295161;13;20161031 01:08;V;;;;;;
D;217;2295161;13;20161031 01:08;V;;;;;;
B;217;2287332;14;20161031 01:08;;;11;LAKELAND CCT;HARRINGTON PARK;2567;355.2;M;20160815;20161021;631000;R3;R;RESIDENCE;;AMA;;0;AK874534;
C;217;2287332;14;20161031 01:08;7/1013129;
D;217;2287332;14;20161031 01:08;P;;;;;;
D;217;2287332;14;20161031 01:08;V;;;;;;
B;217;2284571;15;20161031 01:08;;;7;EYRE PL;CAMDEN SOUTH;2570;916.9;M;20160914;20161019;725000;R2;R;RESIDENCE;;AEA;;0;AK874950;
C;217;2284571;15;20161031 01:08;104/241966;
D;217;2284571;15;20161031 01:08;P;;;;;;
D;217;2284571;15;20161031 01:08;P;;;;;;
D;217;2284571;15;20161031 01:08;V;;;;;;
B;217;2290030;16;20161031 01:08;;;14;ORTON PL;CURRANS HILL;2567;376.9;M;20160829;20161010;590000;R3;R;RESIDENCE;;AMA;;0;AK855557;
C;217;2290030;16;20161031 01:08;19/880681;
D;217;2290030;16;20161031 01:08;P;;;;;;
D;217;2290030;16;20161031 01:08;P;;;;;;
D;217;2290030;16;20161031 01:08;V;;;;;;
D;217;2290030;16;20161031 01:08;V;;;;;;
B;217;2287594;17;20161031 01:08;;;34;LINKS WAY;NARELLAN;2567;377.7;M;20160912;20161017;635000;R2;R;RESIDENCE;;APA;;0;AK867299;
C;217;2287594;17;20161031 01:08;15/285124;
D;217;2287594;17;20161031 01:08;P;;;;;;
D;217;2287594;17;20161031 01:08;P;;;;;;
D;217;2287594;17;20161031 01:08;V;;;;;;
D;217;2287594;17;20161031 01:08;V;;;;;;
B;217;3712717;18;20161031 01:08;;;25;CALEDONIA CRES;GLEDSWOOD HILLS;2557;507.6;M;20161013;20161014;790000;R1;R;RESIDENCE;;GCJ;;0;AK858692;
C;217;3712717;18;20161031 01:08;4091/1173178;
D;217;3712717;18;20161031 01:08;P;;;;;;
D;217;3712717;18;20161031 01:08;P;;;;;;
D;217;3712717;18;20161031 01:08;V;;;;;;
B;217;3752263;19;20161031 01:08;;;61;LODGES RD;NARELLAN;2567;465;M;20160805;20161019;639000;R1;R;RESIDENCE;;AUA;;0;AK867871;
C;217;3752263;19;20161031 01:08;14/1175235;
D;217;3752263;19;20161031 01:08;P;;;;;;
D;217;3752263;19;20161031 01:08;P;;;;;;
D;217;3752263;19;20161031 01:08;V;;;;;;
B;217;3675927;20;20161031 01:08;;;5;LEFFLER ST;ORAN PARK;2570;400;M;20160902;20161017;418500;R1;V;VACANT LAND;;GCA;;0;AK870544;
C;217;3675927;20;20161031 01:08;3419/1174196;
D;217;3675927;20;20161031 01:08;P;;;;;;
D;217;3675927;20;20161031 01:08;P;;;;;;
D;217;3675927;20;20161031 01:08;V;;;;;;
B;217;3661429;21;20161031 01:08;;;10;DERBYSHIRE RD;SPRING FARM;2570;390;M;20160905;20161017;675000;R1;R;RESIDENCE;;EAA;;0;AK861866;
C;217;3661429;21;20161031 01:08;3137/1164073;
D;217;3661429;21;20161031 01:08;P;;;;;;
D;217;3661429;21;20161031 01:08;P;;;;;;
D;217;3661429;21;20161031 01:08;V;;;;;;
D;217;3661429;21;20161031 01:08;V;;;;;;
B;217;2282372;22;20161031 01:08;;;8;CLASSERS PL;CURRANS HILL;2567;500.1;M;20160905;20161017;700000;R2;R;RESIDENCE;;ANA;;0;AK873403;
C;217;2282372;22;20161031 01:08;517/1007061;
D;217;2282372;22;20161031 01:08;P;;;;;;
D;217;2282372;22;20161031 01:08;P;;;;;;
D;217;2282372;22;20161031 01:08;V;;;;;;
B;217;2290774;23;20161031 01:08;;;52;PLANE TREE DR;NARELLAN VALE;2567;1286;M;20160816;20161011;920000;R2;R;RESIDENCE;;AXA;;0;AK857150;
C;217;2290774;23;20161031 01:08;2018/806383;
D;217;2290774;23;20161031 01:08;P;;;;;;
D;217;2290774;23;20161031 01:08;P;;;;;;
D;217;2290774;23;20161031 01:08;V;;;;;;
B;217;2280108;24;20161031 01:08;;;24;BELGENNY AVE;CAMDEN;2570;569.1;M;20161011;20161012;250000;R2;R;RESIDENCE;;AJA;;0;AK860457;
C;217;2280108;24;20161031 01:08;30/236805;
D;217;2280108;24;20161031 01:08;P;;;;;;
D;217;2280108;24;20161031 01:08;V;;;;;;
B;217;2285483;25;20161031 01:08;;;1;GROSE PL;CAMDEN SOUTH;2570;733.5;M;20160907;20161024;590000;R2;R;RESIDENCE;;AEA;;0;AK873836;
C;217;2285483;25;20161031 01:08;76/241966;
D;217;2285483;25;20161031 01:08;P;;;;;;
D;217;2285483;25;20161031 01:08;V;;;;;;
D;217;2285483;25;20161031 01:08;V;;;;;;
B;217;2288341;26;20161031 01:08;;;10;MARY ANNE CL;MOUNT ANNAN;2567;592.6;M;20160825;20161006;690000;R2;R;RESIDENCE;;AQA;;0;AK855793;
C;217;2288341;26;20161031 01:08;9029/808584;
D;217;2288341;26;20161031 01:08;P;;;;;;
D;217;2288341;26;20161031 01:08;V;;;;;;
B;217;2282892;27;20161031 01:08;;;8;COWPER DR;CAMDEN SOUTH;2570;588.1;M;20160907;20160923;550000;R2;R;RESIDENCE;;ABA;;0;AK809318;
C;217;2282892;27;20161031 01:08;810/239634;
D;217;2282892;27;20161031 01:08;P;;;;;;
D;217;2282892;27;20161031 01:08;P;;;;;;
D;217;2282892;27;20161031 01:08;V;;;;;;
B;217;2785948;28;20161031 01:08;;;3;PICKETS PL;CURRANS HILL;2567;374.3;M;20160904;20161018;600000;R3;R;RESIDENCE;;AMA;;0;AK863528;
C;217;2785948;28;20161031 01:08;622/1015951;
D;217;2785948;28;20161031 01:08;P;;;;;;
D;217;2785948;28;20161031 01:08;P;;;;;;
D;217;2785948;28;20161031 01:08;V;;;;;;
B;217;2831157;29;20161031 01:08;;;137;HOLDSWORTH DR;MOUNT ANNAN;2567;452.9;M;20160829;20161014;630000;R3;R;RESIDENCE;;AMA;;0;AK869661;
C;217;2831157;29;20161031 01:08;8/1028892;
D;217;2831157;29;20161031 01:08;P;;;;;;
D;217;2831157;29;20161031 01:08;V;;;;;;
B;217;3778280;30;20161031 01:08;;;23;BADEN POWELL AVE;LEPPINGTON;2179;375;M;20160727;20161019;759000;R2;R;RESIDENCE;;LRS;;0;AK866117;
C;217;3778280;30;20161031 01:08;1172/1189793;
D;217;3778280;30;20161031 01:08;P;;;;;;
D;217;3778280;30;20161031 01:08;V;;;;;;
D;217;3778280;30;20161031 01:08;V;;;;;;
B;217;3848716;31;20161031 01:08;;;15;GOVERNOR DR;HARRINGTON PARK;2567;707.3;M;20160905;20161010;495000;E4;V;VACANT LAND;;GCD;;0;AK861564;
C;217;3848716;31;20161031 01:08;81/280031;
D;217;3848716;31;20161031 01:08;P;;;;;;
D;217;3848716;31;20161031 01:08;P;;;;;;
D;217;3848716;31;20161031 01:08;V;;;;;;
D;217;3848716;31;20161031 01:08;V;;;;;;
B;217;3848814;32;20161031 01:08;;;44;JENOLAN CCT;HARRINGTON PARK;2567;704.2;M;20160621;20161004;949990;E4;R;RESIDENCE;;GCD;;0;AK828521;
C;217;3848814;32;20161031 01:08;179/280031;
D;217;3848814;32;20161031 01:08;P;;;;;;
D;217;3848814;32;20161031 01:08;V;;;;;;
B;217;3788777;33;20161031 01:08;;2;6;ORIELTON RD;SMEATON GRANGE;2567;338.3;M;20160719;20160803;640000;;3;COMMERCIAL;2;;;0;AK869255;
C;217;3788777;33;20161031 01:08;2/SP89814;
D;217;3788777;33;20161031 01:08;P;;;;;;
D;217;3788777;33;20161031 01:08;V;;;;;;
B;217;3882142;34;20161031 01:08;;;44;THORPE CCT;ORAN PARK;2570;509.2;M;20160913;20161012;445000;R1;V;VACANT LAND;;GCA;;0;AK851806;
C;217;3882142;34;20161031 01:08;3232/1194673;
D;217;3882142;34;20161031 01:08;P;;;;;;
D;217;3882142;34;20161031 01:08;V;;;;;;
B;217;3827552;35;20161031 01:08;;;188 A;RABY RD;GLEDSWOOD HILLS;2557;18.1;H;20140513;20160915;7820000;R1;V;VACANT LAND;;ANB;;0;AK866213;
C;217;3827552;35;20161031 01:08;401/1196627;
D;217;3827552;35;20161031 01:08;P;;;;;;
D;217;3827552;35;20161031 01:08;V;;;;;;
D;217;3827552;35;20161031 01:08;V;;;;;;
B;217;3876378;36;20161031 01:08;;;;HOLDEN DR;ORAN PARK;2570;381.5;M;20160815;20161021;389500;R1;V;VACANT LAND;;GCA;;0;AK873894;
C;217;3876378;36;20161031 01:08;11/1194650;
D;217;3876378;36;20161031 01:08;P;;;;;;
D;217;3876378;36;20161031 01:08;P;;;;;;
D;217;3876378;36;20161031 01:08;V;;;;;;
B;217;3876435;37;20161031 01:08;;;;STEWARD DR;ORAN PARK;2570;449.9;M;20160826;20161013;416000;R1;V;VACANT LAND;;GCA;;0;AK862258;
C;217;3876435;37;20161031 01:08;68/1194650;
D;217;3876435;37;20161031 01:08;P;;;;;;
D;217;3876435;37;20161031 01:08;V;;;;;;
B;217;3876513;38;20161031 01:08;;;121;KAVANAGH ST;GREGORY HILLS;2557;450.5;M;20160830;20161005;775000;R1;R;RESIDENCE;;GCJ;;0;AK852927;
C;217;3876513;38;20161031 01:08;422/1197230;
D;217;3876513;38;20161031 01:08;P;;;;;;
D;217;3876513;38;20161031 01:08;P;;;;;;
D;217;3876513;38;20161031 01:08;V;;;;;;
D;217;3876513;38;20161031 01:08;V;;;;;;
B;217;3805283;39;20161031 01:08;;;10;SPITZER ST;GREGORY HILLS;2557;375.2;M;20160827;20161011;695000;R1;R;RESIDENCE;;GCJ;;0;AK862397;
C;217;3805283;39;20161031 01:08;6101/1188124;
D;217;3805283;39;20161031 01:08;P;;;;;;
D;217;3805283;39;20161031 01:08;P;;;;;;
D;217;3805283;39;20161031 01:08;V;;;;;;
B;217;3847119;40;20161031 01:08;;;9;VIOLET ST;GREGORY HILLS;2557;464.3;M;20160906;20161018;780000;R1;R;RESIDENCE;;GCJ;;0;AK862762;
C;217;3847119;40;20161031 01:08;135/1193788;
D;217;3847119;40;20161031 01:08;P;;;;;;
D;217;3847119;40;20161031 01:08;P;;;;;;
D;217;3847119;40;20161031 01:08;V;;;;;;
D;217;3847119;40;20161031 01:08;V;;;;;;
B;217;3938275;41;20161031 01:08;;;4;GRACIE RD;ELDERSLIE;2570;518.1;M;20160920;20161021;433000;R1;V;VACANT LAND;;AUA;;0;AK871390;
C;217;3938275;41;20161031 01:08;386/1206331;
D;217;3938275;41;20161031 01:08;P;;;;;;
D;217;3938275;41;20161031 01:08;P;;;;;;
D;217;3938275;41;20161031 01:08;V;;;;;;
B;217;3939220;42;20161031 01:08;;;7;CILENTO ST;SPRING FARM;2570;300;M;20160922;20161014;330000;R1;V;VACANT LAND;;EAA;;0;AK859196;
C;217;3939220;42;20161031 01:08;4434/1194063;
D;217;3939220;42;20161031 01:08;P;;;;;;
D;217;3939220;42;20161031 01:08;V;;;;;;
B;217;3968825;43;20161031 01:08;;;;NARELLAN RD;MOUNT ANNAN;2567;1417;M;20160720;20160907;104000;;V;VACANT LAND;;;;0;AK762232;
C;217;3968825;43;20161031 01:08;701/1210268;
D;217;3968825;43;20161031 01:08;P;;;;;;
D;217;3968825;43;20161031 01:08;P;;;;;;
D;217;3968825;43;20161031 01:08;P;;;;;;
D;217;3968825;43;20161031 01:08;V;;;;;;
B;217;3957666;44;20161031 01:08;;;;STEWARD DR;ORAN PARK;2570;383.7;M;20160907;20161012;396500;R1;V;VACANT LAND;;GCA;;0;AK853704;
C;217;3957666;44;20161031 01:08;2201/1205513;
D;217;3957666;44;20161031 01:08;P;;;;;;
D;217;3957666;44;20161031 01:08;P;;;;;;
D;217;3957666;44;20161031 01:08;V;;;;;;
B;217;3957693;45;20161031 01:08;;;;EVANS ST;ORAN PARK;2570;447;M;20160929;20161014;430000;R1;V;VACANT LAND;;GCA;;0;AK869703;
C;217;3957693;45;20161031 01:08;2228/1205513;
D;217;3957693;45;20161031 01:08;P;;;;;;
D;217;3957693;45;20161031 01:08;V;;;;;;
D;217;3957693;45;20161031 01:08;V;;;;;;
D;217;3957693;45;20161031 01:08;V;;;;;;
B;217;3963133;46;20161031 01:08;;;68;LONGVIEW RD;GLEDSWOOD HILLS;2557;439;M;20150920;20161010;424000;R1;V;VACANT LAND;;GCJ;;0;AK852003;
C;217;3963133;46;20161031 01:08;1110/1213934;
D;217;3963133;46;20161031 01:08;P;;;;;;
D;217;3963133;46;20161031 01:08;V;;;;;;
B;217;3963134;47;20161031 01:08;;;66;LONGVIEW RD;GLEDSWOOD HILLS;2557;521.2;M;20150920;20161006;500000;R1;V;VACANT LAND;;GCJ;;0;AK872425;
C;217;3963134;47;20161031 01:08;1111/1213934;
D;217;3963134;47;20161031 01:08;P;;;;;;
D;217;3963134;47;20161031 01:08;P;;;;;;
D;217;3963134;47;20161031 01:08;V;;;;;;
B;217;3963140;48;20161031 01:08;;;54;LONGVIEW RD;GLEDSWOOD HILLS;2557;406.9;M;20150920;20161010;405000;R1;V;VACANT LAND;;GCJ;;0;AK850534;
C;217;3963140;48;20161031 01:08;1117/1213934;
D;217;3963140;48;20161031 01:08;P;;;;;;
D;217;3963140;48;20161031 01:08;V;;;;;;
B;217;3963147;49;20161031 01:08;;;36;LONGVIEW RD;GLEDSWOOD HILLS;2557;467.6;M;20150920;20160929;427000;R1;V;VACANT LAND;;GCJ;;0;AK858723;
C;217;3963147;49;20161031 01:08;1124/1213934;
D;217;3963147;49;20161031 01:08;P;;;;;;
D;217;3963147;49;20161031 01:08;V;;;;;;
B;217;3963151;50;20161031 01:08;;;22;LONGVIEW RD;GLEDSWOOD HILLS;2557;400;M;20150920;20161012;410000;R1;V;VACANT LAND;;GCJ;;0;AK863601;
C;217;3963151;50;20161031 01:08;1128/1213934;
D;217;3963151;50;20161031 01:08;P;;;;;;
D;217;3963151;50;20161031 01:08;V;;;;;;
B;217;3963153;51;20161031 01:08;;;38;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;474.7;M;20150920;20160930;445000;R1;V;VACANT LAND;;GCJ;;0;AK855486;
C;217;3963153;51;20161031 01:08;1130/1213934;
D;217;3963153;51;20161031 01:08;P;;;;;;
D;217;3963153;51;20161031 01:08;V;;;;;;
B;217;3907788;52;20161031 01:08;;;265;TAYLOR ST;ORAN PARK;2570;450;M;20160923;20161024;420000;R1;V;VACANT LAND;;GCA;;0;AK866464;
C;217;3907788;52;20161031 01:08;265/1201753;
D;217;3907788;52;20161031 01:08;P;;;;;;
D;217;3907788;52;20161031 01:08;V;;;;;;
B;217;3967060;53;20161031 01:08;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20160121;20161019;604950;;R;RESIDENCE;;;;0;AK866089;
C;217;3967060;53;20161031 01:08;118/1202219;
D;217;3967060;53;20161031 01:08;P;;;;;;
D;217;3967060;53;20161031 01:08;P;;;;;;
D;217;3967060;53;20161031 01:08;V;;;;;;
B;217;3921368;54;20161031 01:08;;;68;BOWEN CCT;GLEDSWOOD HILLS;2557;350;M;20160907;20161019;352500;R1;V;VACANT LAND;;GCJ;;0;AK872166;
C;217;3921368;54;20161031 01:08;2325/1209496;
D;217;3921368;54;20161031 01:08;P;;;;;;
D;217;3921368;54;20161031 01:08;P;;;;;;
D;217;3921368;54;20161031 01:08;V;;;;;;
B;217;3950037;55;20161031 01:08;;;94;HAMPSHIRE BVD;SPRING FARM;2570;340.9;M;20140731;20161007;459000;R1;R;RESIDENCE;;EAA;;0;AK850632;
C;217;3950037;55;20161031 01:08;4241/1161660;
D;217;3950037;55;20161031 01:08;P;;;;;;
D;217;3950037;55;20161031 01:08;P;;;;;;
D;217;3950037;55;20161031 01:08;V;;;;;;
B;217;3940239;56;20161031 01:08;;;5;LUSTRE ST;COBBITTY;2570;517.8;M;20160912;20161010;423000;R1;V;VACANT LAND;;GCA;;0;AK856969;
C;217;3940239;56;20161031 01:08;423/1199062;
D;217;3940239;56;20161031 01:08;P;;;;;;
D;217;3940239;56;20161031 01:08;P;;;;;;
D;217;3940239;56;20161031 01:08;V;;;;;;
B;217;3909108;57;20161031 01:08;;;9;KEW ST;GREGORY HILLS;2557;674.1;M;20160914;20161021;482500;R1;V;VACANT LAND;;GCJ;;0;AK864923;
C;217;3909108;57;20161031 01:08;8019/1208219;
D;217;3909108;57;20161031 01:08;P;;;;;;
D;217;3909108;57;20161031 01:08;P;;;;;;
D;217;3909108;57;20161031 01:08;V;;;;;;
B;217;3909171;58;20161031 01:08;;;25;FARM COVE ST;GREGORY HILLS;2557;480;M;20161005;20161021;397500;R1;V;VACANT LAND;;GCJ;;0;AK870814;
C;217;3909171;58;20161031 01:08;8082/1208219;
D;217;3909171;58;20161031 01:08;P;;;;;;
D;217;3909171;58;20161031 01:08;V;;;;;;
B;217;3909181;59;20161031 01:08;;;37;ORBIT ST;GREGORY HILLS;2557;558;M;20160919;20161024;456000;R1;V;VACANT LAND;;GCJ;;0;AK873504;
C;217;3909181;59;20161031 01:08;8092/1208219;
D;217;3909181;59;20161031 01:08;P;;;;;;
D;217;3909181;59;20161031 01:08;P;;;;;;
D;217;3909181;59;20161031 01:08;V;;;;;;
B;217;3909182;60;20161031 01:08;;;39;ORBIT ST;GREGORY HILLS;2557;558;M;20160913;20161018;446000;R1;V;VACANT LAND;;GCJ;;0;AK874147;
C;217;3909182;60;20161031 01:08;8093/1208219;
D;217;3909182;60;20161031 01:08;P;;;;;;
D;217;3909182;60;20161031 01:08;P;;;;;;
D;217;3909182;60;20161031 01:08;V;;;;;;
B;217;3915191;61;20161031 01:08;;;;HOLDEN DR;ORAN PARK;2570;630.7;M;20160906;20161007;504500;R1;V;VACANT LAND;;GCA;;0;AK861270;
C;217;3915191;61;20161031 01:08;2015/1205512;
D;217;3915191;61;20161031 01:08;P;;;;;;
D;217;3915191;61;20161031 01:08;V;;;;;;
B;217;3915261;62;20161031 01:08;;;;KENWAY ST;ORAN PARK;2570;551.3;M;20160906;20161014;415500;R1;V;VACANT LAND;;GCA;;0;AK868908;
C;217;3915261;62;20161031 01:08;2085/1205512;
D;217;3915261;62;20161031 01:08;P;;;;;;
D;217;3915261;62;20161031 01:08;P;;;;;;
D;217;3915261;62;20161031 01:08;V;;;;;;
B;217;3915272;63;20161031 01:08;;;;EVANS ST;ORAN PARK;2570;450;M;20160926;20161012;430500;R1;V;VACANT LAND;;GCA;;0;AK868571;
C;217;3915272;63;20161031 01:08;2096/1205512;
D;217;3915272;63;20161031 01:08;P;;;;;;
D;217;3915272;63;20161031 01:08;P;;;;;;
D;217;3915272;63;20161031 01:08;V;;;;;;
B;217;3961485;64;20161031 01:08;;1;1;WHISTLER ST;GREGORY HILLS;2557;265.8;M;20150623;20161014;569500;;R;RESIDENCE;1;;;0;AK867467;
C;217;3961485;64;20161031 01:08;1/SP93514;
D;217;3961485;64;20161031 01:08;P;;;;;;
D;217;3961485;64;20161031 01:08;V;;;;;;
D;217;3961485;64;20161031 01:08;V;;;;;;
B;217;3903300;65;20161031 01:08;;;8;MORIARTY ST;DENHAM COURT;2565;375;M;20160708;20161021;745000;R2;R;RESIDENCE;;LRS;;0;AK871148;
C;217;3903300;65;20161031 01:08;2145/1193711;
D;217;3903300;65;20161031 01:08;P;;;;;;
D;217;3903300;65;20161031 01:08;P;;;;;;
D;217;3903300;65;20161031 01:08;V;;;;;;
D;217;3903300;65;20161031 01:08;V;;;;;;
B;217;3940941;66;20161031 01:08;;;21;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20161020;20161024;347000;R1;V;VACANT LAND;;GCJ;;0;AK866087;
C;217;3940941;66;20161031 01:08;2037/1193620;
D;217;3940941;66;20161031 01:08;P;;;;;;
D;217;3940941;66;20161031 01:08;P;;;;;;
D;217;3940941;66;20161031 01:08;V;;;;;;
B;217;3961847;67;20161031 01:08;;;62;EASTON AVE;SPRING FARM;2570;376.8;M;20140804;20161005;235000;R1;V;VACANT LAND;;EAA;;0;AK851045;
C;217;3961847;67;20161031 01:08;2202/1180879;
D;217;3961847;67;20161031 01:08;P;;;;;;
D;217;3961847;67;20161031 01:08;P;;;;;;
D;217;3961847;67;20161031 01:08;V;;;;;;
B;217;3961885;68;20161031 01:08;;;52;NICHOLSON PDE;SPRING FARM;2570;449.9;M;20150715;20161018;315000;R1;V;VACANT LAND;;EAA;;0;AK860590;
C;217;3961885;68;20161031 01:08;2240/1180879;
D;217;3961885;68;20161031 01:08;P;;;;;;
D;217;3961885;68;20161031 01:08;P;;;;;;
D;217;3961885;68;20161031 01:08;V;;;;;;
B;217;3924713;69;20161031 01:08;;;22;REYNOLDS ST;SPRING FARM;2570;405;M;20160808;20161014;719000;R1;R;RESIDENCE;;EAA;;0;AK859322;
C;217;3924713;69;20161031 01:08;3313/1181404;
D;217;3924713;69;20161031 01:08;P;;;;;;
D;217;3924713;69;20161031 01:08;V;;;;;;
Z;339;69;69;199;
