A;RTSALEDATA;012;20160711 01:01;VALNET;
B;012;3788536;15;20160711 01:01;;;356;ROBERTSON CCT;SEDGEFIELD;2330;5.085;H;20160519;20160617;313500;E4;V;VACANT LAND;;ERR;;0;AK554060;
C;012;3788536;15;20160711 01:01;111/1197926;
D;012;3788536;15;20160711 01:01;P;;;;;;
D;012;3788536;15;20160711 01:01;P;;;;;;
D;012;3788536;15;20160711 01:01;V;;;;;;
D;012;3788536;15;20160711 01:01;V;;;;;;
B;012;3943955;16;20160711 01:01;;;228;CRANKY CORNER RD N;GLENDON BROOK;2330;10.6;H;20151223;20160617;280000;;V;VACANT LAND;;;;0;AK545971;
C;012;3943955;16;20160711 01:01;2/270786;
D;012;3943955;16;20160711 01:01;P;;;;;;
D;012;3943955;16;20160711 01:01;V;;;;;;
D;012;3943955;16;20160711 01:01;V;;;;;;
B;012;3943955;17;20160711 01:01;;;228;CRANKY CORNER RD N;GLENDON BROOK;2330;10.6;H;20150429;20160617;280000;;V;VACANT LAND;;;;0;AK545972;
C;012;3943955;17;20160711 01:01;2/270786;
D;012;3943955;17;20160711 01:01;P;;;;;;
D;012;3943955;17;20160711 01:01;P;;;;;;
D;012;3943955;17;20160711 01:01;V;;;;;;
D;012;3943955;17;20160711 01:01;V;;;;;;
B;012;3943723;18;20160711 01:01;;;383;MITCHELLS FLAT RD;MITCHELLS FLAT;2330;40;H;20160317;20160428;927000;;R;RESIDENCE;;;;0;AK516018;
C;012;3943723;18;20160711 01:01;852/1204720;
D;012;3943723;18;20160711 01:01;P;;;;;;
D;012;3943723;18;20160711 01:01;V;;;;;;
D;012;3943723;18;20160711 01:01;V;;;;;;
Z;91;18;18;53;
