A;RTSALEDATA;144;20160912 01:06;VALNET;
B;144;1611913;27;20160912 01:06;;5;2;OCEAN ST;CRONULLA;2230;;;20160718;20160829;585000;;R;RESIDENCE;5;;;0;AK738139;
C;144;1611913;27;20160912 01:06;5/SP48465;
D;144;1611913;27;20160912 01:06;P;;;;;;
D;144;1611913;27;20160912 01:06;V;;;;;;
B;144;1622629;28;20160912 01:06;;1;19;ROBERTSON ST;SUTHERLAND;2232;;;20160822;20160824;530000;;R;RESIDENCE;1;;;0;AK730306;
C;144;1622629;28;20160912 01:06;1/SP8421;
D;144;1622629;28;20160912 01:06;P;;;;;;
D;144;1622629;28;20160912 01:06;V;;;;;;
B;144;1638702;29;20160912 01:06;;;42;WOLLUN ST;COMO;2226;1214.2;M;20160728;20160823;1200000;R2;R;RESIDENCE;;HCO;;0;AK725050;
C;144;1638702;29;20160912 01:06;2/B/8106;
D;144;1638702;29;20160912 01:06;P;;;;;;
D;144;1638702;29;20160912 01:06;P;;;;;;
D;144;1638702;29;20160912 01:06;V;;;;;;
B;144;1604437;30;20160912 01:06;;;4;MACLEAY PL;SYLVANIA WATERS;2224;670.3;M;20160528;20160822;1510000;R2;R;RESIDENCE;;HSW;;0;AK726005;
C;144;1604437;30;20160912 01:06;13/222047;
D;144;1604437;30;20160912 01:06;P;;;;;;
D;144;1604437;30;20160912 01:06;P;;;;;;
D;144;1604437;30;20160912 01:06;V;;;;;;
D;144;1604437;30;20160912 01:06;V;;;;;;
B;144;1609769;31;20160912 01:06;;;28;NEWCOMBE ST;MAIANBAR;2230;587.8;M;20160629;20160905;720000;E3;R;RESIDENCE;;HCE;;0;AK729091;
C;144;1609769;31;20160912 01:06;41/14277;
D;144;1609769;31;20160912 01:06;P;;;;;;
D;144;1609769;31;20160912 01:06;V;;;;;;
B;144;1633623;32;20160912 01:06;;64;60;LINDEN ST;SUTHERLAND;2232;;;20160428;20160721;720000;;R;RESIDENCE;64;;;0;AK739541;
C;144;1633623;32;20160912 01:06;64/SP61074;
D;144;1633623;32;20160912 01:06;P;;;;;;
D;144;1633623;32;20160912 01:06;V;;;;;;
D;144;1633623;32;20160912 01:06;V;;;;;;
B;144;1638990;33;20160912 01:06;;6;1;WOOD LANE;CRONULLA;2230;;;20160715;20160826;486000;;R;RESIDENCE;6;;;0;AK732719;
C;144;1638990;33;20160912 01:06;6/SP18702;
D;144;1638990;33;20160912 01:06;P;;;;;;
D;144;1638990;33;20160912 01:06;V;;;;;;
B;144;1631350;34;20160912 01:06;;;22;TILBA PL;YARRAWARRAH;2233;709.5;M;20160715;20160824;970000;E4;R;RESIDENCE;;HAV;;0;AK733498;
C;144;1631350;34;20160912 01:06;16/86/249321;
D;144;1631350;34;20160912 01:06;P;;;;;;
D;144;1631350;34;20160912 01:06;P;;;;;;
D;144;1631350;34;20160912 01:06;V;;;;;;
D;144;1631350;34;20160912 01:06;V;;;;;;
B;144;1631567;35;20160912 01:06;;;53;TOBRUK AVE;ENGADINE;2233;563;M;20160525;20160812;925000;E4;R;RESIDENCE;;HAV;;0;AK722221;
C;144;1631567;35;20160912 01:06;31/258966;
D;144;1631567;35;20160912 01:06;P;;;;;;
D;144;1631567;35;20160912 01:06;P;;;;;;
D;144;1631567;35;20160912 01:06;V;;;;;;
D;144;1631567;35;20160912 01:06;V;;;;;;
B;144;1600178;36;20160912 01:06;;21;25;KIORA RD;MIRANDA;2228;;;20160616;20160905;718000;;R;RESIDENCE;21;;;0;AK729094;
C;144;1600178;36;20160912 01:06;21/SP52108;
D;144;1600178;36;20160912 01:06;P;;;;;;
D;144;1600178;36;20160912 01:06;V;;;;;;
B;144;1613321;37;20160912 01:06;;;9;OSPREY DR;ILLAWONG;2234;634.7;M;20160730;20160819;1200000;E4;R;RESIDENCE;;HRF;;0;AK723620;
C;144;1613321;37;20160912 01:06;8/733738;
D;144;1613321;37;20160912 01:06;P;;;;;;
D;144;1613321;37;20160912 01:06;P;;;;;;
D;144;1613321;37;20160912 01:06;V;;;;;;
D;144;1613321;37;20160912 01:06;V;;;;;;
B;144;1623923;38;20160912 01:06;;;50;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;856.7;M;20160702;20160815;1800000;R2;R;RESIDENCE;;HAC;;0;AK724726;
C;144;1623923;38;20160912 01:06;1113/588662;
D;144;1623923;38;20160912 01:06;P;;;;;;
D;144;1623923;38;20160912 01:06;V;;;;;;
D;144;1623923;38;20160912 01:06;V;;;;;;
B;144;1629274;39;20160912 01:06;;;2;TEA TREE PL;KIRRAWEE;2232;557.4;M;20160715;20160826;1250000;E4;R;RESIDENCE;;NJK;;0;AK732429;
C;144;1629274;39;20160912 01:06;215/250647;
D;144;1629274;39;20160912 01:06;P;;;;;;
D;144;1629274;39;20160912 01:06;V;;;;;;
D;144;1629274;39;20160912 01:06;V;;;;;;
B;144;1634432;40;20160912 01:06;;9 B;5;WANDELLA RD;MIRANDA;2228;;;20160709;20160829;545000;;R;RESIDENCE;151;;;0;AK739357;
C;144;1634432;40;20160912 01:06;151/SP11480;
D;144;1634432;40;20160912 01:06;P;;;;;;
D;144;1634432;40;20160912 01:06;V;;;;;;
D;144;1634432;40;20160912 01:06;V;;;;;;
D;144;1634432;40;20160912 01:06;V;;;;;;
B;144;1637206;41;20160912 01:06;;4;165;WILLARONG RD;CARINGBAH;2229;;;20160714;20160819;535000;;R;RESIDENCE;4;;;0;AK723761;
C;144;1637206;41;20160912 01:06;4/SP5337;
D;144;1637206;41;20160912 01:06;P;;;;;;
D;144;1637206;41;20160912 01:06;V;;;;;;
D;144;1637206;41;20160912 01:06;V;;;;;;
B;144;1600390;42;20160912 01:06;;1;16;KIORA RD;MIRANDA;2228;;;20160702;20160815;602000;;R;RESIDENCE;1;;;0;AK728162;
C;144;1600390;42;20160912 01:06;1/SP11516;
D;144;1600390;42;20160912 01:06;P;;;;;;
D;144;1600390;42;20160912 01:06;P;;;;;;
D;144;1600390;42;20160912 01:06;V;;;;;;
D;144;1600390;42;20160912 01:06;V;;;;;;
B;144;1608180;43;20160912 01:06;;;33;MORETON RD;ILLAWONG;2234;712.6;M;20160601;20160830;1275000;E4;R;RESIDENCE;;HRF;;0;AK718940;
C;144;1608180;43;20160912 01:06;1/785470;
D;144;1608180;43;20160912 01:06;P;;;;;;
D;144;1608180;43;20160912 01:06;P;;;;;;
D;144;1608180;43;20160912 01:06;V;;;;;;
D;144;1608180;43;20160912 01:06;V;;;;;;
B;144;1623999;44;20160912 01:06;;2 G;6;SCHOFIELD PL;MENAI;2234;;;20160617;20160802;680000;;R;RESIDENCE;30;;;0;AK722316;
C;144;1623999;44;20160912 01:06;30/SP62477;
D;144;1623999;44;20160912 01:06;P;;;;;;
D;144;1623999;44;20160912 01:06;V;;;;;;
D;144;1623999;44;20160912 01:06;V;;;;;;
B;144;1640619;45;20160912 01:06;;1;11;WYANBAH RD;CRONULLA;2230;;;20160628;20160824;1261000;;R;RESIDENCE;1;;;0;AK725792;
C;144;1640619;45;20160912 01:06;1/SP35762;
D;144;1640619;45;20160912 01:06;P;;;;;;
D;144;1640619;45;20160912 01:06;P;;;;;;
D;144;1640619;45;20160912 01:06;V;;;;;;
D;144;1640619;45;20160912 01:06;V;;;;;;
B;144;1641633;46;20160912 01:06;;4;38;YATHONG RD;CARINGBAH;2229;;;20160723;20160831;800000;;R;RESIDENCE;4;;;0;AK718917;
C;144;1641633;46;20160912 01:06;4/SP37483;
D;144;1641633;46;20160912 01:06;P;;;;;;
D;144;1641633;46;20160912 01:06;V;;;;;;
B;144;2871217;47;20160912 01:06;;37;16;PARK ST;SUTHERLAND;2232;;;20160701;20160824;620000;;R;RESIDENCE;37;;;0;AK733192;
C;144;2871217;47;20160912 01:06;37/SP66462;
D;144;2871217;47;20160912 01:06;P;;;;;;
D;144;2871217;47;20160912 01:06;V;;;;;;
B;144;2877046;48;20160912 01:06;;4;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20160608;20160906;760000;;3;COMMERCIAL;4;;;0;AK732619;
C;144;2877046;48;20160912 01:06;4/SP69536;
D;144;2877046;48;20160912 01:06;P;;;;;;
D;144;2877046;48;20160912 01:06;P;;;;;;
D;144;2877046;48;20160912 01:06;V;;;;;;
B;144;3505780;49;20160912 01:06;;2;15;WOONAH ST;MIRANDA;2228;344;M;20160822;20160824;825000;;R;RESIDENCE;2;;;0;AK725022;
C;144;3505780;49;20160912 01:06;2/SP83231;
D;144;3505780;49;20160912 01:06;P;;;;;;
D;144;3505780;49;20160912 01:06;P;;;;;;
D;144;3505780;49;20160912 01:06;V;;;;;;
B;144;3477890;50;20160912 01:06;;10;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20160706;20160817;530000;;3;INDUSTRIAL;10;;;0;AK730583;
C;144;3477890;50;20160912 01:06;10/SP82769;
D;144;3477890;50;20160912 01:06;P;;;;;;
D;144;3477890;50;20160912 01:06;V;;;;;;
B;144;3663509;51;20160912 01:06;;;41;WHITEHAVEN ST;GREENHILLS BEACH;2230;559.7;M;20160513;20160819;1935000;E4;R;RESIDENCE;;HGH;;0;AK730883;
C;144;3663509;51;20160912 01:06;327/1165296;
D;144;3663509;51;20160912 01:06;P;;;;;;
D;144;3663509;51;20160912 01:06;P;;;;;;
D;144;3663509;51;20160912 01:06;V;;;;;;
D;144;3663509;51;20160912 01:06;V;;;;;;
B;144;1571471;52;20160912 01:06;;;9;CAMPBELL ST;GYMEA;2227;562.8;M;20160709;20160822;1380000;R2;R;RESIDENCE;;HEA;;0;AK721923;
C;144;1571471;52;20160912 01:06;4/229227;
D;144;1571471;52;20160912 01:06;P;;;;;;
D;144;1571471;52;20160912 01:06;P;;;;;;
D;144;1571471;52;20160912 01:06;V;;;;;;
D;144;1571471;52;20160912 01:06;V;;;;;;
B;144;1571898;53;20160912 01:06;;;40;CARABELLA RD;CARINGBAH;2229;638.6;M;20160624;20160826;343333;R2;R;RESIDENCE;;HAN;;0;AK729576;
C;144;1571898;53;20160912 01:06;79/7910;
D;144;1571898;53;20160912 01:06;P;;;;;;
D;144;1571898;53;20160912 01:06;P;;;;;;
D;144;1571898;53;20160912 01:06;P;;;;;;
D;144;1571898;53;20160912 01:06;V;;;;;;
D;144;1571898;53;20160912 01:06;V;;;;;;
B;144;1575080;54;20160912 01:06;;13;13;COAST AVE;CRONULLA;2230;;;20160701;20160701;147000;;R;RESIDENCE;13;;;15;AK713803;
C;144;1575080;54;20160912 01:06;13/SP3675;
D;144;1575080;54;20160912 01:06;P;;;;;;
D;144;1575080;54;20160912 01:06;P;;;;;;
D;144;1575080;54;20160912 01:06;V;;;;;;
D;144;1575080;54;20160912 01:06;V;;;;;;
B;144;1569290;55;20160912 01:06;;;6;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20160630;20160818;825000;E3;R;RESIDENCE;;HAR;;0;AK733299;
C;144;1569290;55;20160912 01:06;381/230682;
D;144;1569290;55;20160912 01:06;P;;;;;;
D;144;1569290;55;20160912 01:06;P;;;;;;
D;144;1569290;55;20160912 01:06;V;;;;;;
D;144;1569290;55;20160912 01:06;V;;;;;;
B;144;1569540;56;20160912 01:06;;;21;BULBERRY PL;ENGADINE;2233;651.3;M;20160610;20160722;820000;E4;R;RESIDENCE;;HEW;;0;AK733438;
C;144;1569540;56;20160912 01:06;27/240057;
D;144;1569540;56;20160912 01:06;P;;;;;;
D;144;1569540;56;20160912 01:06;P;;;;;;
D;144;1569540;56;20160912 01:06;V;;;;;;
B;144;1576647;57;20160912 01:06;;28;27;CORELLA RD;KIRRAWEE;2232;;;20160725;20160905;399950;;R;RESIDENCE;28;;;0;AK732249;
C;144;1576647;57;20160912 01:06;28/SP52134;
D;144;1576647;57;20160912 01:06;P;;;;;;
D;144;1576647;57;20160912 01:06;V;;;;;;
D;144;1576647;57;20160912 01:06;V;;;;;;
B;144;1559096;58;20160912 01:06;HALL;;51;ACACIA RD;SUTHERLAND;2232;670.3;M;20160725;20160822;1325000;R2;R;RESIDENCE;;HKN;;0;AK733821;
C;144;1559096;58;20160912 01:06;46/27973;
D;144;1559096;58;20160912 01:06;P;;;;;;
D;144;1559096;58;20160912 01:06;V;;;;;;
B;144;1569687;59;20160912 01:06;;;46;BULLS RD;BURRANEER;2230;1027.3;M;20160514;20160812;3600000;E4;R;RESIDENCE;;WFA;;0;AK683711;
C;144;1569687;59;20160912 01:06;10/235681 Licence 316717;
D;144;1569687;59;20160912 01:06;P;;;;;;
D;144;1569687;59;20160912 01:06;V;;;;;;
D;144;1569687;59;20160912 01:06;V;;;;;;
B;144;1569791;60;20160912 01:06;;;50;BUNARBA RD;GYMEA BAY;2227;1208;M;20160419;20160901;1340000;R2;R;RESIDENCE;;HGB;;0;AK740652;
C;144;1569791;60;20160912 01:06;4/20691;
D;144;1569791;60;20160912 01:06;P;;;;;;
D;144;1569791;60;20160912 01:06;P;;;;;;
D;144;1569791;60;20160912 01:06;V;;;;;;
D;144;1569791;60;20160912 01:06;V;;;;;;
B;144;1569827;61;20160912 01:06;;;135;BUNARBA RD;GYMEA BAY;2227;2064;M;20160622;20160803;1584000;E3;R;RESIDENCE;;WFD;;0;AK710796;
C;144;1569827;61;20160912 01:06;2/19260 Licence 317941;
D;144;1569827;61;20160912 01:06;P;;;;;;
D;144;1569827;61;20160912 01:06;P;;;;;;
D;144;1569827;61;20160912 01:06;V;;;;;;
B;144;1565028;62;20160912 01:06;;;197;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20160729;20160826;1860000;R2;R;RESIDENCE;;HSW;;0;AK720869;
C;144;1565028;62;20160912 01:06;235/225309;
D;144;1565028;62;20160912 01:06;P;;;;;;
D;144;1565028;62;20160912 01:06;P;;;;;;
D;144;1565028;62;20160912 01:06;V;;;;;;
D;144;1565028;62;20160912 01:06;V;;;;;;
B;144;1570297;63;20160912 01:06;;11;20;BURKE RD;CRONULLA;2230;;;20160730;20160822;566000;;R;RESIDENCE;11;;;0;AK721295;
C;144;1570297;63;20160912 01:06;11/SP1689;
D;144;1570297;63;20160912 01:06;P;;;;;;
D;144;1570297;63;20160912 01:06;P;;;;;;
D;144;1570297;63;20160912 01:06;V;;;;;;
D;144;1570297;63;20160912 01:06;V;;;;;;
B;144;1570297;64;20160912 01:06;;22;20;BURKE RD;CRONULLA;2230;;;20160730;20160822;566000;;R;RESIDENCE;22;;;0;AK721295;
C;144;1570297;64;20160912 01:06;22/SP1689;
D;144;1570297;64;20160912 01:06;P;;;;;;
D;144;1570297;64;20160912 01:06;P;;;;;;
D;144;1570297;64;20160912 01:06;V;;;;;;
D;144;1570297;64;20160912 01:06;V;;;;;;
B;144;1562469;65;20160912 01:06;;;61;LANDOR RD;BARDEN RIDGE;2234;777.3;M;20160608;20160729;1210000;E4;R;RESIDENCE;;HRA;;0;AK737324;
C;144;1562469;65;20160912 01:06;15/775401;
D;144;1562469;65;20160912 01:06;P;;;;;;
D;144;1562469;65;20160912 01:06;P;;;;;;
D;144;1562469;65;20160912 01:06;V;;;;;;
D;144;1562469;65;20160912 01:06;V;;;;;;
B;144;1563218;66;20160912 01:06;;;30;BANGAROO ST;BANGOR;2234;598.4;M;20160618;20160812;980500;E4;R;RESIDENCE;;HRC;;0;AK693317;
C;144;1563218;66;20160912 01:06;9/833536;
D;144;1563218;66;20160912 01:06;P;;;;;;
D;144;1563218;66;20160912 01:06;P;;;;;;
D;144;1563218;66;20160912 01:06;V;;;;;;
B;144;1573905;67;20160912 01:06;;3;1;CHAPMAN ST;GYMEA;2227;;;20160720;20160822;625000;;R;RESIDENCE;3;;;0;AK721681;
C;144;1573905;67;20160912 01:06;3/SP19523;
D;144;1573905;67;20160912 01:06;P;;;;;;
D;144;1573905;67;20160912 01:06;V;;;;;;
B;144;1560994;68;20160912 01:06;;60;20;ARANA CL;BANGOR;2234;18;M;20160719;20160830;500000;;R;RESIDENCE;60;;;0;AK738224;
C;144;1560994;68;20160912 01:06;60/SP64915;
D;144;1560994;68;20160912 01:06;P;;;;;;
D;144;1560994;68;20160912 01:06;V;;;;;;
B;144;1560994;69;20160912 01:06;;26;20;ARANA CL;BANGOR;2234;85;M;20160719;20160830;500000;;R;RESIDENCE;26;;;0;AK738224;
C;144;1560994;69;20160912 01:06;26/SP64915;
D;144;1560994;69;20160912 01:06;P;;;;;;
D;144;1560994;69;20160912 01:06;V;;;;;;
B;144;3320239;70;20160912 01:06;;18;15;PREMIER ST;GYMEA;2227;;;20160723;20160819;550000;;R;RESIDENCE;18;;;0;AK721585;
C;144;3320239;70;20160912 01:06;18/SP79053;
D;144;3320239;70;20160912 01:06;P;;;;;;
D;144;3320239;70;20160912 01:06;V;;;;;;
B;144;3781656;71;20160912 01:06;;63;273 A;FOWLER RD;ILLAWONG;2234;84;M;20160712;20160823;545000;;R;RESIDENCE;63;;;0;AK724905;
C;144;3781656;71;20160912 01:06;63/SP89754;
