A;RTSALEDATA;139;20160912 01:05;VALNET;
B;139;1904741;23;20160912 01:05;;15;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20160723;20160825;1120000;;R;RESIDENCE;15;;;0;AK737082;
C;139;1904741;23;20160912 01:05;15/SP5911;
D;139;1904741;23;20160912 01:05;P;;;;;;
D;139;1904741;23;20160912 01:05;P;;;;;;
D;139;1904741;23;20160912 01:05;P;;;;;;
D;139;1904741;23;20160912 01:05;V;;;;;;
B;139;1904741;24;20160912 01:05;GARAGE;29;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20160723;20160825;1120000;;R;RESIDENCE;29;;;0;AK737082;
C;139;1904741;24;20160912 01:05;29/SP5911;
D;139;1904741;24;20160912 01:05;P;;;;;;
D;139;1904741;24;20160912 01:05;P;;;;;;
D;139;1904741;24;20160912 01:05;P;;;;;;
D;139;1904741;24;20160912 01:05;V;;;;;;
B;139;3345011;25;20160912 01:05;SIENNA BY THE BAY;558;6;MARY ST;RHODES;2138;;;20160726;20160906;675000;;R;RESIDENCE;131;;;0;AK732818;
C;139;3345011;25;20160912 01:05;131/SP79961;
D;139;3345011;25;20160912 01:05;P;;;;;;
D;139;3345011;25;20160912 01:05;V;;;;;;
B;139;3345011;26;20160912 01:05;SIENNA BY THE BAY;838;2;MARQUET ST;RHODES;2138;;;20160721;20160901;780000;;R;RESIDENCE;187;;;0;AK740437;
C;139;3345011;26;20160912 01:05;187/SP80254;
D;139;3345011;26;20160912 01:05;P;;;;;;
D;139;3345011;26;20160912 01:05;V;;;;;;
D;139;3345011;26;20160912 01:05;V;;;;;;
B;139;3423818;27;20160912 01:05;TANDARA;503;6;JEAN WAILES AVE;RHODES;2138;;;20160715;20160826;900000;;R;RESIDENCE;146;;;0;AK725173;
C;139;3423818;27;20160912 01:05;146/SP81356;
D;139;3423818;27;20160912 01:05;P;;;;;;
D;139;3423818;27;20160912 01:05;P;;;;;;
D;139;3423818;27;20160912 01:05;V;;;;;;
B;139;3423818;28;20160912 01:05;TANDARA;303;9;SEVIER AVE;RHODES;2138;;;20160726;20160829;930000;;R;RESIDENCE;24;;;0;AK729440;
C;139;3423818;28;20160912 01:05;24/SP81356;
D;139;3423818;28;20160912 01:05;P;;;;;;
D;139;3423818;28;20160912 01:05;V;;;;;;
B;139;3948557;29;20160912 01:05;;;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20140606;20160823;3381000;;R;RESIDENCE;10;;;0;AK726968;
C;139;3948557;29;20160912 01:05;10/SP93695;
D;139;3948557;29;20160912 01:05;P;;;;;;
D;139;3948557;29;20160912 01:05;P;;;;;;
D;139;3948557;29;20160912 01:05;V;;;;;;
B;139;3905154;30;20160912 01:05;;508;2;PALM AVE;BREAKFAST POINT;2137;;;20160809;20160831;1255000;;R;RESIDENCE;71;;;0;AK735419;
C;139;3905154;30;20160912 01:05;71/SP91058;
D;139;3905154;30;20160912 01:05;P;;;;;;
D;139;3905154;30;20160912 01:05;P;;;;;;
D;139;3905154;30;20160912 01:05;V;;;;;;
B;139;3956124;31;20160912 01:05;;1;60;BRAYS RD;CONCORD;2137;273;M;20160226;20160902;1720000;;R;RESIDENCE;1;;;0;AK732008;
C;139;3956124;31;20160912 01:05;1/SP89276;
D;139;3956124;31;20160912 01:05;P;;;;;;
D;139;3956124;31;20160912 01:05;P;;;;;;
D;139;3956124;31;20160912 01:05;V;;;;;;
B;139;3933535;32;20160912 01:05;;107;50;PENINSULA DR;BREAKFAST POINT;2137;159;M;20150105;20160826;885000;;R;RESIDENCE;7;;;0;AK729620;
C;139;3933535;32;20160912 01:05;7/SP91059;
D;139;3933535;32;20160912 01:05;P;;;;;;
D;139;3933535;32;20160912 01:05;V;;;;;;
B;139;3933535;33;20160912 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;182;M;20160810;20160907;1650001;;R;RESIDENCE;21;;;0;AK738352;
C;139;3933535;33;20160912 01:05;21/SP91059;
D;139;3933535;33;20160912 01:05;P;;;;;;
D;139;3933535;33;20160912 01:05;P;;;;;;
D;139;3933535;33;20160912 01:05;V;;;;;;
D;139;3933535;33;20160912 01:05;V;;;;;;
B;139;3933535;34;20160912 01:05;;407;50;PENINSULA DR;BREAKFAST POINT;2137;134;M;20160518;20160624;1070000;;R;RESIDENCE;45;;;0;AK731148;
C;139;3933535;34;20160912 01:05;45/SP91059;
D;139;3933535;34;20160912 01:05;P;;;;;;
D;139;3933535;34;20160912 01:05;V;;;;;;
B;139;3933535;35;20160912 01:05;;407;50;PENINSULA DR;BREAKFAST POINT;2137;134;M;20141003;20160624;1070000;;R;RESIDENCE;45;;;0;AK731147;
C;139;3933535;35;20160912 01:05;45/SP91059;
D;139;3933535;35;20160912 01:05;P;;;;;;
D;139;3933535;35;20160912 01:05;V;;;;;;
B;139;3918271;36;20160912 01:05;;1;17;MCDONALD ST;MORTLAKE;2137;145.6;M;20160310;20160819;1350000;;R;RESIDENCE;1;;;0;AK722695;
C;139;3918271;36;20160912 01:05;1/SP85846;
D;139;3918271;36;20160912 01:05;P;;;;;;
D;139;3918271;36;20160912 01:05;P;;;;;;
D;139;3918271;36;20160912 01:05;V;;;;;;
Z;183;36;36;109;
