A;RTSALEDATA;089;20160718 01:04;VALNET;
D;089;824545;10;20160718 01:04;P;;;;;;
D;089;824545;10;20160718 01:04;V;;;;;;
D;089;824545;10;20160718 01:04;V;;;;;;
B;089;813957;11;20160718 01:04;;;71;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;663.9;M;20160506;20160617;985000;R2;R;RESIDENCE;;CBA;;0;AK558178;
C;089;813957;11;20160718 01:04;58/239253;
D;089;813957;11;20160718 01:04;P;;;;;;
D;089;813957;11;20160718 01:04;V;;;;;;
D;089;813957;11;20160718 01:04;V;;;;;;
B;089;803440;12;20160718 01:04;;;40;ADAMSON AVE;DUNDAS VALLEY;2117;841;M;20160420;20160601;1018000;R2;R;RESIDENCE;;AKA;;0;AK578074;
C;089;803440;12;20160718 01:04;1060/36696;
D;089;803440;12;20160718 01:04;P;;;;;;
D;089;803440;12;20160718 01:04;P;;;;;;
D;089;803440;12;20160718 01:04;V;;;;;;
D;089;803440;12;20160718 01:04;V;;;;;;
B;089;814542;13;20160718 01:04;;;27;CHANEL ST;TOONGABBIE;2146;556.4;M;20160513;20160623;785000;R2;R;RESIDENCE;;BQA;;0;AK591742;
C;089;814542;13;20160718 01:04;6/237372;
D;089;814542;13;20160718 01:04;P;;;;;;
D;089;814542;13;20160718 01:04;V;;;;;;
B;089;814828;14;20160718 01:04;;;11;CHELMSFORD AVE;EPPING;2121;812.9;M;20160604;20160701;1860000;R2;R;RESIDENCE;;ABA;;0;AK593176;
C;089;814828;14;20160718 01:04;28/10539;
D;089;814828;14;20160718 01:04;P;;;;;;
D;089;814828;14;20160718 01:04;P;;;;;;
D;089;814828;14;20160718 01:04;V;;;;;;
B;089;833706;15;20160718 01:04;;15;11;LOUIS ST;GRANVILLE;2142;;;20160520;20160701;435000;;R;RESIDENCE;15;;;0;AK581550;
C;089;833706;15;20160718 01:04;15/SP36199;
D;089;833706;15;20160718 01:04;P;;;;;;
D;089;833706;15;20160718 01:04;V;;;;;;
B;089;833857;16;20160718 01:04;;;35;LOUGH AVE;GUILDFORD;2161;739.8;M;20160523;20160704;753000;R2;R;RESIDENCE;;BCA;;0;AK585628;
C;089;833857;16;20160718 01:04;F/29718;
D;089;833857;16;20160718 01:04;P;;;;;;
D;089;833857;16;20160718 01:04;V;;;;;;
D;089;833857;16;20160718 01:04;V;;;;;;
B;089;850378;17;20160718 01:04;;;30;THE AVENUE;GRANVILLE;2142;576;M;20160528;20160707;920000;R2;R;RESIDENCE;;BCA;;0;AK594380;
C;089;850378;17;20160718 01:04;1/998956;
D;089;850378;17;20160718 01:04;P;;;;;;
D;089;850378;17;20160718 01:04;P;;;;;;
D;089;850378;17;20160718 01:04;V;;;;;;
B;089;842392;18;20160718 01:04;;1;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20160525;20160706;480000;;V;VACANT LAND;1;;;0;AK594088;
C;089;842392;18;20160718 01:04;1/SP30839;
D;089;842392;18;20160718 01:04;P;;;;;;
D;089;842392;18;20160718 01:04;V;;;;;;
D;089;842392;18;20160718 01:04;V;;;;;;
B;089;3409614;19;20160718 01:04;;;31;ALLURA CRES;ERMINGTON;2115;407.4;M;20160412;20160706;1370000;R4;R;RESIDENCE;;JAC;;0;AK593303;
C;089;3409614;19;20160718 01:04;44/1130615;
D;089;3409614;19;20160718 01:04;P;;;;;;
D;089;3409614;19;20160718 01:04;P;;;;;;
D;089;3409614;19;20160718 01:04;V;;;;;;
B;089;3459735;20;20160718 01:04;;23;548;WOODVILLE RD;GUILDFORD;2161;;;20160523;20160628;450000;;R;RESIDENCE;23;;;0;AK577463;
C;089;3459735;20;20160718 01:04;23/SP81794;
D;089;3459735;20;20160718 01:04;P;;;;;;
D;089;3459735;20;20160718 01:04;P;;;;;;
D;089;3459735;20;20160718 01:04;V;;;;;;
B;089;848423;21;20160718 01:04;;;3;SPENCER ST;EASTWOOD;2122;559.4;M;20160528;20160711;1650000;R2;R;RESIDENCE;;ABA;;0;AK595793;
C;089;848423;21;20160718 01:04;11/15422;
D;089;848423;21;20160718 01:04;P;;;;;;
D;089;848423;21;20160718 01:04;V;;;;;;
D;089;848423;21;20160718 01:04;V;;;;;;
B;089;834912;22;20160718 01:04;;;20;MAHONY RD;CONSTITUTION HILL;2145;1284;M;20160329;20160629;1000000;R2;R;RESIDENCE;;BQA;;0;AK594778;
C;089;834912;22;20160718 01:04;116/12452;
D;089;834912;22;20160718 01:04;P;;;;;;
D;089;834912;22;20160718 01:04;P;;;;;;
D;089;834912;22;20160718 01:04;V;;;;;;
B;089;832431;23;20160718 01:04;;;74;LANGDON RD;WINSTON HILLS;2153;556.4;M;20160430;20160614;822000;R2;R;RESIDENCE;;CBA;;0;AK539787;
C;089;832431;23;20160718 01:04;14/560834;
D;089;832431;23;20160718 01:04;P;;;;;;
D;089;832431;23;20160718 01:04;P;;;;;;
D;089;832431;23;20160718 01:04;V;;;;;;
D;089;832431;23;20160718 01:04;V;;;;;;
B;089;832593;24;20160718 01:04;;;57;LANSDOWNE ST;MERRYLANDS;2160;461.6;M;20160514;20160701;664000;R2;R;RESIDENCE;;BCA;;0;AK587979;
C;089;832593;24;20160718 01:04;1/30483;
D;089;832593;24;20160718 01:04;P;;;;;;
D;089;832593;24;20160718 01:04;V;;;;;;
B;089;832884;25;20160718 01:04;;26;57;LEAMINGTON RD;TELOPEA;2117;;;20160607;20160701;630000;;R;RESIDENCE;26;;;0;AK586311;
C;089;832884;25;20160718 01:04;26/SP34169;
D;089;832884;25;20160718 01:04;P;;;;;;
D;089;832884;25;20160718 01:04;P;;;;;;
D;089;832884;25;20160718 01:04;V;;;;;;
B;089;838357;26;20160718 01:04;;;23;NAMUR ST;SOUTH GRANVILLE;2142;619.7;M;20160525;20160706;810000;R2;V;VACANT LAND;;BCA;;0;AK580095;
C;089;838357;26;20160718 01:04;20/35100;
D;089;838357;26;20160718 01:04;P;;;;;;
D;089;838357;26;20160718 01:04;V;;;;;;
B;089;852013;27;20160718 01:04;;;43;VALLEY RD;EPPING;2121;670.3;M;20151203;20160629;1438000;R2;R;RESIDENCE;;ABA;;0;AK584459;
C;089;852013;27;20160718 01:04;3/26933;
D;089;852013;27;20160718 01:04;P;;;;;;
D;089;852013;27;20160718 01:04;P;;;;;;
D;089;852013;27;20160718 01:04;V;;;;;;
B;089;846938;28;20160718 01:04;;;29;SALISBURY RD;GUILDFORD;2161;923.2;M;20160516;20160624;750000;R2;R;RESIDENCE;;CXF;;0;AK576320;
C;089;846938;28;20160718 01:04;38/3/4047;
D;089;846938;28;20160718 01:04;P;;;;;;
D;089;846938;28;20160718 01:04;P;;;;;;
D;089;846938;28;20160718 01:04;V;;;;;;
B;089;846990;29;20160718 01:04;;;4;SAUNDERS ST;NORTH PARRAMATTA;2151;866.3;M;20160205;20160501;875000;R2;3;RESIDENTIAL;;AVA;;0;AK578815;
C;089;846990;29;20160718 01:04;24/11843;
D;089;846990;29;20160718 01:04;P;;;;;;
D;089;846990;29;20160718 01:04;V;;;;;;
B;089;846991;30;20160718 01:04;;;6;SAUNDERS ST;NORTH PARRAMATTA;2151;771.4;M;20160205;20160501;900000;R2;3;RESIDENTIAL;;AVA;;0;AK578813;
C;089;846991;30;20160718 01:04;2/525421;
D;089;846991;30;20160718 01:04;P;;;;;;
D;089;846991;30;20160718 01:04;V;;;;;;
B;089;846992;31;20160718 01:04;NURSING HOME;;7;SAUNDERS ST;NORTH PARRAMATTA;2151;2908;M;20160205;20160501;5000000;R2;3;NURSING HOME;;AVA;;0;AK578816;
C;089;846992;31;20160718 01:04;28/320633 1/551927;
D;089;846992;31;20160718 01:04;P;;;;;;
D;089;846992;31;20160718 01:04;V;;;;;;
B;089;844379;32;20160718 01:04;;;23;RANDOLPH ST;SOUTH GRANVILLE;2142;974.67;M;20160514;20160627;1130000;R2;R;RESIDENCE;;BCA;;0;AK584196;
C;089;844379;32;20160718 01:04;162/14156;
D;089;844379;32;20160718 01:04;P;;;;;;
D;089;844379;32;20160718 01:04;V;;;;;;
B;089;844491;33;20160718 01:04;;;92;RAUSCH ST;TOONGABBIE;2146;557.4;M;20160525;20160706;851000;R2;R;RESIDENCE;;CXF;;0;AK591006;
C;089;844491;33;20160718 01:04;172/258566;
D;089;844491;33;20160718 01:04;P;;;;;;
D;089;844491;33;20160718 01:04;P;;;;;;
D;089;844491;33;20160718 01:04;V;;;;;;
D;089;844491;33;20160718 01:04;V;;;;;;
B;089;856800;34;20160718 01:04;;;7;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20160524;20160705;820000;R2;R;RESIDENCE;;BCA;;0;AK593075;
C;089;856800;34;20160718 01:04;56/3/990;
D;089;856800;34;20160718 01:04;P;;;;;;
D;089;856800;34;20160718 01:04;P;;;;;;
D;089;856800;34;20160718 01:04;V;;;;;;
D;089;856800;34;20160718 01:04;V;;;;;;
B;089;854777;35;20160718 01:04;;11;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160516;20160704;257000;;R;RESIDENCE;11;;;0;AK579308;
C;089;854777;35;20160718 01:04;11/SP47193;
D;089;854777;35;20160718 01:04;P;;;;;;
D;089;854777;35;20160718 01:04;V;;;;;;
D;089;854777;35;20160718 01:04;V;;;;;;
B;089;854777;36;20160718 01:04;;136;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160505;20160616;300000;;R;RESIDENCE;136;;;0;AK572734;
C;089;854777;36;20160718 01:04;136/SP47193;
D;089;854777;36;20160718 01:04;P;;;;;;
D;089;854777;36;20160718 01:04;P;;;;;;
D;089;854777;36;20160718 01:04;V;;;;;;
D;089;854777;36;20160718 01:04;V;;;;;;
B;089;3116513;37;20160718 01:04;;20;2;WENTWORTH AVE;TOONGABBIE;2146;;;20160531;20160624;425000;;R;RESIDENCE;20;;;0;AK558207;
C;089;3116513;37;20160718 01:04;20/SP73294;
D;089;3116513;37;20160718 01:04;P;;;;;;
D;089;3116513;37;20160718 01:04;P;;;;;;
D;089;3116513;37;20160718 01:04;V;;;;;;
D;089;3116513;37;20160718 01:04;V;;;;;;
B;089;3617067;38;20160718 01:04;;5;128;WOODVILLE RD;MERRYLANDS;2160;;;20160522;20160701;425000;;V;VACANT LAND;10;;;0;AK584504;
C;089;3617067;38;20160718 01:04;10/SP86299;
D;089;3617067;38;20160718 01:04;P;;;;;;
D;089;3617067;38;20160718 01:04;V;;;;;;
D;089;3617067;38;20160718 01:04;V;;;;;;
B;089;3129113;39;20160718 01:04;;3;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20160519;20160628;575000;;R;RESIDENCE;3;;;0;AK578827;
C;089;3129113;39;20160718 01:04;3/SP73746;
D;089;3129113;39;20160718 01:04;P;;;;;;
D;089;3129113;39;20160718 01:04;P;;;;;;
D;089;3129113;39;20160718 01:04;V;;;;;;
B;089;3111362;40;20160718 01:04;;1;6;MORTON ST;PARRAMATTA;2150;;;20160522;20160704;900000;;R;RESIDENCE;1;;;0;AK585941;
C;089;3111362;40;20160718 01:04;1/SP73322;
D;089;3111362;40;20160718 01:04;P;;;;;;
D;089;3111362;40;20160718 01:04;P;;;;;;
D;089;3111362;40;20160718 01:04;V;;;;;;
B;089;3165759;41;20160718 01:04;;1;35;LYDBROOK ST;WESTMEAD;2145;;;20160519;20160630;563000;;R;RESIDENCE;1;;;0;AK580954;
C;089;3165759;41;20160718 01:04;1/SP74629;
D;089;3165759;41;20160718 01:04;P;;;;;;
D;089;3165759;41;20160718 01:04;P;;;;;;
D;089;3165759;41;20160718 01:04;V;;;;;;
B;089;3738138;42;20160718 01:04;;33;518;WOODVILLE RD;GUILDFORD;2161;;;20160412;20160708;560000;;R;RESIDENCE;33;;;0;AK590031;
C;089;3738138;42;20160718 01:04;33/SP89087;
D;089;3738138;42;20160718 01:04;P;;;;;;
D;089;3738138;42;20160718 01:04;P;;;;;;
D;089;3738138;42;20160718 01:04;V;;;;;;
B;089;2776687;43;20160718 01:04;COURTLANDS VILLAGE;;13;LAKE ST;NORTH PARRAMATTA;2151;3.253;H;20160205;20160501;30000000;R2;3;RETIREMENT VI;;ARR;;0;AK578814;
C;089;2776687;43;20160718 01:04;10/1019299;
D;089;2776687;43;20160718 01:04;P;;;;;;
D;089;2776687;43;20160718 01:04;V;;;;;;
B;089;840496;44;20160718 01:04;;2;16;PAGE ST;WENTWORTHVILLE;2145;;;20160420;20160701;693000;;R;RESIDENCE;2;;;0;AK583368;
C;089;840496;44;20160718 01:04;2/SP64416;
D;089;840496;44;20160718 01:04;P;;;;;;
D;089;840496;44;20160718 01:04;V;;;;;;
D;089;840496;44;20160718 01:04;V;;;;;;
B;089;3280865;45;20160718 01:04;;10;57;BEAMISH RD;NORTHMEAD;2152;;;20160530;20160711;390000;;R;RESIDENCE;10;;;0;AK587813;
C;089;3280865;45;20160718 01:04;10/SP77957;
D;089;3280865;45;20160718 01:04;P;;;;;;
D;089;3280865;45;20160718 01:04;P;;;;;;
D;089;3280865;45;20160718 01:04;V;;;;;;
B;089;3294829;46;20160718 01:04;;16;32;MONS RD;WESTMEAD;2145;;;20160528;20160711;525000;;R;RESIDENCE;16;;;0;AK590117;
C;089;3294829;46;20160718 01:04;16/SP77897;
D;089;3294829;46;20160718 01:04;P;;;;;;
D;089;3294829;46;20160718 01:04;P;;;;;;
D;089;3294829;46;20160718 01:04;V;;;;;;
B;089;3819764;47;20160718 01:04;;18;22;TENNYSON ST;PARRAMATTA;2150;;;20160527;20160627;607000;;R;RESIDENCE;18;;;0;AK578063;
C;089;3819764;47;20160718 01:04;18/SP88265;
D;089;3819764;47;20160718 01:04;P;;;;;;
D;089;3819764;47;20160718 01:04;V;;;;;;
D;089;3819764;47;20160718 01:04;V;;;;;;
B;089;3806296;48;20160718 01:04;;255;7;EPPING PARK DR;EPPING;2121;108;M;20160408;20160706;811440;;R;RESIDENCE;174;;;0;AK586675;
C;089;3806296;48;20160718 01:04;174/SP91032;
D;089;3806296;48;20160718 01:04;P;;;;;;
D;089;3806296;48;20160718 01:04;P;;;;;;
D;089;3806296;48;20160718 01:04;V;;;;;;
B;089;3881144;49;20160718 01:04;;246;109;GEORGE ST;PARRAMATTA;2150;;;20160415;20160620;850000;;R;RESIDENCE;200;;;0;AK574153;
C;089;3881144;49;20160718 01:04;200/SP90832;
D;089;3881144;49;20160718 01:04;P;;;;;;
D;089;3881144;49;20160718 01:04;V;;;;;;
B;089;3881144;50;20160718 01:04;;248;109;GEORGE ST;PARRAMATTA;2150;;;20160518;20160705;750000;;R;RESIDENCE;210;;;0;AK586060;
C;089;3881144;50;20160718 01:04;210/SP90832;
D;089;3881144;50;20160718 01:04;P;;;;;;
D;089;3881144;50;20160718 01:04;V;;;;;;
B;089;3885247;51;20160718 01:04;;1;37;PARK RD;RYDALMERE;2116;;;20160308;20160701;735000;;R;RESIDENCE;1;;;0;AK583714;
C;089;3885247;51;20160718 01:04;1/SP92365;
D;089;3885247;51;20160718 01:04;P;;;;;;
D;089;3885247;51;20160718 01:04;V;;;;;;
D;089;3885247;51;20160718 01:04;V;;;;;;
D;089;3885247;51;20160718 01:04;V;;;;;;
B;089;3922474;52;20160718 01:04;;9;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160630;530000;;R;RESIDENCE;9;;;0;AK584797;
C;089;3922474;52;20160718 01:04;9/SP93334;
D;089;3922474;52;20160718 01:04;P;;;;;;
D;089;3922474;52;20160718 01:04;V;;;;;;
B;089;3922474;53;20160718 01:04;;105;19;PROSPECT ST;ROSEHILL;2142;;;20141025;20160527;440000;;R;RESIDENCE;15;;;0;AK502032;
C;089;3922474;53;20160718 01:04;15/SP93334;
D;089;3922474;53;20160718 01:04;P;;;;;;
D;089;3922474;53;20160718 01:04;V;;;;;;
B;089;3922474;54;20160718 01:04;;108;19;PROSPECT ST;ROSEHILL;2142;;;20141216;20160630;552500;;R;RESIDENCE;18;;;0;AK593140;
C;089;3922474;54;20160718 01:04;18/SP93334;
D;089;3922474;54;20160718 01:04;P;;;;;;
D;089;3922474;54;20160718 01:04;V;;;;;;
B;089;3896916;55;20160718 01:04;;22;8;ST ANDREWS ST;DUNDAS;2117;;;20160423;20160630;450000;;R;RESIDENCE;22;;;0;AK584599;
C;089;3896916;55;20160718 01:04;22/SP88542;
D;089;3896916;55;20160718 01:04;P;;;;;;
D;089;3896916;55;20160718 01:04;V;;;;;;
B;089;3905705;56;20160718 01:04;;28;18;HOPE ST;ROSEHILL;2142;95;M;20160516;20160627;590000;;R;RESIDENCE;28;;;0;AK569650;
C;089;3905705;56;20160718 01:04;28/SP92625;
D;089;3905705;56;20160718 01:04;P;;;;;;
D;089;3905705;56;20160718 01:04;V;;;;;;
B;089;3933939;57;20160718 01:04;;1 G;24;SMYTHE ST;MERRYLANDS;2160;169;M;20141104;20160616;535000;;R;RESIDENCE;1;;;0;AK537696;
C;089;3933939;57;20160718 01:04;1/SP92921;
D;089;3933939;57;20160718 01:04;P;;;;;;
D;089;3933939;57;20160718 01:04;P;;;;;;
D;089;3933939;57;20160718 01:04;V;;;;;;
B;089;3933939;58;20160718 01:04;;12;24;SMYTHE ST;MERRYLANDS;2160;113;M;20150224;20160624;536000;;R;RESIDENCE;12;;;0;AK581475;
C;089;3933939;58;20160718 01:04;12/SP92921;
D;089;3933939;58;20160718 01:04;P;;;;;;
D;089;3933939;58;20160718 01:04;P;;;;;;
D;089;3933939;58;20160718 01:04;V;;;;;;
B;089;3806296;59;20160718 01:04;;105;16;EPPING PARK DR;EPPING;2121;;;20160607;20160701;855000;;R;RESIDENCE;253;;;0;AK579204;
C;089;3806296;59;20160718 01:04;253/SP91275;
D;089;3806296;59;20160718 01:04;P;;;;;;
D;089;3806296;59;20160718 01:04;V;;;;;;
B;089;3936577;60;20160718 01:04;;3;43;CROSS ST;GUILDFORD;2161;;;20141210;20160707;485000;;R;RESIDENCE;3;;;0;AK594504;
C;089;3936577;60;20160718 01:04;3/SP93586;
D;089;3936577;60;20160718 01:04;P;;;;;;
D;089;3936577;60;20160718 01:04;P;;;;;;
D;089;3936577;60;20160718 01:04;V;;;;;;
D;089;3936577;60;20160718 01:04;V;;;;;;
B;089;3923301;61;20160718 01:04;;606 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20160525;20160609;770000;;R;RESIDENCE;46;;;0;AK520320;
C;089;3923301;61;20160718 01:04;46/SP93101;
D;089;3923301;61;20160718 01:04;P;;;;;;
D;089;3923301;61;20160718 01:04;P;;;;;;
D;089;3923301;61;20160718 01:04;V;;;;;;
B;089;3923301;62;20160718 01:04;;802 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140602;20160513;735000;;R;RESIDENCE;65;;;0;AK587141;
C;089;3923301;62;20160718 01:04;65/SP93101;
D;089;3923301;62;20160718 01:04;P;;;;;;
D;089;3923301;62;20160718 01:04;P;;;;;;
D;089;3923301;62;20160718 01:04;V;;;;;;
B;089;3923301;63;20160718 01:04;;502 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;450000;;R;RESIDENCE;92;;;0;AK565193;
C;089;3923301;63;20160718 01:04;92/SP93101;
D;089;3923301;63;20160718 01:04;P;;;;;;
D;089;3923301;63;20160718 01:04;V;;;;;;
B;089;3923301;64;20160718 01:04;;102 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140813;20160513;615000;;R;RESIDENCE;139;;;0;AK587154;
C;089;3923301;64;20160718 01:04;139/SP93101;
D;089;3923301;64;20160718 01:04;P;;;;;;
D;089;3923301;64;20160718 01:04;V;;;;;;
B;089;3923301;65;20160718 01:04;;311 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160712;620000;;R;RESIDENCE;173;;;0;AK590853;
C;089;3923301;65;20160718 01:04;173/SP93101;
D;089;3923301;65;20160718 01:04;P;;;;;;
D;089;3923301;65;20160718 01:04;P;;;;;;
D;089;3923301;65;20160718 01:04;P;;;;;;
D;089;3923301;65;20160718 01:04;P;;;;;;
D;089;3923301;65;20160718 01:04;P;;;;;;
D;089;3923301;65;20160718 01:04;P;;;;;;
D;089;3923301;65;20160718 01:04;P;;;;;;
D;089;3923301;65;20160718 01:04;V;;;;;;
B;089;3923301;66;20160718 01:04;;713 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150216;20160706;689000;;R;RESIDENCE;214;;;0;AK594252;
C;089;3923301;66;20160718 01:04;214/SP93101;
D;089;3923301;66;20160718 01:04;P;;;;;;
D;089;3923301;66;20160718 01:04;V;;;;;;
B;089;3923301;67;20160718 01:04;;906 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20151029;20160705;835000;;R;RESIDENCE;235;;;0;AK592586;
C;089;3923301;67;20160718 01:04;235/SP93101;
D;089;3923301;67;20160718 01:04;P;;;;;;
D;089;3923301;67;20160718 01:04;V;;;;;;
B;089;3913452;68;20160718 01:04;;14;29;CROSS ST;GUILDFORD;2161;122;M;20160423;20160620;535000;;R;RESIDENCE;14;;;0;AK553225;
C;089;3913452;68;20160718 01:04;14/SP93080;
D;089;3913452;68;20160718 01:04;P;;;;;;
D;089;3913452;68;20160718 01:04;P;;;;;;
D;089;3913452;68;20160718 01:04;V;;;;;;
B;089;3938201;69;20160718 01:04;;103;1;ALLAMBIE ST;ERMINGTON;2115;;;20150213;20160628;746000;;R;RESIDENCE;3;;;0;AK588952;
C;089;3938201;69;20160718 01:04;3/SP93373;
D;089;3938201;69;20160718 01:04;P;;;;;;
D;089;3938201;69;20160718 01:04;V;;;;;;
B;089;3938201;70;20160718 01:04;;105;1;ALLAMBIE ST;ERMINGTON;2115;;;20150209;20160629;756000;;R;RESIDENCE;5;;;0;AK584507;
C;089;3938201;70;20160718 01:04;5/SP93373;
D;089;3938201;70;20160718 01:04;P;;;;;;
D;089;3938201;70;20160718 01:04;V;;;;;;
B;089;3938201;71;20160718 01:04;;113;1;ALLAMBIE ST;ERMINGTON;2115;;;20150320;20160628;835000;;3;;13;;;0;AK577023;
C;089;3938201;71;20160718 01:04;13/SP93373;
D;089;3938201;71;20160718 01:04;P;;;;;;
D;089;3938201;71;20160718 01:04;V;;;;;;
B;089;3938201;72;20160718 01:04;;202;1;ALLAMBIE ST;ERMINGTON;2115;;;20150204;20160629;697000;;R;RESIDENCE;15;;;0;AK584187;
C;089;3938201;72;20160718 01:04;15/SP93373;
D;089;3938201;72;20160718 01:04;P;;;;;;
D;089;3938201;72;20160718 01:04;V;;;;;;
B;089;3938201;73;20160718 01:04;;203;1;ALLAMBIE ST;ERMINGTON;2115;;;20150219;20160628;761000;;R;RESIDENCE;16;;;0;AK582633;
C;089;3938201;73;20160718 01:04;16/SP93373;
D;089;3938201;73;20160718 01:04;P;;;;;;
D;089;3938201;73;20160718 01:04;V;;;;;;
B;089;3938201;74;20160718 01:04;;204;1;ALLAMBIE ST;ERMINGTON;2115;;;20150206;20160628;761000;;R;RESIDENCE;17;;;0;AK588221;
C;089;3938201;74;20160718 01:04;17/SP93373;
D;089;3938201;74;20160718 01:04;P;;;;;;
D;089;3938201;74;20160718 01:04;V;;;;;;
B;089;3938201;75;20160718 01:04;;405;1;ALLAMBIE ST;ERMINGTON;2115;;;20150302;20160629;786000;;R;RESIDENCE;46;;;0;AK584452;
C;089;3938201;75;20160718 01:04;46/SP93373;
D;089;3938201;75;20160718 01:04;P;;;;;;
D;089;3938201;75;20160718 01:04;V;;;;;;
B;089;3938201;76;20160718 01:04;;409;1;ALLAMBIE ST;ERMINGTON;2115;;;20150318;20160628;891000;;R;RESIDENCE;50;;;0;AK582562;
C;089;3938201;76;20160718 01:04;50/SP93373;
D;089;3938201;76;20160718 01:04;P;;;;;;
D;089;3938201;76;20160718 01:04;P;;;;;;
D;089;3938201;76;20160718 01:04;V;;;;;;
B;089;3938201;77;20160718 01:04;;502;1;ALLAMBIE ST;ERMINGTON;2115;;;20150303;20160629;722000;;R;RESIDENCE;57;;;0;AK583917;
C;089;3938201;77;20160718 01:04;57/SP93373;
D;089;3938201;77;20160718 01:04;P;;;;;;
D;089;3938201;77;20160718 01:04;V;;;;;;
B;089;3938201;78;20160718 01:04;;504;1;ALLAMBIE ST;ERMINGTON;2115;;;20150210;20160622;796000;;R;RESIDENCE;59;;;0;AK552044;
C;089;3938201;78;20160718 01:04;59/SP93373;
