A;RTSALEDATA;138;20160926 01:04;VALNET;
D;138;1415069;8;20160926 01:04;V;;;;;;
B;138;1415324;9;20160926 01:04;;;144;EVALINE ST;CAMPSIE;2194;455.3;M;20151208;20160908;1480000;R4;R;RESIDENCE;;LBS;;0;AK767932;
C;138;1415324;9;20160926 01:04;1/119991;
D;138;1415324;9;20160926 01:04;P;;;;;;
D;138;1415324;9;20160926 01:04;V;;;;;;
D;138;1415324;9;20160926 01:04;V;;;;;;
B;138;1415325;10;20160926 01:04;;;146;EVALINE ST;CAMPSIE;2194;543.7;M;20151208;20160908;1650000;R4;R;RESIDENCE;;LBS;;0;AK767931;
C;138;1415325;10;20160926 01:04;1/124617;
D;138;1415325;10;20160926 01:04;P;;;;;;
D;138;1415325;10;20160926 01:04;V;;;;;;
D;138;1415325;10;20160926 01:04;V;;;;;;
B;138;1415326;11;20160926 01:04;;;148;EVALINE ST;CAMPSIE;2194;613.3;M;20151208;20160908;1730000;R4;R;RESIDENCE;;LBS;;0;AK767930;
C;138;1415326;11;20160926 01:04;1/124620;
D;138;1415326;11;20160926 01:04;P;;;;;;
D;138;1415326;11;20160926 01:04;V;;;;;;
B;138;1417969;12;20160926 01:04;;;7;FRANCIS ST;EARLWOOD;2206;385.7;M;20160602;20160909;1290000;R2;R;RESIDENCE;;AKK;;0;AK769661;
C;138;1417969;12;20160926 01:04;R/420009;
D;138;1417969;12;20160926 01:04;P;;;;;;
D;138;1417969;12;20160926 01:04;P;;;;;;
D;138;1417969;12;20160926 01:04;V;;;;;;
B;138;1402099;13;20160926 01:04;;4;17;BARREMMA RD;LAKEMBA;2195;;;20160624;20160909;375000;;R;RESIDENCE;4;;;0;AK763207;
C;138;1402099;13;20160926 01:04;4/SP47409;
D;138;1402099;13;20160926 01:04;P;;;;;;
D;138;1402099;13;20160926 01:04;V;;;;;;
B;138;1410100;14;20160926 01:04;;;31;CLYDE ST;CROYDON PARK;2133;347.8;M;20160730;20160913;1110000;R4;R;RESIDENCE;;ACD;;0;AK773482;
C;138;1410100;14;20160926 01:04;B/409842;
D;138;1410100;14;20160926 01:04;P;;;;;;
D;138;1410100;14;20160926 01:04;V;;;;;;
B;138;1412824;15;20160926 01:04;;5;13;DIBBS ST;CANTERBURY;2193;;;20160716;20160826;461500;;R;RESIDENCE;5;;;0;AK765573;
C;138;1412824;15;20160926 01:04;5/SP9848;
D;138;1412824;15;20160926 01:04;P;;;;;;
D;138;1412824;15;20160926 01:04;V;;;;;;
B;138;1423804;16;20160926 01:04;;;67;JEFFREY ST;CANTERBURY;2193;800.11;M;20160819;20160919;1800000;R3;R;RESIDENCE;;XCC;;0;AK769343;
C;138;1423804;16;20160926 01:04;B/343406;
D;138;1423804;16;20160926 01:04;P;;;;;;
D;138;1423804;16;20160926 01:04;V;;;;;;
D;138;1423804;16;20160926 01:04;V;;;;;;
B;138;1423807;17;20160926 01:04;;;71 A;JEFFREY ST;CANTERBURY;2193;55.75;M;20160819;20160919;1800000;R3;R;RESIDENCE;;XCC;;0;AK769343;
C;138;1423807;17;20160926 01:04;C/343406;
D;138;1423807;17;20160926 01:04;P;;;;;;
D;138;1423807;17;20160926 01:04;V;;;;;;
D;138;1423807;17;20160926 01:04;V;;;;;;
B;138;1399969;18;20160926 01:04;;13;75;ALICE ST S;WILEY PARK;2195;88.3;M;20160810;20160909;490000;;R;RESIDENCE;13;;;0;AK773260;
C;138;1399969;18;20160926 01:04;13/SP1330;
D;138;1399969;18;20160926 01:04;P;;;;;;
D;138;1399969;18;20160926 01:04;P;;;;;;
D;138;1399969;18;20160926 01:04;V;;;;;;
D;138;1399969;18;20160926 01:04;V;;;;;;
B;138;1399969;19;20160926 01:04;;46;75;ALICE ST S;WILEY PARK;2195;14.9;M;20160810;20160909;490000;;R;RESIDENCE;46;;;0;AK773260;
C;138;1399969;19;20160926 01:04;46/SP1330;
D;138;1399969;19;20160926 01:04;P;;;;;;
D;138;1399969;19;20160926 01:04;P;;;;;;
D;138;1399969;19;20160926 01:04;V;;;;;;
D;138;1399969;19;20160926 01:04;V;;;;;;
B;138;1413395;20;20160926 01:04;;8;69;DUDLEY ST;PUNCHBOWL;2196;;;20160705;20160816;350000;;R;RESIDENCE;8;;;0;AK735967;
C;138;1413395;20;20160926 01:04;8/SP14890;
D;138;1413395;20;20160926 01:04;P;;;;;;
D;138;1413395;20;20160926 01:04;P;;;;;;
D;138;1413395;20;20160926 01:04;V;;;;;;
B;138;1421356;21;20160926 01:04;;;66;HIGHCLIFF RD;EARLWOOD;2206;480.5;M;20160528;20160715;1240000;R2;R;RESIDENCE;;XDD;;0;AK766467;
C;138;1421356;21;20160926 01:04;4/17076;
D;138;1421356;21;20160926 01:04;P;;;;;;
D;138;1421356;21;20160926 01:04;V;;;;;;
B;138;1405584;22;20160926 01:04;;8;49;BROADWAY;PUNCHBOWL;2196;;;20160811;20160908;500000;;R;RESIDENCE;8;;;0;AK772101;
C;138;1405584;22;20160926 01:04;8/SP6173;
D;138;1405584;22;20160926 01:04;P;;;;;;
D;138;1405584;22;20160926 01:04;V;;;;;;
B;138;1424350;23;20160926 01:04;;3;30 A;KEATS AVE;RIVERWOOD;2210;;;20160611;20160831;710000;;R;RESIDENCE;3;;;0;AK766562;
C;138;1424350;23;20160926 01:04;3/SP39242;
D;138;1424350;23;20160926 01:04;P;;;;;;
D;138;1424350;23;20160926 01:04;V;;;;;;
B;138;1411125;24;20160926 01:04;;;72;CRINAN ST;HURLSTONE PARK;2193;470;M;20160716;20160912;1620000;R3;R;RESIDENCE;;XCC;;0;AK772454;
C;138;1411125;24;20160926 01:04;2/700041;
D;138;1411125;24;20160926 01:04;P;;;;;;
D;138;1411125;24;20160926 01:04;P;;;;;;
D;138;1411125;24;20160926 01:04;V;;;;;;
D;138;1411125;24;20160926 01:04;V;;;;;;
B;138;1403708;25;20160926 01:04;;17;112;BENAROON RD;LAKEMBA;2195;;;20160720;20160831;600000;;3;INDUSTRIAL;17;;;0;AK762796;
C;138;1403708;25;20160926 01:04;17/SP57271;
D;138;1403708;25;20160926 01:04;P;;;;;;
D;138;1403708;25;20160926 01:04;P;;;;;;
D;138;1403708;25;20160926 01:04;V;;;;;;
B;138;1408978;26;20160926 01:04;;;38;CHARLOTTE ST;CAMPSIE;2194;493.2;M;20160716;20160830;1125000;R3;R;RESIDENCE;;XKK;;0;AK750381;
C;138;1408978;26;20160926 01:04;74/5195;
D;138;1408978;26;20160926 01:04;P;;;;;;
D;138;1408978;26;20160926 01:04;V;;;;;;
B;138;1419613;27;20160926 01:04;;11;20;GRAHAM RD;NARWEE;2209;;;20160709;20160826;600000;;R;RESIDENCE;11;;;0;AK736093;
C;138;1419613;27;20160926 01:04;11/SP63635;
D;138;1419613;27;20160926 01:04;P;;;;;;
D;138;1419613;27;20160926 01:04;V;;;;;;
B;138;1412047;28;20160926 01:04;;;123;CROYDON ST;LAKEMBA;2195;645;M;20160530;20160815;2300000;R4;3;CHILD CARE CEN;;ABB;;0;AK773525;
C;138;1412047;28;20160926 01:04;A/100642;
D;138;1412047;28;20160926 01:04;P;;;;;;
D;138;1412047;28;20160926 01:04;P;;;;;;
D;138;1412047;28;20160926 01:04;V;;;;;;
D;138;1412047;28;20160926 01:04;V;;;;;;
B;138;1412048;29;20160926 01:04;;;125;CROYDON ST;LAKEMBA;2195;645;M;20160530;20160815;2300000;R4;3;CHILD CARE CEN;;ABB;;0;AK773525;
C;138;1412048;29;20160926 01:04;B/100642;
D;138;1412048;29;20160926 01:04;P;;;;;;
D;138;1412048;29;20160926 01:04;P;;;;;;
D;138;1412048;29;20160926 01:04;V;;;;;;
D;138;1412048;29;20160926 01:04;V;;;;;;
B;138;1425929;30;20160926 01:04;;;288;LAKEMBA ST;WILEY PARK;2195;623.3;M;20151127;20160519;2162500;B2;R;RESIDENCE;;BCW;;0;AK764474;
C;138;1425929;30;20160926 01:04;1, 3/501587;
D;138;1425929;30;20160926 01:04;P;;;;;;
D;138;1425929;30;20160926 01:04;V;;;;;;
B;138;1425930;31;20160926 01:04;;;288 A;LAKEMBA ST;WILEY PARK;2195;50.6;M;20151127;20160519;2162500;B2;R;RESIDENCE;;BCW;;0;AK764474;
C;138;1425930;31;20160926 01:04;2/501587;
D;138;1425930;31;20160926 01:04;P;;;;;;
D;138;1425930;31;20160926 01:04;V;;;;;;
B;138;1428450;32;20160926 01:04;;5;51;MACDONALD ST;LAKEMBA;2195;;;20160719;20160830;350000;;R;RESIDENCE;5;;;0;AK751783;
C;138;1428450;32;20160926 01:04;5/SP31420;
D;138;1428450;32;20160926 01:04;P;;;;;;
D;138;1428450;32;20160926 01:04;P;;;;;;
D;138;1428450;32;20160926 01:04;V;;;;;;
B;138;1447332;33;20160926 01:04;;5;39;YERRICK RD;LAKEMBA;2195;;;20160802;20160913;390000;;R;RESIDENCE;15;;;0;AK773637;
C;138;1447332;33;20160926 01:04;15/SP2361;
D;138;1447332;33;20160926 01:04;P;;;;;;
D;138;1447332;33;20160926 01:04;V;;;;;;
B;138;1447332;34;20160926 01:04;;5;39;YERRICK RD;LAKEMBA;2195;;;20160802;20160913;390000;;R;RESIDENCE;5;;;0;AK773637;
C;138;1447332;34;20160926 01:04;5/SP2361;
D;138;1447332;34;20160926 01:04;P;;;;;;
D;138;1447332;34;20160926 01:04;V;;;;;;
B;138;1428728;35;20160926 01:04;;6;56;MACDONALD ST;LAKEMBA;2195;;;20160624;20160909;410000;;R;RESIDENCE;6;;;0;AK763095;
C;138;1428728;35;20160926 01:04;6/SP19395;
D;138;1428728;35;20160926 01:04;P;;;;;;
D;138;1428728;35;20160926 01:04;V;;;;;;
D;138;1428728;35;20160926 01:04;V;;;;;;
B;138;1436689;36;20160926 01:04;;;20;RENOWN AVE;WILEY PARK;2195;477.1;M;20160727;20160908;1215000;R3;R;RESIDENCE;;XNN;;0;AK763995;
C;138;1436689;36;20160926 01:04;2/800840;
D;138;1436689;36;20160926 01:04;P;;;;;;
D;138;1436689;36;20160926 01:04;V;;;;;;
B;138;1431591;37;20160926 01:04;;;48;MOXON RD;PUNCHBOWL;2196;689.2;M;20160728;20160913;900000;R3;R;RESIDENCE;;APP;;0;AK776035;
C;138;1431591;37;20160926 01:04;86/12017;
D;138;1431591;37;20160926 01:04;P;;;;;;
D;138;1431591;37;20160926 01:04;V;;;;;;
B;138;1431668;38;20160926 01:04;;8;59;MOXON RD;PUNCHBOWL;2196;;;20160713;20160919;320000;;3;INDUSTRIAL;8;;;0;AK767117;
C;138;1431668;38;20160926 01:04;8/SP30949;
D;138;1431668;38;20160926 01:04;P;;;;;;
D;138;1431668;38;20160926 01:04;V;;;;;;
B;138;1431906;39;20160926 01:04;;10;50;MYERS ST;ROSELANDS;2196;;;20160704;20160905;455000;;R;RESIDENCE;10;;;0;AK753502;
C;138;1431906;39;20160926 01:04;10/SP6574;
D;138;1431906;39;20160926 01:04;P;;;;;;
D;138;1431906;39;20160926 01:04;V;;;;;;
B;138;1431906;40;20160926 01:04;;14;50;MYERS ST;ROSELANDS;2196;;;20160704;20160905;455000;;R;RESIDENCE;14;;;0;AK753502;
C;138;1431906;40;20160926 01:04;14/SP6574;
D;138;1431906;40;20160926 01:04;P;;;;;;
D;138;1431906;40;20160926 01:04;V;;;;;;
B;138;1429437;41;20160926 01:04;;9;10;MARY ST;WILEY PARK;2195;;;20160726;20160906;350000;;R;RESIDENCE;9;;;0;AK763192;
C;138;1429437;41;20160926 01:04;9/SP11594;
D;138;1429437;41;20160926 01:04;P;;;;;;
D;138;1429437;41;20160926 01:04;V;;;;;;
D;138;1429437;41;20160926 01:04;V;;;;;;
B;138;1440304;42;20160926 01:04;;;15;SHORT ST;CANTERBURY;2193;676;M;20160317;20160906;1220000;R3;R;RESIDENCE;;AKL;;0;AK763161;
C;138;1440304;42;20160926 01:04;4/2/975161;
D;138;1440304;42;20160926 01:04;P;;;;;;
D;138;1440304;42;20160926 01:04;P;;;;;;
D;138;1440304;42;20160926 01:04;V;;;;;;
B;138;1440406;43;20160926 01:04;;;54;SHORTER AVE;NARWEE;2209;415;M;20160905;20160920;437500;R3;R;RESIDENCE;;APP;;0;AK776894;
C;138;1440406;43;20160926 01:04;12/862069;
D;138;1440406;43;20160926 01:04;P;;;;;;
D;138;1440406;43;20160926 01:04;V;;;;;;
D;138;1440406;43;20160926 01:04;V;;;;;;
B;138;1440748;44;20160926 01:04;;2;15;SOUTH PDE;CANTERBURY;2193;;;20160812;20160919;840000;;R;RESIDENCE;2;;;0;AK768468;
C;138;1440748;44;20160926 01:04;2/SP22982;
D;138;1440748;44;20160926 01:04;P;;;;;;
D;138;1440748;44;20160926 01:04;V;;;;;;
B;138;1446620;45;20160926 01:04;;;12;WOODLANDS AVE;NARWEE;2209;467.9;M;20160720;20160909;820000;R3;R;RESIDENCE;;APP;;0;AK763215;
C;138;1446620;45;20160926 01:04;36/203188;
D;138;1446620;45;20160926 01:04;P;;;;;;
D;138;1446620;45;20160926 01:04;V;;;;;;
B;138;1430723;46;20160926 01:04;;2;18;MINTER ST;CANTERBURY;2193;;;20160729;20160909;519000;;R;RESIDENCE;2;;;0;AK764289;
C;138;1430723;46;20160926 01:04;2/SP11450;
D;138;1430723;46;20160926 01:04;P;;;;;;
D;138;1430723;46;20160926 01:04;P;;;;;;
D;138;1430723;46;20160926 01:04;V;;;;;;
B;138;3180525;47;20160926 01:04;;;6;DUNCAN ST;PUNCHBOWL;2196;446.6;M;20160606;20160905;925000;R3;R;RESIDENCE;;XNN;;0;AK760588;
C;138;3180525;47;20160926 01:04;421/1083481;
D;138;3180525;47;20160926 01:04;P;;;;;;
D;138;3180525;47;20160926 01:04;P;;;;;;
D;138;3180525;47;20160926 01:04;V;;;;;;
D;138;3180525;47;20160926 01:04;V;;;;;;
B;138;3735578;48;20160926 01:04;;3;10;VICTA ST;CAMPSIE;2194;73;M;20160418;20160818;522000;;R;RESIDENCE;37;;;0;AK765106;
C;138;3735578;48;20160926 01:04;37/SP88983;
D;138;3735578;48;20160926 01:04;P;;;;;;
D;138;3735578;48;20160926 01:04;V;;;;;;
D;138;3735578;48;20160926 01:04;V;;;;;;
B;138;3866478;49;20160926 01:04;;1;93;THE BOULEVARDE;WILEY PARK;2195;312;M;20160801;20160912;790000;;R;RESIDENCE;1;;;0;AK774662;
C;138;3866478;49;20160926 01:04;1/SP86906;
D;138;3866478;49;20160926 01:04;P;;;;;;
D;138;3866478;49;20160926 01:04;V;;;;;;
B;138;3862131;50;20160926 01:04;;25;104;CLISSOLD PDE;CAMPSIE;2194;78;M;20160730;20160912;585000;;R;RESIDENCE;25;;;0;AK750078;
C;138;3862131;50;20160926 01:04;25/SP90270;
D;138;3862131;50;20160926 01:04;P;;;;;;
D;138;3862131;50;20160926 01:04;P;;;;;;
D;138;3862131;50;20160926 01:04;V;;;;;;
B;138;3935358;51;20160926 01:04;;101;1;CHARLES;CANTERBURY;2193;126;M;20160812;20160906;500000;;R;RESIDENCE;101;;;0;AK759991;
C;138;3935358;51;20160926 01:04;101/SP93555;
D;138;3935358;51;20160926 01:04;P;;;;;;
D;138;3935358;51;20160926 01:04;P;;;;;;
D;138;3935358;51;20160926 01:04;V;;;;;;
B;138;3944935;52;20160926 01:04;;7;3;LOCH ST;CAMPSIE;2194;210;M;20150513;20160824;1050000;;R;RESIDENCE;7;;;0;AK743407;
C;138;3944935;52;20160926 01:04;7/SP93512;
D;138;3944935;52;20160926 01:04;P;;;;;;
D;138;3944935;52;20160926 01:04;V;;;;;;
B;138;3936966;53;20160926 01:04;;4;11;CHARLES ST;CANTERBURY;2193;86;M;20160727;20160907;530000;;R;RESIDENCE;4;;;0;AK757071;
C;138;3936966;53;20160926 01:04;4/SP93087;
D;138;3936966;53;20160926 01:04;P;;;;;;
D;138;3936966;53;20160926 01:04;V;;;;;;
B;138;3936966;54;20160926 01:04;;501;11;CHARLES ST;CANTERBURY;2193;119;M;20160407;20160720;590000;;R;RESIDENCE;92;;;0;AK775898;
C;138;3936966;54;20160926 01:04;92/SP93087;
D;138;3936966;54;20160926 01:04;P;;;;;;
D;138;3936966;54;20160926 01:04;V;;;;;;
B;138;3936966;55;20160926 01:04;;509;11;CHARLES ST;CANTERBURY;2193;117;M;20160530;20160701;695000;;R;RESIDENCE;100;;;0;AK591422;
C;138;3936966;55;20160926 01:04;100/SP93087;
D;138;3936966;55;20160926 01:04;P;;;;;;
D;138;3936966;55;20160926 01:04;V;;;;;;
B;138;3936966;56;20160926 01:04;;8;15;CHARLES ST;CANTERBURY;2193;122;M;20140708;20160902;690000;;R;RESIDENCE;165;;;0;AK757446;
C;138;3936966;56;20160926 01:04;165/SP93087;
D;138;3936966;56;20160926 01:04;P;;;;;;
D;138;3936966;56;20160926 01:04;P;;;;;;
D;138;3936966;56;20160926 01:04;V;;;;;;
B;138;3936966;57;20160926 01:04;;206;15;CHARLES ST;CANTERBURY;2193;142;M;20140929;20160704;740000;;R;RESIDENCE;186;;;0;AK751077;
C;138;3936966;57;20160926 01:04;186/SP93087;
D;138;3936966;57;20160926 01:04;P;;;;;;
D;138;3936966;57;20160926 01:04;V;;;;;;
Z;267;57;57;151;
