A;RTSALEDATA;540;20161128 01:10;VALNET;
D;540;3979236;24;20161128 01:10;P;;;;;;
D;540;3979236;24;20161128 01:10;P;;;;;;
D;540;3979236;24;20161128 01:10;V;;;;;;
D;540;3979236;24;20161128 01:10;V;;;;;;
B;540;3981255;25;20161128 01:10;;;;KINGS HWY;MOUNT FAIRY;2580;41.13;H;20150902;20161021;436000;;V;VACANT LAND;;;;0;AK874572;
C;540;3981255;25;20161128 01:10;4/1217642;
D;540;3981255;25;20161128 01:10;P;;;;;;
D;540;3981255;25;20161128 01:10;P;;;;;;
D;540;3981255;25;20161128 01:10;V;;;;;;
D;540;3981255;25;20161128 01:10;V;;;;;;
B;540;3958004;26;20161128 01:10;;;;COOKANULLA RD;DURRAN DURRA;2622;;;20160607;20160607;8652;;V;VACANT LAND;;;;0;AK747214;
C;540;3958004;26;20161128 01:10;PT 1, PT 2/1223057;
D;540;3958004;26;20161128 01:10;P;;;;;;
D;540;3958004;26;20161128 01:10;V;;;;;;
D;540;3958004;26;20161128 01:10;V;;;;;;
Z;126;26;26;72;
