A;RTSALEDATA;114;20161128 01:06;VALNET;
B;114;1227151;7;20161128 01:06;;;10;EVANS ST;DUBBO;2830;4527;M;20160915;20161027;2300000;B6;3;COMMERCIAL;;BEC;;0;AK924159;
C;114;1227151;7;20161128 01:06;4, 5, 6/229431 9/526803;
D;114;1227151;7;20161128 01:06;P;;;;;;
D;114;1227151;7;20161128 01:06;P;;;;;;
D;114;1227151;7;20161128 01:06;V;;;;;;
D;114;1227151;7;20161128 01:06;V;;;;;;
B;114;1235378;8;20161128 01:06;;;11 C;WHEELERS LANE;DUBBO;2830;685.8;M;20160831;20161012;230000;R2;R;RESIDENCE;;LDE;ACI;0;AK907773;
C;114;1235378;8;20161128 01:06;2/263290;
D;114;1235378;8;20161128 01:06;P;;;;;;
D;114;1235378;8;20161128 01:06;P;;;;;;
D;114;1235378;8;20161128 01:06;V;;;;;;
B;114;1230110;9;20161128 01:06;;;308;MACQUARIE ST;DUBBO;2830;948.5;M;20160923;20161108;620000;R2;R;RESIDENCE;;LDS;;0;AK948163;
C;114;1230110;9;20161128 01:06;3/C/32693;
D;114;1230110;9;20161128 01:06;P;;;;;;
D;114;1230110;9;20161128 01:06;P;;;;;;
D;114;1230110;9;20161128 01:06;V;;;;;;
D;114;1230110;9;20161128 01:06;V;;;;;;
B;114;1222051;10;20161128 01:06;;;2;ABELIA CT;DUBBO;2830;650;M;20160919;20161111;389000;R2;R;RESIDENCE;;LDW;;0;AK935360;
C;114;1222051;10;20161128 01:06;1015/814052;
D;114;1222051;10;20161128 01:06;P;;;;;;
D;114;1222051;10;20161128 01:06;P;;;;;;
D;114;1222051;10;20161128 01:06;V;;;;;;
B;114;1233034;11;20161128 01:06;;;29;ROYCOX CRES;DUBBO;2830;613.4;M;20161019;20161114;316500;R2;R;RESIDENCE;;LDS;;0;AK945982;
C;114;1233034;11;20161128 01:06;35/31723;
D;114;1233034;11;20161128 01:06;P;;;;;;
D;114;1233034;11;20161128 01:06;V;;;;;;
B;114;1235713;12;20161128 01:06;;;3;WINDEMERE AVE;DUBBO;2830;4329;M;20161004;20161115;460000;R2;R;RESIDENCE;;LDL;;0;AK942355;
C;114;1235713;12;20161128 01:06;21/263133;
D;114;1235713;12;20161128 01:06;P;;;;;;
D;114;1235713;12;20161128 01:06;P;;;;;;
D;114;1235713;12;20161128 01:06;V;;;;;;
D;114;1235713;12;20161128 01:06;V;;;;;;
B;114;1225236;13;20161128 01:06;;;45;COBBORA RD;DUBBO;2830;594.4;M;20160922;20161020;270000;SP3;R;RESIDENCE;;SUU;;0;AK940136;
C;114;1225236;13;20161128 01:06;2/31778;
D;114;1225236;13;20161128 01:06;P;;;;;;
D;114;1225236;13;20161128 01:06;V;;;;;;
B;114;1222727;14;20161128 01:06;;;11;BANKSIA CRES;DUBBO;2830;822;M;20160916;20161028;320000;R2;R;RESIDENCE;;LDE;;0;AK939467;
C;114;1222727;14;20161128 01:06;6/58/238499;
D;114;1222727;14;20161128 01:06;P;;;;;;
D;114;1222727;14;20161128 01:06;P;;;;;;
D;114;1222727;14;20161128 01:06;V;;;;;;
B;114;1225611;15;20161128 01:06;;;14;CORAL CRES;DUBBO;2830;847.8;M;20160804;20160915;357000;R2;R;RESIDENCE;;LDE;;0;AK886128;
C;114;1225611;15;20161128 01:06;23/61/758361;
D;114;1225611;15;20161128 01:06;P;;;;;;
D;114;1225611;15;20161128 01:06;P;;;;;;
D;114;1225611;15;20161128 01:06;P;;;;;;
D;114;1225611;15;20161128 01:06;V;;;;;;
D;114;1225611;15;20161128 01:06;V;;;;;;
B;114;1223120;16;20161128 01:06;;;27;BENNETT ST;DUBBO;2830;804.8;M;20161013;20161110;265000;R2;R;RESIDENCE;;LDS;;0;AK937400;
C;114;1223120;16;20161128 01:06;20/502969;
D;114;1223120;16;20161128 01:06;P;;;;;;
D;114;1223120;16;20161128 01:06;V;;;;;;
B;114;1223488;17;20161128 01:06;;;5 L;BOOTHENBA RD;DUBBO;2830;1.695;H;20161104;20161109;430000;IN3;3;COMMERCIAL;;IHI;;50;AK945230;
C;114;1223488;17;20161128 01:06;10/576498;
D;114;1223488;17;20161128 01:06;P;;;;;;
D;114;1223488;17;20161128 01:06;P;;;;;;
D;114;1223488;17;20161128 01:06;V;;;;;;
D;114;1223488;17;20161128 01:06;V;;;;;;
D;114;1223488;17;20161128 01:06;V;;;;;;
D;114;1223488;17;20161128 01:06;V;;;;;;
B;114;2945135;18;20161128 01:06;;;13;HANDARA CL;DUBBO;2830;1340;M;20160517;20161114;1150000;R2;R;RESIDENCE;;LDD;;0;AK934582;
C;114;2945135;18;20161128 01:06;444/1044385;
D;114;2945135;18;20161128 01:06;P;;;;;;
D;114;2945135;18;20161128 01:06;P;;;;;;
D;114;2945135;18;20161128 01:06;V;;;;;;
D;114;2945135;18;20161128 01:06;V;;;;;;
B;114;3432832;19;20161128 01:06;;;19;REGAND PARK BVD;DUBBO;2830;802.9;M;20161031;20161114;145000;R2;V;VACANT LAND;;LDN;;0;AK938434;
C;114;3432832;19;20161128 01:06;74/1135085;
D;114;3432832;19;20161128 01:06;P;;;;;;
D;114;3432832;19;20161128 01:06;V;;;;;;
B;114;2953223;20;20161128 01:06;;;46 L;COOREENA RD;DUBBO;2830;42.53;H;20160928;20161109;1000000;RU4;R;RESIDENCE;;RIR;;0;AK936195;
C;114;2953223;20;20161128 01:06;2/1044685;
D;114;2953223;20;20161128 01:06;P;;;;;;
D;114;2953223;20;20161128 01:06;P;;;;;;
D;114;2953223;20;20161128 01:06;V;;;;;;
D;114;2953223;20;20161128 01:06;V;;;;;;
B;114;3070531;21;20161128 01:06;;;32;CYPRESS POINT DR;DUBBO;2830;790.4;M;20161101;20161116;445000;R2;R;RESIDENCE;;LDD;;0;AK944747;
C;114;3070531;21;20161128 01:06;741/1059507;
D;114;3070531;21;20161128 01:06;P;;;;;;
D;114;3070531;21;20161128 01:06;P;;;;;;
D;114;3070531;21;20161128 01:06;V;;;;;;
B;114;3594674;22;20161128 01:06;;;33;WHYLANDRA ST;DUBBO;2830;3442;M;20160914;20161104;4000000;SP3;3;COMMERCIAL;;SUU;;0;AK933084;
C;114;3594674;22;20161128 01:06;100/1155431;
D;114;3594674;22;20161128 01:06;P;;;;;;
D;114;3594674;22;20161128 01:06;V;;;;;;
D;114;3594674;22;20161128 01:06;V;;;;;;
B;114;3871452;23;20161128 01:06;;;16;BROOK CT;DUBBO;2830;645.5;M;20160902;20161118;533000;R2;R;RESIDENCE;;LDN;;0;AK933044;
C;114;3871452;23;20161128 01:06;1415/1210701;
D;114;3871452;23;20161128 01:06;P;;;;;;
D;114;3871452;23;20161128 01:06;P;;;;;;
D;114;3871452;23;20161128 01:06;V;;;;;;
B;114;3863912;24;20161128 01:06;;;35 B;CHAMPAGNE DR;DUBBO;2830;;;20161028;20161104;339000;;R;RESIDENCE;1;;;0;AK922290;
C;114;3863912;24;20161128 01:06;1/SP91857;
D;114;3863912;24;20161128 01:06;P;;;;;;
D;114;3863912;24;20161128 01:06;P;;;;;;
D;114;3863912;24;20161128 01:06;V;;;;;;
B;114;3878865;25;20161128 01:06;;;;BOUNDARY RD;DUBBO;2830;2.77;H;20160922;20161117;690000;R2;V;VACANT LAND;;LEN;;0;AK947408;
C;114;3878865;25;20161128 01:06;471/1212783;
D;114;3878865;25;20161128 01:06;P;;;;;;
D;114;3878865;25;20161128 01:06;V;;;;;;
B;114;3845404;26;20161128 01:06;;;9;MORTLOCK AVE;DUBBO;2830;750.5;M;20160429;20161104;549000;R2;R;RESIDENCE;;LDN;;0;AK919429;
C;114;3845404;26;20161128 01:06;53/1207523;
D;114;3845404;26;20161128 01:06;P;;;;;;
D;114;3845404;26;20161128 01:06;P;;;;;;
D;114;3845404;26;20161128 01:06;V;;;;;;
B;114;3830782;27;20161128 01:06;;;1;LACEY AVE;DUBBO;2830;448.6;M;20161116;20161116;372000;R2;R;RESIDENCE;;LDN;;0;AK939119;
C;114;3830782;27;20161128 01:06;181/1205974;
D;114;3830782;27;20161128 01:06;P;;;;;;
D;114;3830782;27;20161128 01:06;V;;;;;;
D;114;3830782;27;20161128 01:06;V;;;;;;
B;114;3941792;28;20161128 01:06;;;20;ARGYLE AVE;DUBBO;2830;688;M;20160707;20160818;162000;R2;V;VACANT LAND;;LDN;AV;0;AK688523;
C;114;3941792;28;20161128 01:06;1604/1220913;
D;114;3941792;28;20161128 01:06;P;;;;;;
D;114;3941792;28;20161128 01:06;P;;;;;;
D;114;3941792;28;20161128 01:06;V;;;;;;
B;114;3941793;29;20161128 01:06;;;22;ARGYLE AVE;DUBBO;2830;688;M;20160706;20160825;165000;R2;V;VACANT LAND;;LDN;AV;0;AK745573;
C;114;3941793;29;20161128 01:06;1605/1220913;
D;114;3941793;29;20161128 01:06;P;;;;;;
D;114;3941793;29;20161128 01:06;P;;;;;;
D;114;3941793;29;20161128 01:06;V;;;;;;
B;114;3941795;30;20161128 01:06;;;26;ARGYLE AVE;DUBBO;2830;688;M;20151104;20160722;165000;R2;V;VACANT LAND;;LDN;AV;0;AK666247;
C;114;3941795;30;20161128 01:06;1607/1220913;
D;114;3941795;30;20161128 01:06;P;;;;;;
D;114;3941795;30;20161128 01:06;P;;;;;;
D;114;3941795;30;20161128 01:06;V;;;;;;
B;114;3941796;31;20161128 01:06;;;28;ARGYLE AVE;DUBBO;2830;667.9;M;20160715;20160810;165000;R2;V;VACANT LAND;;LDN;AV;0;AK689217;
C;114;3941796;31;20161128 01:06;1608/1220913;
D;114;3941796;31;20161128 01:06;P;;;;;;
D;114;3941796;31;20161128 01:06;P;;;;;;
D;114;3941796;31;20161128 01:06;V;;;;;;
B;114;3941806;32;20161128 01:06;;;21;ARGYLE AVE;DUBBO;2830;657.9;M;20160715;20160826;165000;R2;V;VACANT LAND;;LDN;AV;0;AK731441;
C;114;3941806;32;20161128 01:06;1618/1220913;
D;114;3941806;32;20161128 01:06;P;;;;;;
D;114;3941806;32;20161128 01:06;V;;;;;;
B;114;3941808;33;20161128 01:06;;;25;ARGYLE AVE;DUBBO;2830;620.7;M;20160614;20160802;158000;R2;V;VACANT LAND;;LDN;AV;0;AK666602;
C;114;3941808;33;20161128 01:06;1620/1220913;
D;114;3941808;33;20161128 01:06;P;;;;;;
D;114;3941808;33;20161128 01:06;P;;;;;;
D;114;3941808;33;20161128 01:06;V;;;;;;
B;114;3941809;34;20161128 01:06;;;27;ARGYLE AVE;DUBBO;2830;614;M;20160831;20161012;165000;R2;V;VACANT LAND;;LDN;AV;0;AK830483;
C;114;3941809;34;20161128 01:06;1621/1220913;
D;114;3941809;34;20161128 01:06;P;;;;;;
D;114;3941809;34;20161128 01:06;P;;;;;;
D;114;3941809;34;20161128 01:06;V;;;;;;
B;114;3941810;35;20161128 01:06;;;29;ARGYLE AVE;DUBBO;2830;618.9;M;20160608;20160831;158000;R2;V;VACANT LAND;;LDN;AV;0;AK745962;
C;114;3941810;35;20161128 01:06;1622/1220913;
D;114;3941810;35;20161128 01:06;P;;;;;;
D;114;3941810;35;20161128 01:06;P;;;;;;
D;114;3941810;35;20161128 01:06;V;;;;;;
B;114;3941816;36;20161128 01:06;;;4;WATERFALL CRES;DUBBO;2830;610.6;M;20160927;20161108;165000;R2;V;VACANT LAND;;LDN;;0;AK933814;
C;114;3941816;36;20161128 01:06;1628/1220913;
D;114;3941816;36;20161128 01:06;P;;;;;;
D;114;3941816;36;20161128 01:06;P;;;;;;
D;114;3941816;36;20161128 01:06;V;;;;;;
B;114;3947459;37;20161128 01:06;;;8;SMITH ST;DUBBO;2830;464.3;M;20160323;20160729;280000;R2;R;RESIDENCE;;LDS;ACI;0;AK639628;
C;114;3947459;37;20161128 01:06;1/1220461;
D;114;3947459;37;20161128 01:06;P;;;;;;
D;114;3947459;37;20161128 01:06;P;;;;;;
D;114;3947459;37;20161128 01:06;V;;;;;;
D;114;3947459;37;20161128 01:06;V;;;;;;
D;114;3947459;37;20161128 01:06;V;;;;;;
B;114;3947460;38;20161128 01:06;;;8 A;SMITH ST;DUBBO;2830;431.7;M;20151215;20160729;400000;R2;R;RESIDENCE;;LDS;AC;0;AK652921;
C;114;3947460;38;20161128 01:06;2/1220461;
D;114;3947460;38;20161128 01:06;P;;;;;;
D;114;3947460;38;20161128 01:06;P;;;;;;
D;114;3947460;38;20161128 01:06;V;;;;;;
D;114;3947460;38;20161128 01:06;V;;;;;;
D;114;3947460;38;20161128 01:06;V;;;;;;
B;114;3932286;39;20161128 01:06;;;36;SEVERN CIR;DUBBO;2830;642.8;M;20160921;20161026;165000;R2;V;VACANT LAND;;LDN;;0;AK923763;
C;114;3932286;39;20161128 01:06;209/1220292;
D;114;3932286;39;20161128 01:06;P;;;;;;
D;114;3932286;39;20161128 01:06;P;;;;;;
D;114;3932286;39;20161128 01:06;V;;;;;;
B;114;3932291;40;20161128 01:06;;;26;SEVERN CIR;DUBBO;2830;609.4;M;20161011;20161115;155000;R2;V;VACANT LAND;;LDN;;0;AK947511;
C;114;3932291;40;20161128 01:06;214/1220292;
D;114;3932291;40;20161128 01:06;P;;;;;;
D;114;3932291;40;20161128 01:06;P;;;;;;
D;114;3932291;40;20161128 01:06;V;;;;;;
B;114;3943027;41;20161128 01:06;;;4 A;TERRAZZO CT;DUBBO;2830;;;20160616;20160729;405000;;R;RESIDENCE;1;;AC;0;AK656294;
C;114;3943027;41;20161128 01:06;1/SP93456;
D;114;3943027;41;20161128 01:06;P;;;;;;
D;114;3943027;41;20161128 01:06;V;;;;;;
B;114;3943027;42;20161128 01:06;;;4 B;TERRAZZO CT;DUBBO;2830;;;20160823;20161004;398500;;R;RESIDENCE;2;;XA;0;AK835401;
C;114;3943027;42;20161128 01:06;2/SP93456;
D;114;3943027;42;20161128 01:06;P;;;;;;
D;114;3943027;42;20161128 01:06;P;;;;;;
D;114;3943027;42;20161128 01:06;V;;;;;;
B;114;3966182;43;20161128 01:06;;;;EULANDOOL RD;BENOLONG;2818;10.24;H;20160406;20160812;11505;RU1;V;VACANT LAND;;RSW;PR;0;AK769959;
C;114;3966182;43;20161128 01:06;1/1221743;
D;114;3966182;43;20161128 01:06;P;;;;;;
D;114;3966182;43;20161128 01:06;V;;;;;;
B;114;3978020;44;20161128 01:06;;;33;WHITE ST;DUBBO;2830;4560;M;20160128;20160824;742500;IN2;3;COMMERCIAL;;LIE;;0;AK748575;
C;114;3978020;44;20161128 01:06;401/1222858;
D;114;3978020;44;20161128 01:06;P;;;;;;
D;114;3978020;44;20161128 01:06;V;;;;;;
B;114;3957845;45;20161128 01:06;;;1 D;RAWSON ST;DUBBO;2830;519.5;M;20160616;20160909;150000;R1;V;VACANT LAND;;GRS;AV;0;AK754019;
C;114;3957845;45;20161128 01:06;62/1223593;
D;114;3957845;45;20161128 01:06;P;;;;;;
D;114;3957845;45;20161128 01:06;P;;;;;;
D;114;3957845;45;20161128 01:06;V;;;;;;
B;114;3944328;46;20161128 01:06;;;7;ASH AVE;DUBBO;2830;719.2;M;20151208;20160812;152500;R2;V;VACANT LAND;;LDN;AV;0;AK675925;
C;114;3944328;46;20161128 01:06;39/1220755;
D;114;3944328;46;20161128 01:06;P;;;;;;
D;114;3944328;46;20161128 01:06;V;;;;;;
B;114;3944329;47;20161128 01:06;;;5;ASH AVE;DUBBO;2830;705.3;M;20160721;20160914;153000;R2;V;VACANT LAND;;LDN;AV;0;AK768399;
C;114;3944329;47;20161128 01:06;40/1220755;
D;114;3944329;47;20161128 01:06;P;;;;;;
D;114;3944329;47;20161128 01:06;V;;;;;;
B;114;3944337;48;20161128 01:06;;;41;MAGNOLIA BVD;DUBBO;2830;602.6;M;20160407;20160722;150000;R2;V;VACANT LAND;;LDN;AV;0;AK670483;
C;114;3944337;48;20161128 01:06;48/1220755;
D;114;3944337;48;20161128 01:06;P;;;;;;
D;114;3944337;48;20161128 01:06;V;;;;;;
B;114;3942417;49;20161128 01:06;;;49 B;KESWICK PKWY;DUBBO;2830;473.5;M;20160512;20160707;348000;R2;R;RESIDENCE;;LDN;AC;0;AK577294;
C;114;3942417;49;20161128 01:06;67/1221107;
D;114;3942417;49;20161128 01:06;P;;;;;;
D;114;3942417;49;20161128 01:06;P;;;;;;
D;114;3942417;49;20161128 01:06;V;;;;;;
B;114;3942418;50;20161128 01:06;;;49 A;KESWICK PKWY;DUBBO;2830;473.5;M;20160628;20160809;350000;R2;R;RESIDENCE;;LDN;AC;0;AK664571;
C;114;3942418;50;20161128 01:06;68/1221107;
D;114;3942418;50;20161128 01:06;P;;;;;;
D;114;3942418;50;20161128 01:06;V;;;;;;
B;114;3954401;51;20161128 01:06;;;7;SHINDYS RD;DUBBO;2830;2125;M;20160504;20160826;250000;R2;R;RESIDENCE;;LDN;AV;0;AK832615;
C;114;3954401;51;20161128 01:06;230/1222846;
D;114;3954401;51;20161128 01:06;P;;;;;;
D;114;3954401;51;20161128 01:06;V;;;;;;
B;114;3954403;52;20161128 01:06;;;23;CROSSROADS DR;DUBBO;2830;2130;M;20160505;20160826;250000;R2;V;VACANT LAND;;LDN;AV;0;AK742984;
C;114;3954403;52;20161128 01:06;232/1222846;
D;114;3954403;52;20161128 01:06;P;;;;;;
D;114;3954403;52;20161128 01:06;P;;;;;;
D;114;3954403;52;20161128 01:06;V;;;;;;
B;114;3973301;53;20161128 01:06;;;;PURVIS LANE;DUBBO;2830;251.3;M;20150717;20161007;33000;;V;VACANT LAND;;;;0;AK846132;
C;114;3973301;53;20161128 01:06;PT 206/1218311;
D;114;3973301;53;20161128 01:06;P;;;;;;
D;114;3973301;53;20161128 01:06;V;;;;;;
B;114;3964102;54;20161128 01:06;;;13;FRITH ST;DUBBO;2830;305.7;M;20160725;20161012;340000;R1;R;RESIDENCE;;GRN;AC;0;AK836144;
C;114;3964102;54;20161128 01:06;2/1224149;
D;114;3964102;54;20161128 01:06;P;;;;;;
D;114;3964102;54;20161128 01:06;V;;;;;;
D;114;3964102;54;20161128 01:06;V;;;;;;
B;114;3972394;55;20161128 01:06;;;555;WHEELERS LANE;DUBBO;2830;1954;M;20160728;20160916;165000;R2;V;VACANT LAND;;LDN;;0;AK794312;
C;114;3972394;55;20161128 01:06;14/1223895;
D;114;3972394;55;20161128 01:06;P;;;;;;
D;114;3972394;55;20161128 01:06;P;;;;;;
D;114;3972394;55;20161128 01:06;V;;;;;;
D;114;3972394;55;20161128 01:06;V;;;;;;
B;114;3955590;56;20161128 01:06;;;4;COWAL CT;DUBBO;2830;728.4;M;20160707;20160901;175000;R1;V;VACANT LAND;;GRS;AV;0;AK760525;
C;114;3955590;56;20161128 01:06;1702/1222337;
D;114;3955590;56;20161128 01:06;P;;;;;;
D;114;3955590;56;20161128 01:06;P;;;;;;
D;114;3955590;56;20161128 01:06;V;;;;;;
B;114;3955592;57;20161128 01:06;;;8;COWAL CT;DUBBO;2830;802;M;20160307;20160831;180000;R1;V;VACANT LAND;;GRS;AV;0;AK752496;
C;114;3955592;57;20161128 01:06;1704/1222337;
D;114;3955592;57;20161128 01:06;P;;;;;;
D;114;3955592;57;20161128 01:06;P;;;;;;
D;114;3955592;57;20161128 01:06;V;;;;;;
B;114;3955593;58;20161128 01:06;;;10;COWAL CT;DUBBO;2830;849.5;M;20160722;20160831;180000;R1;V;VACANT LAND;;GRS;AV;0;AK746612;
C;114;3955593;58;20161128 01:06;1705/1222337;
D;114;3955593;58;20161128 01:06;P;;;;;;
D;114;3955593;58;20161128 01:06;P;;;;;;
D;114;3955593;58;20161128 01:06;V;;;;;;
B;114;3955594;59;20161128 01:06;;;12;COWAL CT;DUBBO;2830;848.9;M;20160316;20160831;180000;R1;V;VACANT LAND;;GRS;AV;0;AK760216;
C;114;3955594;59;20161128 01:06;1706/1222337;
D;114;3955594;59;20161128 01:06;P;;;;;;
D;114;3955594;59;20161128 01:06;P;;;;;;
D;114;3955594;59;20161128 01:06;V;;;;;;
B;114;3955595;60;20161128 01:06;;;14;COWAL CT;DUBBO;2830;822.6;M;20160224;20160929;180000;R1;V;VACANT LAND;;GRS;AV;0;AK833279;
C;114;3955595;60;20161128 01:06;1707/1222337;
D;114;3955595;60;20161128 01:06;P;;;;;;
D;114;3955595;60;20161128 01:06;P;;;;;;
D;114;3955595;60;20161128 01:06;V;;;;;;
B;114;3955603;61;20161128 01:06;;;13;COWAL CT;DUBBO;2830;782.1;M;20160809;20160920;178000;R1;V;VACANT LAND;;GRS;AV;0;AK804308;
C;114;3955603;61;20161128 01:06;1715/1222337;
D;114;3955603;61;20161128 01:06;P;;;;;;
D;114;3955603;61;20161128 01:06;P;;;;;;
D;114;3955603;61;20161128 01:06;V;;;;;;
B;114;3955606;62;20161128 01:06;;;7;COWAL CT;DUBBO;2830;777.5;M;20160419;20160824;178000;R1;V;VACANT LAND;;GRS;AV;0;AK730273;
C;114;3955606;62;20161128 01:06;1718/1222337;
D;114;3955606;62;20161128 01:06;P;;;;;;
D;114;3955606;62;20161128 01:06;P;;;;;;
D;114;3955606;62;20161128 01:06;V;;;;;;
B;114;3955607;63;20161128 01:06;;;5;COWAL CT;DUBBO;2830;787.5;M;20160923;20160923;150000;R1;V;VACANT LAND;;GRS;AV;0;AK808813;
C;114;3955607;63;20161128 01:06;1719/1222337;
D;114;3955607;63;20161128 01:06;P;;;;;;
D;114;3955607;63;20161128 01:06;V;;;;;;
B;114;3955608;64;20161128 01:06;;;3;COWAL CT;DUBBO;2830;797;M;20160419;20160831;180000;R1;V;VACANT LAND;;GRS;AV;0;AK815397;
C;114;3955608;64;20161128 01:06;1720/1222337;
D;114;3955608;64;20161128 01:06;P;;;;;;
D;114;3955608;64;20161128 01:06;V;;;;;;
B;114;3955610;65;20161128 01:06;;;6;WATERFALL CRES;DUBBO;2830;630.7;M;20160705;20160831;158000;R2;V;VACANT LAND;;LDN;AV;0;AK771299;
C;114;3955610;65;20161128 01:06;1722/1222337;
D;114;3955610;65;20161128 01:06;P;;;;;;
D;114;3955610;65;20161128 01:06;P;;;;;;
D;114;3955610;65;20161128 01:06;V;;;;;;
B;114;3955611;66;20161128 01:06;;;8;WATERFALL CRES;DUBBO;2830;631.7;M;20160815;20160927;165000;R2;V;VACANT LAND;;LDN;AV;0;AK812391;
C;114;3955611;66;20161128 01:06;1723/1222337;
D;114;3955611;66;20161128 01:06;P;;;;;;
D;114;3955611;66;20161128 01:06;P;;;;;;
D;114;3955611;66;20161128 01:06;V;;;;;;
B;114;3963008;67;20161128 01:06;;;16 L;DULCIDENE RD;TERRAMUNGAMINE;2830;8.009;H;20160608;20161004;250000;R5;V;VACANT LAND;;MRR;AV;0;AK840768;
C;114;3963008;67;20161128 01:06;42/1217793;
D;114;3963008;67;20161128 01:06;P;;;;;;
D;114;3963008;67;20161128 01:06;P;;;;;;
D;114;3963008;67;20161128 01:06;V;;;;;;
D;114;3963008;67;20161128 01:06;V;;;;;;
B;114;3963009;68;20161128 01:06;;;15 L;DULCIDENE RD;TERRAMUNGAMINE;2830;8.334;H;20160517;20161004;250000;R5;V;VACANT LAND;;MRR;AV;0;AK837124;
C;114;3963009;68;20161128 01:06;43/1217793;
D;114;3963009;68;20161128 01:06;P;;;;;;
D;114;3963009;68;20161128 01:06;P;;;;;;
D;114;3963009;68;20161128 01:06;V;;;;;;
D;114;3963009;68;20161128 01:06;V;;;;;;
B;114;3946429;69;20161128 01:06;;;;SHERATON RD;DUBBO;2830;3.451;H;20160219;20160729;730000;R2;V;VACANT LAND;;LDN;BV;0;AK654884;
C;114;3946429;69;20161128 01:06;101/1220591;
D;114;3946429;69;20161128 01:06;P;;;;;;
D;114;3946429;69;20161128 01:06;V;;;;;;
D;114;3946429;69;20161128 01:06;V;;;;;;
B;114;3955650;70;20161128 01:06;;;33;KESWICK PKWY;DUBBO;2830;307.7;M;20160923;20161010;122400;R1;V;VACANT LAND;;GRS;AV;0;AK853230;
C;114;3955650;70;20161128 01:06;105/1223370;
D;114;3955650;70;20161128 01:06;P;;;;;;
D;114;3955650;70;20161128 01:06;P;;;;;;
D;114;3955650;70;20161128 01:06;V;;;;;;
B;114;3955660;71;20161128 01:06;;;17;VOLTA AVE;DUBBO;2830;225.4;M;20160812;20160908;120000;R1;V;VACANT LAND;;GRS;AV;0;AK765995;
C;114;3955660;71;20161128 01:06;115/1223370;
D;114;3955660;71;20161128 01:06;P;;;;;;
D;114;3955660;71;20161128 01:06;V;;;;;;
B;114;3955661;72;20161128 01:06;;;19;VOLTA AVE;DUBBO;2830;411.5;M;20160719;20160901;126800;R1;V;VACANT LAND;;GRS;AV;0;AK760296;
C;114;3955661;72;20161128 01:06;116/1223370;
D;114;3955661;72;20161128 01:06;P;;;;;;
D;114;3955661;72;20161128 01:06;P;;;;;;
D;114;3955661;72;20161128 01:06;V;;;;;;
B;114;3955662;73;20161128 01:06;;;41;PAGE AVE;DUBBO;2830;321.5;M;20160719;20160901;123500;R1;V;VACANT LAND;;GRS;AV;0;AK755043;
C;114;3955662;73;20161128 01:06;117/1223370;
D;114;3955662;73;20161128 01:06;P;;;;;;
D;114;3955662;73;20161128 01:06;P;;;;;;
D;114;3955662;73;20161128 01:06;V;;;;;;
B;114;3955666;74;20161128 01:06;;;49;PAGE AVE;DUBBO;2830;537;M;20160831;20160928;137500;R1;V;VACANT LAND;;GRS;AV;0;AK823848;
C;114;3955666;74;20161128 01:06;121/1223370;
D;114;3955666;74;20161128 01:06;P;;;;;;
D;114;3955666;74;20161128 01:06;P;;;;;;
D;114;3955666;74;20161128 01:06;V;;;;;;
