A;RTSALEDATA;206;20160815 01:05;VALNET;
B;206;3326812;24;20160815 01:05;;15;115;CONSTITUTION RD;DULWICH HILL;2203;;;20160430;20160725;755000;;R;RESIDENCE;15;;;0;AK642815;
C;206;3326812;24;20160815 01:05;15/SP77727;
D;206;3326812;24;20160815 01:05;P;;;;;;
D;206;3326812;24;20160815 01:05;V;;;;;;
D;206;3326812;24;20160815 01:05;V;;;;;;
B;206;3777889;25;20160815 01:05;;;63;BROWN ST;ST PETERS;2044;156.7;M;20160620;20160802;1300000;R2;R;RESIDENCE;;ESS;;0;AK671344;
C;206;3777889;25;20160815 01:05;2/1192992;
D;206;3777889;25;20160815 01:05;P;;;;;;
D;206;3777889;25;20160815 01:05;P;;;;;;
D;206;3777889;25;20160815 01:05;V;;;;;;
B;206;3783718;26;20160815 01:05;;505 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20160621;20160802;825000;;R;RESIDENCE;25;;;0;AK673717;
C;206;3783718;26;20160815 01:05;25/SP89861;
D;206;3783718;26;20160815 01:05;P;;;;;;
D;206;3783718;26;20160815 01:05;P;;;;;;
D;206;3783718;26;20160815 01:05;V;;;;;;
B;206;3926796;27;20160815 01:05;;106;52;ALICE ST;NEWTOWN;2042;75;M;20160719;20160803;699000;;R;RESIDENCE;69;;;0;AK662595;
C;206;3926796;27;20160815 01:05;69/SP88894;
D;206;3926796;27;20160815 01:05;P;;;;;;
D;206;3926796;27;20160815 01:05;V;;;;;;
B;206;3926796;28;20160815 01:05;;308;32;ALICE ST;NEWTOWN;2042;109;M;20160620;20160722;1120000;;R;RESIDENCE;141;;;0;AK658162;
C;206;3926796;28;20160815 01:05;141/SP88894;
D;206;3926796;28;20160815 01:05;P;;;;;;
D;206;3926796;28;20160815 01:05;P;;;;;;
D;206;3926796;28;20160815 01:05;V;;;;;;
B;206;3940333;29;20160815 01:05;;;28;OXFORD ST;NEWTOWN;2042;1732;M;20160402;20160630;2500000;SP2;R;RESIDENCE;;KUC;;0;AK592674;
C;206;3940333;29;20160815 01:05;101/1215843;
D;206;3940333;29;20160815 01:05;P;;;;;;
D;206;3940333;29;20160815 01:05;P;;;;;;
D;206;3940333;29;20160815 01:05;V;;;;;;
Z;152;29;29;92;
