A;RTSALEDATA;093;20160801 01:04;VALNET;
B;093;985054;8;20160801 01:05;;;19 A;HALLSTROM PL;MONA VALE;2103;454.9;M;20160505;20160616;1170000;R2;R;RESIDENCE;;MNR;;0;AK615922;
C;093;985054;8;20160801 01:05;2/860741;
D;093;985054;8;20160801 01:05;P;;;;;;
D;093;985054;8;20160801 01:05;P;;;;;;
D;093;985054;8;20160801 01:05;V;;;;;;
B;093;985065;9;20160801 01:05;;;16;HALLSTROM PL;MONA VALE;2103;352;M;20160629;20160722;1300000;R2;R;RESIDENCE;;MVF;;0;AK620716;
C;093;985065;9;20160801 01:05;2/857896;
D;093;985065;9;20160801 01:05;P;;;;;;
D;093;985065;9;20160801 01:05;V;;;;;;
B;093;993000;10;20160801 01:05;;3;10;QUEENS PDE;NEWPORT;2106;;;20160520;20160701;675000;;R;RESIDENCE;3;;;0;AK585464;
C;093;993000;10;20160801 01:05;3/SP4532;
D;093;993000;10;20160801 01:05;P;;;;;;
D;093;993000;10;20160801 01:05;V;;;;;;
B;093;993000;11;20160801 01:05;;9;10;QUEENS PDE;NEWPORT;2106;;;20160616;20160715;555000;;R;RESIDENCE;9;;;0;AK622631;
C;093;993000;11;20160801 01:05;9/SP4532;
D;093;993000;11;20160801 01:05;P;;;;;;
D;093;993000;11;20160801 01:05;P;;;;;;
D;093;993000;11;20160801 01:05;V;;;;;;
D;093;993000;11;20160801 01:05;V;;;;;;
B;093;998270;12;20160801 01:05;;;24;WILLIAM ST;AVALON BEACH;2107;556.4;M;20160525;20160706;1370000;E4;R;RESIDENCE;;ANE;;0;AK617419;
C;093;998270;12;20160801 01:05;3/30018;
D;093;998270;12;20160801 01:05;P;;;;;;
D;093;998270;12;20160801 01:05;P;;;;;;
D;093;998270;12;20160801 01:05;V;;;;;;
D;093;998270;12;20160801 01:05;V;;;;;;
B;093;977220;13;20160801 01:05;PITTWATER PALMS;117;82;AVALON PDE;AVALON BEACH;2107;;;20160304;20160429;820000;;R;RESIDENCE;158;;;0;AK583040;
C;093;977220;13;20160801 01:05;158/SP35057;
D;093;977220;13;20160801 01:05;P;;;;;;
D;093;977220;13;20160801 01:05;P;;;;;;
D;093;977220;13;20160801 01:05;V;;;;;;
D;093;977220;13;20160801 01:05;V;;;;;;
B;093;985389;14;20160801 01:05;;;17;HILLSIDE RD;NEWPORT;2106;682.9;M;20160527;20160708;1385000;E4;R;RESIDENCE;;BPE;;0;AK612075;
C;093;985389;14;20160801 01:05;11/9224;
D;093;985389;14;20160801 01:05;P;;;;;;
D;093;985389;14;20160801 01:05;P;;;;;;
D;093;985389;14;20160801 01:05;V;;;;;;
D;093;985389;14;20160801 01:05;V;;;;;;
B;093;977470;15;20160801 01:05;;;25 C;BAKERS RD;CHURCH POINT;2105;866.2;M;20160520;20160715;1700000;E4;R;RESIDENCE;;BCE;;0;AK617534;
C;093;977470;15;20160801 01:05;19/748987;
D;093;977470;15;20160801 01:05;P;;;;;;
D;093;977470;15;20160801 01:05;V;;;;;;
B;093;988134;16;20160801 01:05;;;67;MCCARRS CREEK RD;CHURCH POINT;2105;1107;M;20160520;20160714;1675000;E4;R;RESIDENCE;;BCE;;0;AK618318;
C;093;988134;16;20160801 01:05;51/216125;
D;093;988134;16;20160801 01:05;P;;;;;;
D;093;988134;16;20160801 01:05;P;;;;;;
D;093;988134;16;20160801 01:05;V;;;;;;
B;093;988188;17;20160801 01:05;;;36;MCCARRS CREEK RD;CHURCH POINT;2105;636.7;M;20160413;20160701;3050000;E4;R;RESIDENCE;;MCW;;0;AK589672;
C;093;988188;17;20160801 01:05;13/11691 Licence 198066;
D;093;988188;17;20160801 01:05;P;;;;;;
D;093;988188;17;20160801 01:05;V;;;;;;
B;093;988239;18;20160801 01:05;;;132;MCCARRS CREEK RD;CHURCH POINT;2105;1311;M;20160512;20160714;1350001;E4;R;RESIDENCE;;MCW;;0;AK596494;
C;093;988239;18;20160801 01:05;A/347026 Permissive Occupancy 6870;
D;093;988239;18;20160801 01:05;P;;;;;;
D;093;988239;18;20160801 01:05;P;;;;;;
D;093;988239;18;20160801 01:05;V;;;;;;
B;093;988489;19;20160801 01:05;;58;26;MACPHERSON ST;WARRIEWOOD;2102;;;20160531;20160712;1010000;;R;RESIDENCE;58;;;0;AK613958;
C;093;988489;19;20160801 01:05;58/SP36619;
D;093;988489;19;20160801 01:05;P;;;;;;
D;093;988489;19;20160801 01:05;V;;;;;;
D;093;988489;19;20160801 01:05;V;;;;;;
B;093;978115;20;20160801 01:05;;;502;BARRENJOEY RD;AVALON BEACH;2107;626;M;20160609;20160725;2125000;E4;R;RESIDENCE;;BBA;;0;AK624131;
C;093;978115;20;20160801 01:05;50/15295;
D;093;978115;20;20160801 01:05;P;;;;;;
D;093;978115;20;20160801 01:05;P;;;;;;
D;093;978115;20;20160801 01:05;V;;;;;;
D;093;978115;20;20160801 01:05;V;;;;;;
B;093;978125;21;20160801 01:05;;;482;BARRENJOEY RD;AVALON BEACH;2107;537.5;M;20160129;20160422;1440000;E4;R;RESIDENCE;;BBA;;0;AK618367;
C;093;978125;21;20160801 01:05;60/15295;
D;093;978125;21;20160801 01:05;P;;;;;;
D;093;978125;21;20160801 01:05;P;;;;;;
D;093;978125;21;20160801 01:05;V;;;;;;
B;093;983515;22;20160801 01:05;;1;16;FOAMCREST AVE;NEWPORT;2106;;;20160531;20160712;715000;;R;RESIDENCE;1;;;0;AK610728;
C;093;983515;22;20160801 01:05;1/SP1900;
D;093;983515;22;20160801 01:05;P;;;;;;
D;093;983515;22;20160801 01:05;V;;;;;;
B;093;986206;23;20160801 01:05;SYDNEY CONFERENCE & TRAINING CENTRE;;30;INGLESIDE RD;INGLESIDE;2101;3.51;H;20160203;20160406;13000000;RU2;3;CONFERENCE CTR;;RSM;;0;AK622691;
C;093;986206;23;20160801 01:05;B/366659;
D;093;986206;23;20160801 01:05;P;;;;;;
D;093;986206;23;20160801 01:05;V;;;;;;
B;093;3195597;24;20160801 01:05;;204;3;BUNGAN ST;MONA VALE;2103;141;M;20160415;20160708;900000;;R;RESIDENCE;24;;;0;AK602908;
C;093;3195597;24;20160801 01:05;24/SP75494;
D;093;3195597;24;20160801 01:05;P;;;;;;
D;093;3195597;24;20160801 01:05;V;;;;;;
B;093;3195597;25;20160801 01:05;;204;3;BUNGAN ST;MONA VALE;2103;6;M;20160415;20160708;900000;;R;RESIDENCE;50;;;0;AK602908;
C;093;3195597;25;20160801 01:05;50/SP75494;
D;093;3195597;25;20160801 01:05;P;;;;;;
D;093;3195597;25;20160801 01:05;V;;;;;;
B;093;3647608;26;20160801 01:05;;150;79;MACPHERSON ST;WARRIEWOOD;2102;85;M;20160701;20160719;690000;;R;RESIDENCE;148;;;0;AK611952;
C;093;3647608;26;20160801 01:05;148/SP88030;
D;093;3647608;26;20160801 01:05;P;;;;;;
D;093;3647608;26;20160801 01:05;V;;;;;;
B;093;3647608;27;20160801 01:05;;354;79;MACPHERSON ST;WARRIEWOOD;2102;173;M;20160527;20160701;1107000;;R;RESIDENCE;184;;;0;AK596584;
C;093;3647608;27;20160801 01:05;184/SP88030;
D;093;3647608;27;20160801 01:05;P;;;;;;
D;093;3647608;27;20160801 01:05;P;;;;;;
D;093;3647608;27;20160801 01:05;V;;;;;;
D;093;3647608;27;20160801 01:05;V;;;;;;
B;093;3647608;28;20160801 01:05;;120;3;MALLARD LANE;WARRIEWOOD;2102;136;M;20160531;20160713;750000;;R;RESIDENCE;301;;;0;AK613774;
C;093;3647608;28;20160801 01:05;301/SP90320;
D;093;3647608;28;20160801 01:05;P;;;;;;
D;093;3647608;28;20160801 01:05;P;;;;;;
D;093;3647608;28;20160801 01:05;V;;;;;;
Z;148;28;28;90;
