A;RTSALEDATA;608;20161114 01:08;VALNET;
B;608;3081101;17;20161114 01:08;;;8;COLONIAL CCT;KELSO;2795;953.7;M;20161006;20161110;525000;R1;R;RESIDENCE;;AAK;;0;AK909331;
C;608;3081101;17;20161114 01:08;824/1066935;
D;608;3081101;17;20161114 01:08;P;;;;;;
D;608;3081101;17;20161114 01:08;V;;;;;;
D;608;3081101;17;20161114 01:08;V;;;;;;
B;608;3110240;18;20161114 01:08;;;86;DARWIN DR;LLANARTH;2795;860.2;M;20160929;20161018;460000;R1;R;RESIDENCE;;AAW;;0;AK893308;
C;608;3110240;18;20161114 01:08;64/1071015;
D;608;3110240;18;20161114 01:08;P;;;;;;
D;608;3110240;18;20161114 01:08;P;;;;;;
D;608;3110240;18;20161114 01:08;V;;;;;;
D;608;3110240;18;20161114 01:08;V;;;;;;
B;608;3111465;19;20161114 01:08;;;6;CARDIFF PL;KELSO;2795;4365;M;20160913;20161025;500000;IN1;3;INDUSTRIAL;;FFT;;0;AK898507;
C;608;3111465;19;20161114 01:08;151/1067880;
D;608;3111465;19;20161114 01:08;P;;;;;;
D;608;3111465;19;20161114 01:08;V;;;;;;
D;608;3111465;19;20161114 01:08;V;;;;;;
B;608;3634565;20;20161114 01:08;;;1782;LAGOON RD;TANNAS MOUNT;2795;224.9;H;20160927;20161028;500000;RU1;R;RESIDENCE;;CCG;;0;AK907378;
C;608;3634565;20;20161114 01:08;8/1172531;
D;608;3634565;20;20161114 01:08;P;;;;;;
D;608;3634565;20;20161114 01:08;P;;;;;;
D;608;3634565;20;20161114 01:08;V;;;;;;
B;608;3788738;21;20161114 01:08;;;135 A;HOPE ST;BATHURST;2795;954.8;M;20160914;20161027;310000;R1;V;VACANT LAND;;AAH;;0;AK898805;
C;608;3788738;21;20161114 01:08;32/1198985;
D;608;3788738;21;20161114 01:08;P;;;;;;
D;608;3788738;21;20161114 01:08;P;;;;;;
D;608;3788738;21;20161114 01:08;V;;;;;;
D;608;3788738;21;20161114 01:08;V;;;;;;
B;608;3881750;22;20161114 01:08;;;8;BARR ST;WINDRADYNE;2795;1011;M;20160923;20161101;500000;R1;R;RESIDENCE;;AAW;;0;AK899819;
C;608;3881750;22;20161114 01:08;1003/1212670;
D;608;3881750;22;20161114 01:08;P;;;;;;
D;608;3881750;22;20161114 01:08;P;;;;;;
D;608;3881750;22;20161114 01:08;V;;;;;;
B;608;3881765;23;20161114 01:08;;;20;MCLEAN ST;WINDRADYNE;2795;925.3;M;20151106;20161020;170000;R1;V;VACANT LAND;;AAW;;0;AK908437;
C;608;3881765;23;20161114 01:08;1018/1212670;
D;608;3881765;23;20161114 01:08;P;;;;;;
D;608;3881765;23;20161114 01:08;P;;;;;;
D;608;3881765;23;20161114 01:08;V;;;;;;
B;608;3881769;24;20161114 01:08;;;24;GOVERNORS PDE;WINDRADYNE;2795;906.3;M;20151102;20161102;170000;R1;V;VACANT LAND;;AAW;;0;AK905899;
C;608;3881769;24;20161114 01:08;1022/1212670;
D;608;3881769;24;20161114 01:08;P;;;;;;
D;608;3881769;24;20161114 01:08;V;;;;;;
B;608;3881770;25;20161114 01:08;;;22;GOVERNORS PDE;WINDRADYNE;2795;906.3;M;20151102;20161102;170000;R1;V;VACANT LAND;;AAW;;0;AK905853;
C;608;3881770;25;20161114 01:08;1023/1212670;
D;608;3881770;25;20161114 01:08;P;;;;;;
D;608;3881770;25;20161114 01:08;V;;;;;;
B;608;3881773;26;20161114 01:08;;;16;GOVERNORS PDE;WINDRADYNE;2795;823.9;M;20151102;20161102;165000;R1;V;VACANT LAND;;AAW;;0;AK905836;
C;608;3881773;26;20161114 01:08;1026/1212670;
D;608;3881773;26;20161114 01:08;P;;;;;;
D;608;3881773;26;20161114 01:08;V;;;;;;
B;608;3901252;27;20161114 01:08;;;32;GOVERNORS PDE;WINDRADYNE;2795;978.7;M;20160818;20160922;170000;R1;V;VACANT LAND;;AAW;;0;AK907380;
C;608;3901252;27;20161114 01:08;1120/1215618;
D;608;3901252;27;20161114 01:08;P;;;;;;
D;608;3901252;27;20161114 01:08;P;;;;;;
D;608;3901252;27;20161114 01:08;V;;;;;;
B;608;3975814;28;20161114 01:08;;;;KOONONG PL;FOREST GROVE;2795;14.04;H;20150529;20160506;240000;;V;VACANT LAND;;;;0;AK510942;
C;608;3975814;28;20161114 01:08;PT 204/1218814;
D;608;3975814;28;20161114 01:08;P;;;;;;
D;608;3975814;28;20161114 01:08;P;;;;;;
D;608;3975814;28;20161114 01:08;V;;;;;;
D;608;3975814;28;20161114 01:08;V;;;;;;
B;608;3975818;29;20161114 01:08;;;;FREEMANTLE RD;FREEMANTLE;2795;40.58;M;20161027;20161027;1616;;V;VACANT LAND;;;;0;AK888143;
C;608;3975818;29;20161114 01:08;27/1218703;
D;608;3975818;29;20161114 01:08;P;;;;;;
D;608;3975818;29;20161114 01:08;V;;;;;;
B;608;3930291;30;20161114 01:08;;;1 A;O'FARRELL PL;KELSO;2795;457.6;M;20160831;20161026;420000;R1;R;RESIDENCE;;AAK;;0;AK901045;
C;608;3930291;30;20161114 01:08;4/1220279;
D;608;3930291;30;20161114 01:08;P;;;;;;
D;608;3930291;30;20161114 01:08;V;;;;;;
D;608;3930291;30;20161114 01:08;V;;;;;;
B;608;3922072;31;20161114 01:08;;;14;ADAMS ST;WINDRADYNE;2795;490.5;M;20160914;20161019;450000;R1;R;RESIDENCE;;AAW;;0;AK895798;
C;608;3922072;31;20161114 01:08;2/1219261;
D;608;3922072;31;20161114 01:08;P;;;;;;
D;608;3922072;31;20161114 01:08;P;;;;;;
D;608;3922072;31;20161114 01:08;V;;;;;;
D;608;3922072;31;20161114 01:08;V;;;;;;
B;608;3956994;32;20161114 01:08;;;;FREEMANTLE RD;FREEMANTLE;2795;652.6;M;20161027;20161027;1616;;V;VACANT LAND;;;;0;AK888143;
C;608;3956994;32;20161114 01:08;5/1218703;
D;608;3956994;32;20161114 01:08;P;;;;;;
D;608;3956994;32;20161114 01:08;V;;;;;;
B;608;3933474;33;20161114 01:08;;;72;GRAHAM DR;KELSO;2795;555.7;M;20160826;20160930;425000;R1;R;RESIDENCE;;AAK;;0;AK894727;
C;608;3933474;33;20161114 01:08;4432/1220924;
D;608;3933474;33;20161114 01:08;P;;;;;;
D;608;3933474;33;20161114 01:08;P;;;;;;
D;608;3933474;33;20161114 01:08;V;;;;;;
Z;165;33;33;97;
