A;RTSALEDATA;249;20161128 01:10;VALNET;
B;249;2663781;14;20161128 01:10;;1;27;COBBON CRES;JINDABYNE;2627;;;20161007;20161111;315500;;R;RESIDENCE;1;;;0;AK932383;
C;249;2663781;14;20161128 01:10;1/SP47524;
D;249;2663781;14;20161128 01:10;P;;;;;;
D;249;2663781;14;20161128 01:10;V;;;;;;
D;249;2663781;14;20161128 01:10;V;;;;;;
B;249;3272460;15;20161128 01:10;;;10;SHORT ST;BERRIDALE;2628;737.7;M;20160924;20161024;140000;RU5;R;RESIDENCE;;VB1;;0;AK934480;
C;249;3272460;15;20161128 01:10;50/1101288;
D;249;3272460;15;20161128 01:10;P;;;;;;
D;249;3272460;15;20161128 01:10;V;;;;;;
B;249;3970502;16;20161128 01:10;;;3;TATE CL;JINDABYNE;2627;851.4;M;20160819;20161028;190000;R2;V;VACANT LAND;;RJ1;AV;0;AK907076;
C;249;3970502;16;20161128 01:10;4/1216242;
D;249;3970502;16;20161128 01:10;P;;;;;;
D;249;3970502;16;20161128 01:10;P;;;;;;
D;249;3970502;16;20161128 01:10;V;;;;;;
D;249;3970502;16;20161128 01:10;V;;;;;;
B;249;3970503;17;20161128 01:10;;;5;TATE CL;JINDABYNE;2627;851;M;20160707;20161026;190000;R2;V;VACANT LAND;;RJ1;AV;0;AK906852;
C;249;3970503;17;20161128 01:10;5/1216242;
D;249;3970503;17;20161128 01:10;P;;;;;;
D;249;3970503;17;20161128 01:10;P;;;;;;
D;249;3970503;17;20161128 01:10;V;;;;;;
D;249;3970503;17;20161128 01:10;V;;;;;;
B;249;2667153;18;20161128 01:10;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;571.1;M;20160621;20161017;190000;;V;VACANT LAND;179;;;0;AK881375;
C;249;2667153;18;20161128 01:10;179/SP93452;
D;249;2667153;18;20161128 01:10;P;;;;;;
D;249;2667153;18;20161128 01:10;P;;;;;;
D;249;2667153;18;20161128 01:10;V;;;;;;
Z;89;18;18;51;
