A;RTSALEDATA;097;20160711 01:03;VALNET;
B;097;999355;9;20160711 01:03;;;10;SILVERDELL PL;SURF BEACH;2536;5000;M;20160610;20160621;697500;R5;R;RESIDENCE;;EKC;;0;AK553208;
C;097;999355;9;20160711 01:03;91/861113;
D;097;999355;9;20160711 01:03;P;;;;;;
D;097;999355;9;20160711 01:03;P;;;;;;
D;097;999355;9;20160711 01:03;V;;;;;;
B;097;999487;10;20160711 01:03;;;6;ARBOR CT;LILLI PILLI;2536;897.9;M;20160428;20160627;549000;R2;R;RESIDENCE;;EXV;AC;0;AK558397;
C;097;999487;10;20160711 01:03;46/239662;
D;097;999487;10;20160711 01:03;P;;;;;;
D;097;999487;10;20160711 01:03;V;;;;;;
D;097;999487;10;20160711 01:03;V;;;;;;
B;097;1000229;11;20160711 01:03;;1;7;BEECHWOOD CT;SUNSHINE BAY;2536;;;20160525;20160622;240000;;R;RESIDENCE;1;;;0;AK551195;
C;097;1000229;11;20160711 01:03;1/SP34175;
D;097;1000229;11;20160711 01:03;P;;;;;;
D;097;1000229;11;20160711 01:03;P;;;;;;
D;097;1000229;11;20160711 01:03;V;;;;;;
B;097;1013271;12;20160711 01:03;;;60;PALANA ST;SURFSIDE;2536;758.8;M;20160524;20160621;385000;R2;R;RESIDENCE;;ESF;;0;AK551162;
C;097;1013271;12;20160711 01:03;121/214161;
D;097;1013271;12;20160711 01:03;P;;;;;;
D;097;1013271;12;20160711 01:03;V;;;;;;
D;097;1013271;12;20160711 01:03;V;;;;;;
B;097;1010498;13;20160711 01:03;;;60;BERGALIA LINK RD;BERGALIA;2537;2.26;H;20160511;20160622;480000;RU1;R;RESIDENCE;;ELD;;0;AK554840;
C;097;1010498;13;20160711 01:03;87/702066;
D;097;1010498;13;20160711 01:03;P;;;;;;
D;097;1010498;13;20160711 01:03;P;;;;;;
D;097;1010498;13;20160711 01:03;V;;;;;;
B;097;1013313;14;20160711 01:03;;;39;PALANA ST;SURFSIDE;2536;569.1;M;20160524;20160621;318000;R2;R;RESIDENCE;;ESF;;0;AK571423;
C;097;1013313;14;20160711 01:03;52/232568;
D;097;1013313;14;20160711 01:03;P;;;;;;
D;097;1013313;14;20160711 01:03;V;;;;;;
D;097;1013313;14;20160711 01:03;V;;;;;;
B;097;1016284;15;20160711 01:03;;;343;OLD HWY;NAROOMA;2546;2;H;20160401;20160620;1025000;RU4;R;RESIDENCE;;EME;;0;AK550158;
C;097;1016284;15;20160711 01:03;82/859150;
D;097;1016284;15;20160711 01:03;P;;;;;;
D;097;1016284;15;20160711 01:03;P;;;;;;
D;097;1016284;15;20160711 01:03;V;;;;;;
D;097;1016284;15;20160711 01:03;V;;;;;;
B;097;1008144;16;20160711 01:03;;;37;LONG BEACH RD;LONG BEACH;2536;758.8;M;20160512;20160623;355000;R2;R;RESIDENCE;;ESE;;0;AK575459;
C;097;1008144;16;20160711 01:03;18/231067;
D;097;1008144;16;20160711 01:03;P;;;;;;
D;097;1008144;16;20160711 01:03;P;;;;;;
D;097;1008144;16;20160711 01:03;V;;;;;;
D;097;1008144;16;20160711 01:03;V;;;;;;
B;097;1003070;17;20160711 01:03;;4;21;PETER CRES;BATEHAVEN;2536;;;20160511;20160622;164000;;R;RESIDENCE;4;;;0;AK561602;
C;097;1003070;17;20160711 01:03;4/SP9509;
D;097;1003070;17;20160711 01:03;P;;;;;;
D;097;1003070;17;20160711 01:03;V;;;;;;
D;097;1003070;17;20160711 01:03;V;;;;;;
B;097;1005693;18;20160711 01:03;;;78;ILUKA AVE;MALUA BAY;2536;714.5;M;20160602;20160622;1000000;R2;R;RESIDENCE;;ETY;;0;AK556243;
C;097;1005693;18;20160711 01:03;254/202012;
D;097;1005693;18;20160711 01:03;P;;;;;;
D;097;1005693;18;20160711 01:03;P;;;;;;
D;097;1005693;18;20160711 01:03;V;;;;;;
B;097;1003204;19;20160711 01:03;;;91;RIDGE ST;CATALINA;2536;847.3;M;20160521;20160620;392000;R2;R;RESIDENCE;;EYP;;0;AK552544;
C;097;1003204;19;20160711 01:03;48/27222;
D;097;1003204;19;20160711 01:03;P;;;;;;
D;097;1003204;19;20160711 01:03;P;;;;;;
D;097;1003204;19;20160711 01:03;V;;;;;;
D;097;1003204;19;20160711 01:03;V;;;;;;
B;097;1003361;20;20160711 01:03;;;3;SORREL PL;CATALINA;2536;1050;M;20160614;20160617;450000;R2;R;RESIDENCE;;EYO;;0;AK567418;
C;097;1003361;20;20160711 01:03;68/806623;
D;097;1003361;20;20160711 01:03;P;;;;;;
D;097;1003361;20;20160711 01:03;P;;;;;;
D;097;1003361;20;20160711 01:03;V;;;;;;
B;097;1006080;21;20160711 01:03;;;12;NURLA AVE;MALUA BAY;2536;588.1;M;20160517;20160620;282500;R2;R;RESIDENCE;;EXV;;0;AK561432;
C;097;1006080;21;20160711 01:03;796/31880;
D;097;1006080;21;20160711 01:03;P;;;;;;
D;097;1006080;21;20160711 01:03;P;;;;;;
D;097;1006080;21;20160711 01:03;V;;;;;;
B;097;1011325;22;20160711 01:03;;;25;EVANS RD;TUROSS HEAD;2537;691.7;M;20160530;20160623;415000;R2;R;RESIDENCE;;ETG;;0;AK556361;
C;097;1011325;22;20160711 01:03;31/251389;
D;097;1011325;22;20160711 01:03;P;;;;;;
D;097;1011325;22;20160711 01:03;P;;;;;;
D;097;1011325;22;20160711 01:03;V;;;;;;
B;097;1011363;23;20160711 01:03;;;22;FOAM ST;TUROSS HEAD;2537;556.4;M;20160609;20160609;291600;R2;R;RESIDENCE;;ETG;;0;AK569641;
C;097;1011363;23;20160711 01:03;1241/218665;
D;097;1011363;23;20160711 01:03;P;;;;;;
D;097;1011363;23;20160711 01:03;V;;;;;;
B;097;1019562;24;20160711 01:03;;;29;BINALONG ST;DALMENY;2546;822;M;20160527;20160624;345000;R2;R;RESIDENCE;;EWR;;0;AK563714;
C;097;1019562;24;20160711 01:03;30/559217;
D;097;1019562;24;20160711 01:03;P;;;;;;
D;097;1019562;24;20160711 01:03;P;;;;;;
D;097;1019562;24;20160711 01:03;V;;;;;;
B;097;1003551;25;20160711 01:03;;;10;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;729.1;M;20160528;20160627;440000;R2;R;RESIDENCE;;EYH;;0;AK570561;
C;097;1003551;25;20160711 01:03;15/777936;
D;097;1003551;25;20160711 01:03;P;;;;;;
D;097;1003551;25;20160711 01:03;P;;;;;;
D;097;1003551;25;20160711 01:03;V;;;;;;
D;097;1003551;25;20160711 01:03;V;;;;;;
B;097;1017035;26;20160711 01:03;;;11;BAY ST;NAROOMA;2546;862;M;20160520;20160627;399000;R2;R;RESIDENCE;;EWG;;0;AK572461;
C;097;1017035;26;20160711 01:03;121/867759;
D;097;1017035;26;20160711 01:03;P;;;;;;
D;097;1017035;26;20160711 01:03;V;;;;;;
B;097;1011722;27;20160711 01:03;;;24;JELLICOE RD;TUROSS HEAD;2537;1186;M;20160526;20160623;430000;R2;R;RESIDENCE;;ETG;;0;AK566390;
C;097;1011722;27;20160711 01:03;301/603095;
D;097;1011722;27;20160711 01:03;P;;;;;;
D;097;1011722;27;20160711 01:03;P;;;;;;
D;097;1011722;27;20160711 01:03;V;;;;;;
B;097;1017291;28;20160711 01:03;;;29;DOROTHY DR;NAROOMA;2546;556.4;M;20160421;20160526;418000;R2;R;RESIDENCE;;EWE;;0;AK565742;
C;097;1017291;28;20160711 01:03;15/223602;
D;097;1017291;28;20160711 01:03;P;;;;;;
D;097;1017291;28;20160711 01:03;P;;;;;;
D;097;1017291;28;20160711 01:03;V;;;;;;
B;097;1004237;29;20160711 01:03;;13;9;BENT ST;BATEMANS BAY;2536;;;20160517;20160621;255000;;R;RESIDENCE;13;;;0;AK555648;
C;097;1004237;29;20160711 01:03;13/SP42823;
D;097;1004237;29;20160711 01:03;P;;;;;;
D;097;1004237;29;20160711 01:03;P;;;;;;
D;097;1004237;29;20160711 01:03;V;;;;;;
D;097;1004237;29;20160711 01:03;V;;;;;;
D;097;1004237;29;20160711 01:03;V;;;;;;
D;097;1004237;29;20160711 01:03;V;;;;;;
B;097;1009469;30;20160711 01:03;;;61;CORONATION DR;BROULEE;2537;803;M;20160506;20160617;650000;R2;R;RESIDENCE;;EXS;;0;AK551287;
C;097;1009469;30;20160711 01:03;5/4/27178;
D;097;1009469;30;20160711 01:03;P;;;;;;
D;097;1009469;30;20160711 01:03;P;;;;;;
D;097;1009469;30;20160711 01:03;V;;;;;;
B;097;1017770;31;20160711 01:03;;;14;OLD HWY;NAROOMA;2546;556.4;M;20160530;20160622;285000;R2;R;RESIDENCE;;EWE;;0;AK548603;
C;097;1017770;31;20160711 01:03;13/22993;
D;097;1017770;31;20160711 01:03;P;;;;;;
D;097;1017770;31;20160711 01:03;V;;;;;;
B;097;1009786;32;20160711 01:03;;;9;LARMER CL;BROULEE;2537;599.4;M;20160505;20160601;445000;R2;R;RESIDENCE;;EXT;;0;AK557114;
C;097;1009786;32;20160711 01:03;18/21/758168;
D;097;1009786;32;20160711 01:03;P;;;;;;
D;097;1009786;32;20160711 01:03;V;;;;;;
D;097;1009786;32;20160711 01:03;V;;;;;;
B;097;1007163;33;20160711 01:03;;;4;REID ST;TOMAKIN;2537;575.4;M;20160418;20160621;710000;R2;R;RESIDENCE;;EXN;;0;AK548823;
C;097;1007163;33;20160711 01:03;415/501074;
D;097;1007163;33;20160711 01:03;P;;;;;;
D;097;1007163;33;20160711 01:03;V;;;;;;
B;097;1010227;34;20160711 01:03;;;;BYRNES ST;NERRIGUNDAH;2545;4299;M;20160513;20160601;47600;R5;V;VACANT LAND;;EMC;;0;AK503762;
C;097;1010227;34;20160711 01:03;1, 2/6/758765;
D;097;1010227;34;20160711 01:03;P;;;;;;
D;097;1010227;34;20160711 01:03;P;;;;;;
D;097;1010227;34;20160711 01:03;V;;;;;;
B;097;1010242;35;20160711 01:03;;;511;WILD PIG RD;BENANDARAH;2536;40.5;H;20160527;20160623;490000;R;R;RESIDENCE;;DMG;;0;AK561708;
C;097;1010242;35;20160711 01:03;11/619285;
D;097;1010242;35;20160711 01:03;P;;;;;;
D;097;1010242;35;20160711 01:03;P;;;;;;
D;097;1010242;35;20160711 01:03;V;;;;;;
B;097;3109407;36;20160711 01:03;;;117;LITCHFIELD CRES;LONG BEACH;2536;759;M;20160601;20160704;79000;R2;V;VACANT LAND;;EXK;;0;AK573404;
C;097;3109407;36;20160711 01:03;62/1068529;
D;097;3109407;36;20160711 01:03;P;;;;;;
D;097;3109407;36;20160711 01:03;V;;;;;;
D;097;3109407;36;20160711 01:03;V;;;;;;
B;097;3118744;37;20160711 01:03;;;62;BELLBIRD DR;MALUA BAY;2536;733.8;M;20160513;20160617;105000;R2;V;VACANT LAND;;EXV;;0;AK549462;
C;097;3118744;37;20160711 01:03;157/1072240;
D;097;3118744;37;20160711 01:03;P;;;;;;
D;097;3118744;37;20160711 01:03;P;;;;;;
D;097;3118744;37;20160711 01:03;V;;;;;;
B;097;3944443;38;20160711 01:03;;;;GRAHAM ST;NAROOMA;2546;594.4;M;20160523;20160614;310000;;3;COMMERCIAL;;;;0;AK557468;
C;097;3944443;38;20160711 01:03;634/752155;
D;097;3944443;38;20160711 01:03;P;;;;;;
D;097;3944443;38;20160711 01:03;V;;;;;;
D;097;3944443;38;20160711 01:03;V;;;;;;
D;097;3944443;38;20160711 01:03;V;;;;;;
D;097;3944443;38;20160711 01:03;V;;;;;;
B;097;3944493;39;20160711 01:03;;;;THE RIVER ROAD;CURROWAN;2536;20.24;H;20160509;20160606;358000;;V;VACANT LAND;;;;0;AK569535;
C;097;3944493;39;20160711 01:03;16/755930;
D;097;3944493;39;20160711 01:03;P;;;;;;
D;097;3944493;39;20160711 01:03;V;;;;;;
B;097;3943968;40;20160711 01:03;;;;FRANCIS ST;MORUYA;2537;2.016;H;20141007;20150505;220000;;V;VACANT LAND;;;;0;AK427689;
C;097;3943968;40;20160711 01:03;13/1218540;
D;097;3943968;40;20160711 01:03;P;;;;;;
D;097;3943968;40;20160711 01:03;P;;;;;;
D;097;3943968;40;20160711 01:03;V;;;;;;
D;097;3943968;40;20160711 01:03;V;;;;;;
B;097;3929289;41;20160711 01:03;;;;JOY PL;MORUYA;2537;775;M;20160322;20160609;178000;R2;V;VACANT LAND;;ETD;;0;AK524033;
C;097;3929289;41;20160711 01:03;11/1220340;
D;097;3929289;41;20160711 01:03;P;;;;;;
D;097;3929289;41;20160711 01:03;P;;;;;;
D;097;3929289;41;20160711 01:03;V;;;;;;
B;097;3943059;42;20160711 01:03;;;;YARRAGEE RD;MORUYA;2537;1583;M;20160218;20160218;8000;;V;VACANT LAND;;;;0;AK294257;
C;097;3943059;42;20160711 01:03;3/1121761;
D;097;3943059;42;20160711 01:03;P;;;;;;
Z;224;42;42;138;
