A;RTSALEDATA;539;20160808 01:09;VALNET;
B;539;3938667;24;20160808 01:09;;;20;KEYTE ST;GOOGONG;2620;337;M;20160518;20160623;215000;R1;V;VACANT LAND;;DGA;;0;AK639650;
C;539;3938667;24;20160808 01:09;224/1219264;
D;539;3938667;24;20160808 01:09;P;;;;;;
D;539;3938667;24;20160808 01:09;V;;;;;;
B;539;3938682;25;20160808 01:09;;;9;MCLEAN ST;GOOGONG;2620;480;M;20150609;20160713;270000;R1;V;VACANT LAND;;DGA;;0;AK635816;
C;539;3938682;25;20160808 01:09;239/1219264;
D;539;3938682;25;20160808 01:09;P;;;;;;
D;539;3938682;25;20160808 01:09;P;;;;;;
D;539;3938682;25;20160808 01:09;V;;;;;;
B;539;3938702;26;20160808 01:09;;;11;STUDDY RD;GOOGONG;2620;558;M;20150522;20160623;284000;R1;V;VACANT LAND;;DGA;;0;AK644166;
C;539;3938702;26;20160808 01:09;259/1219264;
D;539;3938702;26;20160808 01:09;P;;;;;;
D;539;3938702;26;20160808 01:09;V;;;;;;
B;539;3940337;27;20160808 01:09;;;11;DANIEL ST;GOOGONG;2620;251;M;20151127;20160701;185000;R1;V;VACANT LAND;;DGA;;0;AK640944;
C;539;3940337;27;20160808 01:09;3/1217376;
D;539;3940337;27;20160808 01:09;P;;;;;;
D;539;3940337;27;20160808 01:09;V;;;;;;
B;539;3933428;28;20160808 01:09;;;5;DANIEL ST;GOOGONG;2620;397;M;20150929;20160614;242000;R1;V;VACANT LAND;;DGA;;0;AK644509;
C;539;3933428;28;20160808 01:09;4/1215192;
D;539;3933428;28;20160808 01:09;P;;;;;;
D;539;3933428;28;20160808 01:09;V;;;;;;
B;539;3936791;29;20160808 01:09;;;;GOOGONG RD;GOOGONG;2620;598;M;20160621;20160719;308000;R1;V;VACANT LAND;;DGA;;0;AK634068;
C;539;3936791;29;20160808 01:09;113/1218165;
D;539;3936791;29;20160808 01:09;P;;;;;;
D;539;3936791;29;20160808 01:09;P;;;;;;
D;539;3936791;29;20160808 01:09;V;;;;;;
B;539;3936797;30;20160808 01:09;;;;GOOGONG RD;GOOGONG;2620;474;M;20160516;20160627;257000;R1;V;VACANT LAND;;DGA;;0;AK637167;
C;539;3936797;30;20160808 01:09;119/1218165;
D;539;3936797;30;20160808 01:09;P;;;;;;
D;539;3936797;30;20160808 01:09;P;;;;;;
D;539;3936797;30;20160808 01:09;V;;;;;;
B;539;3936818;31;20160808 01:09;;;;GOOGONG RD;GOOGONG;2620;431;M;20160628;20160722;250000;R1;V;VACANT LAND;;DGA;;0;AK641441;
C;539;3936818;31;20160808 01:09;140/1218165;
D;539;3936818;31;20160808 01:09;P;;;;;;
D;539;3936818;31;20160808 01:09;P;;;;;;
D;539;3936818;31;20160808 01:09;V;;;;;;
B;539;3902988;32;20160808 01:09;;;18;AITKEN ST;GOOGONG;2620;595;M;20160329;20160627;271000;R1;V;VACANT LAND;;DGA;;0;AK590299;
C;539;3902988;32;20160808 01:09;1216/1210571;
D;539;3902988;32;20160808 01:09;P;;;;;;
D;539;3902988;32;20160808 01:09;P;;;;;;
D;539;3902988;32;20160808 01:09;V;;;;;;
B;539;3902997;33;20160808 01:09;;;9;CHRISTIE ST;GOOGONG;2620;699;M;20160323;20160627;295000;R1;V;VACANT LAND;;DGA;;0;AK630055;
C;539;3902997;33;20160808 01:09;1225/1210571;
D;539;3902997;33;20160808 01:09;P;;;;;;
D;539;3902997;33;20160808 01:09;V;;;;;;
B;539;3935090;34;20160808 01:09;;;2;GRIFFITHS LINK;GOOGONG;2620;185;M;20151019;20160720;131000;R1;V;VACANT LAND;;DGA;;0;AK644264;
C;539;3935090;34;20160808 01:09;11/270967;
D;539;3935090;34;20160808 01:09;P;;;;;;
D;539;3935090;34;20160808 01:09;P;;;;;;
D;539;3935090;34;20160808 01:09;V;;;;;;
Z;157;34;34;87;
