A;RTSALEDATA;152;20161031 01:06;VALNET;
D;152;1691287;11;20161031 01:06;P;;;;;;
D;152;1691287;11;20161031 01:06;P;;;;;;
D;152;1691287;11;20161031 01:06;V;;;;;;
D;152;1691287;11;20161031 01:06;V;;;;;;
B;152;1694150;12;20161031 01:06;;;6;AQUAMARINE DR;TOORMINA;2452;472.1;M;20160909;20161007;384500;R2;R;RESIDENCE;;ABT;;0;AK858025;
C;152;1694150;12;20161031 01:06;300/865264;
D;152;1694150;12;20161031 01:06;P;;;;;;
D;152;1694150;12;20161031 01:06;P;;;;;;
D;152;1694150;12;20161031 01:06;V;;;;;;
B;152;1696804;13;20161031 01:06;;;1 A;MALIBU DR;KORORA;2450;522.3;M;20160614;20161014;595000;R2;R;RESIDENCE;;AKR;;0;AK860386;
C;152;1696804;13;20161031 01:06;121/879352;
D;152;1696804;13;20161031 01:06;P;;;;;;
D;152;1696804;13;20161031 01:06;P;;;;;;
D;152;1696804;13;20161031 01:06;V;;;;;;
D;152;1696804;13;20161031 01:06;V;;;;;;
B;152;1702137;14;20161031 01:06;;13;274;HARBOUR DR;COFFS HARBOUR;2450;;;20160914;20161019;245000;;R;RESIDENCE;13;;;0;AK871220;
C;152;1702137;14;20161031 01:06;13/SP9489;
D;152;1702137;14;20161031 01:06;P;;;;;;
D;152;1702137;14;20161031 01:06;V;;;;;;
B;152;1697261;15;20161031 01:06;;;49;ADELINES WAY;COFFS HARBOUR;2450;700.1;M;20160906;20161011;522000;R2;R;RESIDENCE;;ACH;;0;AK860975;
C;152;1697261;15;20161031 01:06;312/1000383;
D;152;1697261;15;20161031 01:06;P;;;;;;
D;152;1697261;15;20161031 01:06;V;;;;;;
D;152;1697261;15;20161031 01:06;V;;;;;;
B;152;1700353;16;20161031 01:06;PALM VILLAS;10;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20160407;20160907;318000;;R;RESIDENCE;10;;;0;AK863019;
C;152;1700353;16;20161031 01:06;10/SP35697;
D;152;1700353;16;20161031 01:06;P;;;;;;
D;152;1700353;16;20161031 01:06;V;;;;;;
B;152;1697745;17;20161031 01:06;;4;27;ARTHUR ST;COFFS HARBOUR;2450;;;20160913;20161019;180000;;R;RESIDENCE;4;;;0;AK872381;
C;152;1697745;17;20161031 01:06;4/SP42123;
D;152;1697745;17;20161031 01:06;P;;;;;;
D;152;1697745;17;20161031 01:06;V;;;;;;
B;152;1698036;18;20161031 01:06;;;27;AZALEA AVE;COFFS HARBOUR;2450;1233;M;20160909;20161014;416000;R3;R;RESIDENCE;;MWC;;0;AK857269;
C;152;1698036;18;20161031 01:06;G/411658;
D;152;1698036;18;20161031 01:06;P;;;;;;
D;152;1698036;18;20161031 01:06;V;;;;;;
D;152;1698036;18;20161031 01:06;V;;;;;;
D;152;1698036;18;20161031 01:06;V;;;;;;
D;152;1698036;18;20161031 01:06;V;;;;;;
B;152;1689923;19;20161031 01:06;;;7;BROWN AVE;SAWTELL;2452;708.2;M;20160902;20161014;455000;R2;R;RESIDENCE;;ASW;;0;AK862821;
C;152;1689923;19;20161031 01:06;12/7/244863;
D;152;1689923;19;20161031 01:06;P;;;;;;
D;152;1689923;19;20161031 01:06;V;;;;;;
D;152;1689923;19;20161031 01:06;V;;;;;;
D;152;1689923;19;20161031 01:06;V;;;;;;
B;152;1698158;20;20161031 01:06;;;107;BAILEY AVE;COFFS HARBOUR;2450;834.7;M;20160905;20161010;470000;R2;R;RESIDENCE;;ACH;;0;AK851387;
C;152;1698158;20;20161031 01:06;29/239040;
D;152;1698158;20;20161031 01:06;P;;;;;;
D;152;1698158;20;20161031 01:06;P;;;;;;
D;152;1698158;20;20161031 01:06;V;;;;;;
B;152;1698262;21;20161031 01:06;4611-4612/2;;;BAY DR;COFFS HARBOUR;2450;;;20160930;20161019;297500;;R;RESIDENCE;63;;;0;AK871677;
C;152;1698262;21;20161031 01:06;63/SP64485;
D;152;1698262;21;20161031 01:06;P;;;;;;
D;152;1698262;21;20161031 01:06;V;;;;;;
D;152;1698262;21;20161031 01:06;V;;;;;;
B;152;1693019;22;20161031 01:06;;;79;LINDEN AVE;BOAMBEE EAST;2452;699.6;M;20160902;20161014;420000;R2;R;RESIDENCE;;ABT;;0;AK860262;
C;152;1693019;22;20161031 01:06;118/785297;
D;152;1693019;22;20161031 01:06;P;;;;;;
D;152;1693019;22;20161031 01:06;V;;;;;;
D;152;1693019;22;20161031 01:06;V;;;;;;
B;152;1698396;23;20161031 01:06;;3;12;BENT ST;COFFS HARBOUR;2450;;;20160826;20160928;195000;;R;RESIDENCE;3;;;0;AK868611;
C;152;1698396;23;20161031 01:06;3/SP32168;
D;152;1698396;23;20161031 01:06;P;;;;;;
D;152;1698396;23;20161031 01:06;V;;;;;;
D;152;1698396;23;20161031 01:06;V;;;;;;
B;152;1701295;24;20161031 01:06;;5;3 B;GORDON ST;COFFS HARBOUR;2450;;;20160905;20161005;195000;;R;RESIDENCE;5;;;0;AK869351;
C;152;1701295;24;20161031 01:06;5/SP8579;
D;152;1701295;24;20161031 01:06;P;;;;;;
D;152;1701295;24;20161031 01:06;P;;;;;;
D;152;1701295;24;20161031 01:06;V;;;;;;
D;152;1701295;24;20161031 01:06;V;;;;;;
B;152;1703944;25;20161031 01:06;;;17;MASONARY RD;NORTH BOAMBEE VALLEY;2450;685.5;M;20160927;20161007;375000;R2;R;RESIDENCE;;ACH;;0;AK846540;
C;152;1703944;25;20161031 01:06;20/261813;
D;152;1703944;25;20161031 01:06;P;;;;;;
D;152;1703944;25;20161031 01:06;P;;;;;;
D;152;1703944;25;20161031 01:06;V;;;;;;
B;152;1712513;26;20161031 01:06;;;52;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;803;M;20160823;20161004;440000;R2;R;RESIDENCE;;AAM;;0;AK868669;
C;152;1712513;26;20161031 01:06;2/31751;
D;152;1712513;26;20161031 01:06;P;;;;;;
D;152;1712513;26;20161031 01:06;V;;;;;;
B;152;1710135;27;20161031 01:06;;;59;BLUFF RD;EMERALD BEACH;2456;575.4;M;20160805;20160926;515000;R3;R;RESIDENCE;;MEK;;0;AK854086;
C;152;1710135;27;20161031 01:06;170/218540;
D;152;1710135;27;20161031 01:06;P;;;;;;
D;152;1710135;27;20161031 01:06;P;;;;;;
D;152;1710135;27;20161031 01:06;V;;;;;;
B;152;1708347;28;20161031 01:06;;;17;STANLEY ST;LOWANNA;2450;1264.6;M;20160927;20161020;60000;R2;V;VACANT LAND;;ALU;;0;AK871542;
C;152;1708347;28;20161031 01:06;2/1/11330;
D;152;1708347;28;20161031 01:06;P;;;;;;
D;152;1708347;28;20161031 01:06;P;;;;;;
D;152;1708347;28;20161031 01:06;V;;;;;;
B;152;1705909;29;20161031 01:06;;;49;PITT SQ;COFFS HARBOUR;2450;689.2;M;20160901;20160929;360000;R2;R;RESIDENCE;;ACH;;0;AK824273;
C;152;1705909;29;20161031 01:06;24/31821;
D;152;1705909;29;20161031 01:06;P;;;;;;
D;152;1705909;29;20161031 01:06;P;;;;;;
D;152;1705909;29;20161031 01:06;P;;;;;;
D;152;1705909;29;20161031 01:06;V;;;;;;
B;152;1708588;30;20161031 01:06;;;281;EAST BANK RD;CORAMBA;2450;15.9;H;20160930;20161021;810000;RU2;R;RESIDENCE;;RRB;;0;AK874589;
C;152;1708588;30;20161031 01:06;12/735715;
D;152;1708588;30;20161031 01:06;P;;;;;;
D;152;1708588;30;20161031 01:06;V;;;;;;
D;152;1708588;30;20161031 01:06;V;;;;;;
B;152;1713750;31;20161031 01:06;;;3;MALDON PL;WOOLGOOLGA;2456;728.6;M;20160907;20161012;459000;R2;R;RESIDENCE;;AWL;;0;AK857203;
C;152;1713750;31;20161031 01:06;9/25/759113;
D;152;1713750;31;20161031 01:06;P;;;;;;
D;152;1713750;31;20161031 01:06;V;;;;;;
D;152;1713750;31;20161031 01:06;V;;;;;;
B;152;1706673;32;20161031 01:06;;;17;ROSELANDS DR;COFFS HARBOUR;2450;802.4;M;20160829;20160926;565000;R2;R;RESIDENCE;;ACH;;0;AK868621;
C;152;1706673;32;20161031 01:06;48/865042;
D;152;1706673;32;20161031 01:06;P;;;;;;
D;152;1706673;32;20161031 01:06;V;;;;;;
B;152;1711755;33;20161031 01:06;;;8;DAINTREE DR;KORORA;2450;600.3;M;20160912;20161012;903000;R2;R;RESIDENCE;;AKR;;0;AK868593;
C;152;1711755;33;20161031 01:06;29/834749;
D;152;1711755;33;20161031 01:06;P;;;;;;
D;152;1711755;33;20161031 01:06;P;;;;;;
D;152;1711755;33;20161031 01:06;V;;;;;;
D;152;1711755;33;20161031 01:06;V;;;;;;
B;152;3554313;34;20161031 01:06;;;34;DIAMOND HEAD DR;SANDY BEACH;2456;1079;M;20160830;20161004;350000;R2;R;RESIDENCE;;AWS;;0;AK824909;
C;152;3554313;34;20161031 01:06;104/1155007;
D;152;3554313;34;20161031 01:06;P;;;;;;
D;152;3554313;34;20161031 01:06;V;;;;;;
B;152;3521943;35;20161031 01:06;;;13;SEVENTEENTH AVE;SAWTELL;2452;400.2;M;20160909;20161014;875000;R2;R;RESIDENCE;;ASW;;0;AK858397;
C;152;3521943;35;20161031 01:06;2/1152835;
D;152;3521943;35;20161031 01:06;P;;;;;;
D;152;3521943;35;20161031 01:06;V;;;;;;
D;152;3521943;35;20161031 01:06;V;;;;;;
B;152;1837806;36;20161031 01:06;;;;RANGE RD;DIRTY CREEK;2456;45;H;20160921;20161005;600000;RU2;3;RURAL;;RCH;;0;AK864878;
C;152;1837806;36;20161031 01:06;3/253564;
D;152;1837806;36;20161031 01:06;P;;;;;;
D;152;1837806;36;20161031 01:06;P;;;;;;
D;152;1837806;36;20161031 01:06;V;;;;;;
D;152;1837806;36;20161031 01:06;V;;;;;;
D;152;1837806;36;20161031 01:06;V;;;;;;
D;152;1837806;36;20161031 01:06;V;;;;;;
B;152;3113078;37;20161031 01:06;;;20;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;866.1;M;20160817;20161010;630000;R2;R;RESIDENCE;;ANB;;0;AK868048;
C;152;3113078;37;20161031 01:06;51/1070670;
D;152;3113078;37;20161031 01:06;P;;;;;;
D;152;3113078;37;20161031 01:06;P;;;;;;
D;152;3113078;37;20161031 01:06;V;;;;;;
B;152;3141036;38;20161031 01:06;;2;47;PRINCE ST;COFFS HARBOUR;2450;;;20160829;20161017;335000;;R;RESIDENCE;2;;;0;AK864641;
C;152;3141036;38;20161031 01:06;2/SP74043;
D;152;3141036;38;20161031 01:06;P;;;;;;
D;152;3141036;38;20161031 01:06;P;;;;;;
D;152;3141036;38;20161031 01:06;V;;;;;;
B;152;3227769;39;20161031 01:06;;;26 A;LADY BELMORE DR;BOAMBEE EAST;2452;261.4;M;20160909;20161017;327000;R2;R;RESIDENCE;;ABT;;0;AK862462;
C;152;3227769;39;20161031 01:06;11/285950;
D;152;3227769;39;20161031 01:06;P;;;;;;
D;152;3227769;39;20161031 01:06;V;;;;;;
D;152;3227769;39;20161031 01:06;V;;;;;;
B;152;3748057;40;20161031 01:06;;;53 A;MELALEUCA AVE;WOOLGOOLGA;2456;730.7;M;20160912;20161017;675000;R2;R;RESIDENCE;;AWL;;0;AK866734;
C;152;3748057;40;20161031 01:06;22/1192365;
D;152;3748057;40;20161031 01:06;P;;;;;;
D;152;3748057;40;20161031 01:06;P;;;;;;
D;152;3748057;40;20161031 01:06;V;;;;;;
D;152;3748057;40;20161031 01:06;V;;;;;;
B;152;3691259;41;20161031 01:06;;;41;SULLIVANS RD;MOONEE BEACH;2450;1.557;H;20151014;20161012;1550000;B4;R;RESIDENCE;;BCM;;0;AK847824;
C;152;3691259;41;20161031 01:06;40/1179983;
D;152;3691259;41;20161031 01:06;P;;;;;;
D;152;3691259;41;20161031 01:06;V;;;;;;
B;152;3350631;42;20161031 01:06;;;;RIPPINGALES RD;KORORA;2450;1.041;H;20160902;20161012;450000;R5;V;VACANT LAND;;LKR;;0;AK866204;
C;152;3350631;42;20161031 01:06;2/1107233;
D;152;3350631;42;20161031 01:06;P;;;;;;
D;152;3350631;42;20161031 01:06;P;;;;;;
D;152;3350631;42;20161031 01:06;V;;;;;;
B;152;3336176;43;20161031 01:06;;3;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20160901;20160929;220000;;V;VACANT LAND;3;;;0;AK868717;
C;152;3336176;43;20161031 01:06;3/SP79396;
D;152;3336176;43;20161031 01:06;P;;;;;;
D;152;3336176;43;20161031 01:06;V;;;;;;
B;152;3770696;44;20161031 01:06;;4;7;MOORE ST;COFFS HARBOUR;2450;184;M;20160916;20161017;585000;;R;RESIDENCE;4;;;0;AK862156;
C;152;3770696;44;20161031 01:06;4/SP89499;
D;152;3770696;44;20161031 01:06;P;;;;;;
D;152;3770696;44;20161031 01:06;P;;;;;;
D;152;3770696;44;20161031 01:06;V;;;;;;
B;152;3846237;45;20161031 01:06;;2;12;PACIFIC ST;WOOLGOOLGA;2456;203;M;20160913;20161019;400000;;R;RESIDENCE;2;;;0;AK869170;
C;152;3846237;45;20161031 01:06;2/SP91449;
D;152;3846237;45;20161031 01:06;P;;;;;;
D;152;3846237;45;20161031 01:06;V;;;;;;
D;152;3846237;45;20161031 01:06;V;;;;;;
B;152;3960840;46;20161031 01:06;;;9;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;661.5;M;20160901;20161005;240000;R2;V;VACANT LAND;;ANB;;0;AK858152;
C;152;3960840;46;20161031 01:06;4/1220864;
D;152;3960840;46;20161031 01:06;P;;;;;;
D;152;3960840;46;20161031 01:06;V;;;;;;
B;152;3960847;47;20161031 01:06;;;6;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;682.5;M;20160815;20161007;235000;R2;V;VACANT LAND;;ANB;;0;AK866538;
C;152;3960847;47;20161031 01:06;11/1220864;
D;152;3960847;47;20161031 01:06;P;;;;;;
D;152;3960847;47;20161031 01:06;P;;;;;;
D;152;3960847;47;20161031 01:06;V;;;;;;
B;152;3968854;48;20161031 01:06;;;20;SEABEACH ST;SANDY BEACH;2456;754.5;M;20160905;20161021;197500;;V;VACANT LAND;;;;0;AK869123;
C;152;3968854;48;20161031 01:06;477/1224253;
D;152;3968854;48;20161031 01:06;P;;;;;;
D;152;3968854;48;20161031 01:06;P;;;;;;
D;152;3968854;48;20161031 01:06;V;;;;;;
B;152;3951297;49;20161031 01:06;;2;5;WERAMBIE ST;TOORMINA;2452;126;M;20160712;20160921;344000;;R;RESIDENCE;2;;;0;AK833470;
C;152;3951297;49;20161031 01:06;2/SP93913;
D;152;3951297;49;20161031 01:06;P;;;;;;
D;152;3951297;49;20161031 01:06;V;;;;;;
B;152;3965818;50;20161031 01:06;;;27;LOADERS LANE;COFFS HARBOUR;2450;585;M;20160909;20161020;575000;;R;RESIDENCE;;;;0;AK871717;
C;152;3965818;50;20161031 01:06;41/1224945;
D;152;3965818;50;20161031 01:06;P;;;;;;
D;152;3965818;50;20161031 01:06;P;;;;;;
D;152;3965818;50;20161031 01:06;V;;;;;;
D;152;3965818;50;20161031 01:06;V;;;;;;
B;152;3953794;51;20161031 01:06;;1;75;SAWTELL RD;TOORMINA;2452;192;M;20151130;20160901;398650;;R;RESIDENCE;1;;;0;AK760149;
C;152;3953794;51;20161031 01:06;1/SP93998;
D;152;3953794;51;20161031 01:06;P;;;;;;
D;152;3953794;51;20161031 01:06;V;;;;;;
B;152;3893176;52;20161031 01:06;;;13;PARKLAND PDE;COFFS HARBOUR;2450;668.4;M;20140722;20160609;160000;R2;V;VACANT LAND;;ANB;;0;AK859478;
C;152;3893176;52;20161031 01:06;17/1214728;
D;152;3893176;52;20161031 01:06;P;;;;;;
D;152;3893176;52;20161031 01:06;V;;;;;;
B;152;3957040;53;20161031 01:06;;;4;SEASHELL AVE;SANDY BEACH;2456;450;M;20160930;20161014;200000;R2;V;VACANT LAND;;AWS;;0;AK847639;
C;152;3957040;53;20161031 01:06;358/1223245;
D;152;3957040;53;20161031 01:06;P;;;;;;
D;152;3957040;53;20161031 01:06;V;;;;;;
B;152;3957041;54;20161031 01:06;;;6;SEASHELL AVE;SANDY BEACH;2456;540;M;20151015;20161021;185000;R2;V;VACANT LAND;;AWS;;0;AK869707;
C;152;3957041;54;20161031 01:06;359/1223245;
D;152;3957041;54;20161031 01:06;P;;;;;;
D;152;3957041;54;20161031 01:06;V;;;;;;
B;152;3957043;55;20161031 01:06;;;10;SEASHELL AVE;SANDY BEACH;2456;450;M;20160511;20161021;190000;R2;V;VACANT LAND;;AWS;;0;AK869699;
C;152;3957043;55;20161031 01:06;361/1223245;
D;152;3957043;55;20161031 01:06;P;;;;;;
D;152;3957043;55;20161031 01:06;V;;;;;;
B;152;3957044;56;20161031 01:06;;;12;SEASHELL AVE;SANDY BEACH;2456;600;M;20160511;20161021;190000;R2;V;VACANT LAND;;AWS;;0;AK869748;
C;152;3957044;56;20161031 01:06;362/1223245;
D;152;3957044;56;20161031 01:06;P;;;;;;
D;152;3957044;56;20161031 01:06;V;;;;;;
B;152;3965395;57;20161031 01:06;;;5;NEPTUNE CL;SAFETY BEACH;2456;639.1;M;20160907;20161011;230000;;V;VACANT LAND;;;;0;AK861155;
C;152;3965395;57;20161031 01:06;164/1224342;
D;152;3965395;57;20161031 01:06;P;;;;;;
D;152;3965395;57;20161031 01:06;P;;;;;;
D;152;3965395;57;20161031 01:06;V;;;;;;
B;152;3957229;58;20161031 01:06;;;4;ANCHORAGE CL;MOONEE BEACH;2450;1128;M;20160719;20160929;350000;R2;V;VACANT LAND;;AMB;;0;AK831116;
C;152;3957229;58;20161031 01:06;80/1223036;
D;152;3957229;58;20161031 01:06;P;;;;;;
D;152;3957229;58;20161031 01:06;P;;;;;;
D;152;3957229;58;20161031 01:06;V;;;;;;
B;152;3956613;59;20161031 01:06;;11;122;PARK BEACH RD;COFFS HARBOUR;2450;190;M;20160914;20161019;459000;;R;RESIDENCE;11;;;0;AK870898;
C;152;3956613;59;20161031 01:06;11/SP94056;
D;152;3956613;59;20161031 01:06;P;;;;;;
D;152;3956613;59;20161031 01:06;P;;;;;;
D;152;3956613;59;20161031 01:06;V;;;;;;
D;152;3956613;59;20161031 01:06;V;;;;;;
Z;300;59;59;180;
