A;RTSALEDATA;708;20161010 01:09;VALNET;
B;708;2038111;10;20161010 01:09;;69;1;PELICAN ST;SURRY HILLS;2010;;;20160713;20160912;815000;;R;RESIDENCE;69;;;0;AK811924;
C;708;2038111;10;20161010 01:09;69/SP55540;
D;708;2038111;10;20161010 01:09;P;;;;;;
D;708;2038111;10;20161010 01:09;V;;;;;;
D;708;2038111;10;20161010 01:09;V;;;;;;
B;708;2025098;11;20161010 01:09;;426;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160831;20160831;1300000;;R;RESIDENCE;154;;;0;AK738454;
C;708;2025098;11;20161010 01:09;154/SP61618;
D;708;2025098;11;20161010 01:09;P;;;;;;
D;708;2025098;11;20161010 01:09;V;;;;;;
B;708;2025098;12;20161010 01:09;;504;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160819;20160930;1940000;;R;RESIDENCE;171;;;0;AK806691;
C;708;2025098;12;20161010 01:09;171/SP61618;
D;708;2025098;12;20161010 01:09;P;;;;;;
D;708;2025098;12;20161010 01:09;V;;;;;;
B;708;2027761;13;20161010 01:09;HONG KONG BANK;;724;GEORGE ST;HAYMARKET;2000;556.9;M;20160629;20160929;36080000;B8;3;COMMERCIAL;;CC1;;0;AK798989;
C;708;2027761;13;20161010 01:09;1/574423;
D;708;2027761;13;20161010 01:09;P;;;;;;
D;708;2027761;13;20161010 01:09;V;;;;;;
B;708;2030355;14;20161010 01:09;;85;1;HARWOOD ST;PYRMONT;2009;;;20160903;20161004;1430000;;R;RESIDENCE;85;;;0;AK807421;
C;708;2030355;14;20161010 01:09;85/SP56117;
D;708;2030355;14;20161010 01:09;P;;;;;;
D;708;2030355;14;20161010 01:09;P;;;;;;
D;708;2030355;14;20161010 01:09;V;;;;;;
D;708;2030355;14;20161010 01:09;V;;;;;;
B;708;2041132;15;20161010 01:09;CASINO GARDENS;203;199;PYRMONT ST;PYRMONT;2009;;;20160812;20160926;880000;;R;RESIDENCE;23;;;0;AK801695;
C;708;2041132;15;20161010 01:09;23/SP52425;
D;708;2041132;15;20161010 01:09;P;;;;;;
D;708;2041132;15;20161010 01:09;P;;;;;;
D;708;2041132;15;20161010 01:09;V;;;;;;
B;708;2041132;16;20161010 01:09;CASINO GARDENS;102;54;EXPERIMENT ST;PYRMONT;2009;;;20160815;20160926;695000;;R;RESIDENCE;94;;;0;AK807896;
C;708;2041132;16;20161010 01:09;94/SP52425;
D;708;2041132;16;20161010 01:09;P;;;;;;
D;708;2041132;16;20161010 01:09;P;;;;;;
D;708;2041132;16;20161010 01:09;V;;;;;;
B;708;2038569;17;20161010 01:09;;226;343;PITT ST;SYDNEY;2000;;;20160902;20160930;50000;;3;CARSPACE;226;;;0;AK807776;
C;708;2038569;17;20161010 01:09;226/SP55792;
D;708;2038569;17;20161010 01:09;P;;;;;;
D;708;2038569;17;20161010 01:09;V;;;;;;
B;708;2041307;18;20161010 01:09;;918;243;PYRMONT ST;PYRMONT;2009;;;20160808;20160919;485000;;R;RESIDENCE;298;;;0;AK803790;
C;708;2041307;18;20161010 01:09;298/SP50946;
D;708;2041307;18;20161010 01:09;P;;;;;;
D;708;2041307;18;20161010 01:09;V;;;;;;
D;708;2041307;18;20161010 01:09;V;;;;;;
D;708;2041307;18;20161010 01:09;V;;;;;;
B;708;2033554;19;20161010 01:09;;405;25;LIME ST;SYDNEY;2000;;;20150206;20150320;1640000;;3;COMMERCIAL;25;;;0;AJ494404;
C;708;2033554;19;20161010 01:09;25/SP63313;
D;708;2033554;19;20161010 01:09;P;;;;;;
D;708;2033554;19;20161010 01:09;V;;;;;;
B;708;2033554;20;20161010 01:09;;302;25;LIME ST;SYDNEY;2000;;;20160830;20160910;900000;;3;OFFICE;32;;;0;AK777887;
C;708;2033554;20;20161010 01:09;32/SP63313;
D;708;2033554;20;20161010 01:09;P;;;;;;
D;708;2033554;20;20161010 01:09;V;;;;;;
B;708;2039314;21;20161010 01:09;HORDERN TOWERS;4008;393;PITT ST;SYDNEY;2000;;;20160823;20160928;890000;;R;RESIDENCE;166;;;0;AK793206;
C;708;2039314;21;20161010 01:09;166/SP60341;
D;708;2039314;21;20161010 01:09;P;;;;;;
D;708;2039314;21;20161010 01:09;V;;;;;;
D;708;2039314;21;20161010 01:09;V;;;;;;
B;708;2105614;22;20161010 01:09;;;452;ABERCROMBIE ST;DARLINGTON;2008;132.8;M;20160618;20160909;1440000;R1;R;RESIDENCE;;BP1;;0;AK766238;
C;708;2105614;22;20161010 01:09;40/730542;
D;708;2105614;22;20161010 01:09;P;;;;;;
D;708;2105614;22;20161010 01:09;V;;;;;;
B;708;2886024;23;20161010 01:09;;15;107;OXFORD ST;DARLINGHURST;2010;;;20160810;20160921;647000;;R;RESIDENCE;15;;;0;AK801380;
C;708;2886024;23;20161010 01:09;15/SP66143;
D;708;2886024;23;20161010 01:09;P;;;;;;
D;708;2886024;23;20161010 01:09;P;;;;;;
D;708;2886024;23;20161010 01:09;V;;;;;;
B;708;2895297;24;20161010 01:09;;306;147;KING ST;SYDNEY;2000;;;20160905;20160930;300000;;3;COMMERCIAL;28;;;0;AK809879;
C;708;2895297;24;20161010 01:09;28/SP67212;
D;708;2895297;24;20161010 01:09;P;;;;;;
D;708;2895297;24;20161010 01:09;V;;;;;;
B;708;2902859;25;20161010 01:09;;17206;177;MITCHELL RD;ERSKINEVILLE;2043;86;M;20160907;20160909;670000;;R;RESIDENCE;22;;;0;AK795013;
C;708;2902859;25;20161010 01:09;22/SP66820;
D;708;2902859;25;20161010 01:09;P;;;;;;
D;708;2902859;25;20161010 01:09;V;;;;;;
B;708;2903742;26;20161010 01:09;;217;298;SUSSEX ST;SYDNEY;2000;;;20160721;20160901;643000;;R;RESIDENCE;217;;;0;AK748731;
C;708;2903742;26;20161010 01:09;217/SP68388;
D;708;2903742;26;20161010 01:09;P;;;;;;
D;708;2903742;26;20161010 01:09;V;;;;;;
B;708;2904755;27;20161010 01:09;;192;19;BAYSWATER RD;POTTS POINT;2011;;;20160810;20160914;85000;;R;RESIDENCE;192;;;0;AK777689;
C;708;2904755;27;20161010 01:09;192/SP67571;
D;708;2904755;27;20161010 01:09;P;;;;;;
D;708;2904755;27;20161010 01:09;V;;;;;;
B;708;2904755;28;20161010 01:09;;193;19;BAYSWATER RD;POTTS POINT;2011;;;20160810;20160914;85000;;R;RESIDENCE;193;;;0;AK777689;
C;708;2904755;28;20161010 01:09;193/SP67571;
D;708;2904755;28;20161010 01:09;P;;;;;;
D;708;2904755;28;20161010 01:09;V;;;;;;
B;708;2904755;29;20161010 01:09;;194;19;BAYSWATER RD;POTTS POINT;2011;;;20160810;20160914;85000;;R;RESIDENCE;194;;;0;AK777689;
C;708;2904755;29;20161010 01:09;194/SP67571;
D;708;2904755;29;20161010 01:09;P;;;;;;
D;708;2904755;29;20161010 01:09;V;;;;;;
B;708;2904755;30;20161010 01:09;;279;19;BAYSWATER RD;POTTS POINT;2011;;;20110811;20160928;60000;;3;CAR SPACE;279;;;0;AK798222;
C;708;2904755;30;20161010 01:09;279/SP67571;
D;708;2904755;30;20161010 01:09;P;;;;;;
D;708;2904755;30;20161010 01:09;V;;;;;;
D;708;2904755;30;20161010 01:09;V;;;;;;
B;708;2903742;31;20161010 01:09;;101;515;KENT ST;SYDNEY;2000;;;20160826;20160826;300000;;3;OFFICE;101;;;40;AK813474;
C;708;2903742;31;20161010 01:09;101/SP67246;
D;708;2903742;31;20161010 01:09;P;;;;;;
D;708;2903742;31;20161010 01:09;V;;;;;;
B;708;2783630;32;20161010 01:09;;33;3;VICTORIA PARK PDE;ZETLAND;2017;;;20160812;20160923;960000;;R;RESIDENCE;3;;;0;AK803194;
C;708;2783630;32;20161010 01:09;3/SP69174;
D;708;2783630;32;20161010 01:09;P;;;;;;
D;708;2783630;32;20161010 01:09;P;;;;;;
D;708;2783630;32;20161010 01:09;V;;;;;;
D;708;2783630;32;20161010 01:09;V;;;;;;
B;708;3454608;33;20161010 01:09;;603;5;STERLING CCT;CAMPERDOWN;2050;;;20160809;20160920;810000;;R;RESIDENCE;49;;;0;AK801067;
C;708;3454608;33;20161010 01:09;49/SP82217;
D;708;3454608;33;20161010 01:09;P;;;;;;
D;708;3454608;33;20161010 01:09;P;;;;;;
D;708;3454608;33;20161010 01:09;V;;;;;;
B;708;3485091;34;20161010 01:09;;509;1;STERLING CCT;CAMPERDOWN;2050;161;M;20160510;20160916;1200000;;R;RESIDENCE;55;;;0;AK792282;
C;708;3485091;34;20161010 01:09;55/SP82907;
D;708;3485091;34;20161010 01:09;P;;;;;;
D;708;3485091;34;20161010 01:09;V;;;;;;
B;708;3485091;35;20161010 01:09;;1503;1;STERLING CCT;CAMPERDOWN;2050;213;M;20160812;20160923;1930000;;R;RESIDENCE;165;;;0;AK807445;
C;708;3485091;35;20161010 01:09;165/SP82907;
D;708;3485091;35;20161010 01:09;P;;;;;;
D;708;3485091;35;20161010 01:09;P;;;;;;
D;708;3485091;35;20161010 01:09;V;;;;;;
B;708;3489855;36;20161010 01:09;;102 W;222;WYNDHAM ST;ALEXANDRIA;2015;;;20160718;20160927;980000;;R;RESIDENCE;47;;;0;AK811096;
C;708;3489855;36;20161010 01:09;47/SP82782;
D;708;3489855;36;20161010 01:09;P;;;;;;
D;708;3489855;36;20161010 01:09;P;;;;;;
D;708;3489855;36;20161010 01:09;V;;;;;;
D;708;3489855;36;20161010 01:09;V;;;;;;
B;708;3489855;37;20161010 01:09;;;222;WYNDHAM ST CAR SPACES 82 & 83;ALEXANDRIA;2015;;;20160718;20160927;980000;;R;RESIDENCE;91;;;0;AK811096;
C;708;3489855;37;20161010 01:09;91/SP82782;
D;708;3489855;37;20161010 01:09;P;;;;;;
D;708;3489855;37;20161010 01:09;P;;;;;;
D;708;3489855;37;20161010 01:09;V;;;;;;
D;708;3489855;37;20161010 01:09;V;;;;;;
B;708;2111590;38;20161010 01:09;;;172;BOURKE ST;DARLINGHURST;2010;107.1;M;20160909;20160926;1925000;R1;R;RESIDENCE;;BB1;;0;AK808634;
C;708;2111590;38;20161010 01:09;C/443758;
D;708;2111590;38;20161010 01:09;P;;;;;;
D;708;2111590;38;20161010 01:09;P;;;;;;
D;708;2111590;38;20161010 01:09;V;;;;;;
D;708;2111590;38;20161010 01:09;V;;;;;;
B;708;2122178;39;20161010 01:09;;;524;ELIZABETH ST;REDFERN;2016;98;M;20160813;20160926;1075000;R1;R;RESIDENCE;;BH1;;0;AK805072;
C;708;2122178;39;20161010 01:09;22/9150;
D;708;2122178;39;20161010 01:09;P;;;;;;
D;708;2122178;39;20161010 01:09;V;;;;;;
D;708;2122178;39;20161010 01:09;V;;;;;;
B;708;2111871;40;20161010 01:09;;;129;BROADWAY;ULTIMO;2007;488.4;M;20160728;20160908;9760000;B4;3;COMMERCIAL;;UL2;;0;AK803255;
C;708;2111871;40;20161010 01:09;2/789847;
D;708;2111871;40;20161010 01:09;P;;;;;;
D;708;2111871;40;20161010 01:09;V;;;;;;
B;708;2119414;41;20161010 01:09;;539;83;DALMENY AVE;ROSEBERY;2018;;;20160812;20160923;815000;;R;RESIDENCE;539;;;0;AK801844;
C;708;2119414;41;20161010 01:09;539/SP58586;
D;708;2119414;41;20161010 01:09;P;;;;;;
D;708;2119414;41;20161010 01:09;P;;;;;;
D;708;2119414;41;20161010 01:09;V;;;;;;
D;708;2119414;41;20161010 01:09;V;;;;;;
B;708;2117438;42;20161010 01:09;;160;60;COOK RD;CENTENNIAL PARK;2021;;;20160803;20160923;1105000;;R;RESIDENCE;5;;;0;AK813484;
C;708;2117438;42;20161010 01:09;5/SP14494;
D;708;2117438;42;20161010 01:09;P;;;;;;
D;708;2117438;42;20161010 01:09;V;;;;;;
B;708;2119414;43;20161010 01:09;;683;83;DALMENY AVE;ROSEBERY;2018;;;20160806;20160926;600000;;R;RESIDENCE;683;;;0;AK806437;
C;708;2119414;43;20161010 01:09;683/SP61596;
D;708;2119414;43;20161010 01:09;P;;;;;;
D;708;2119414;43;20161010 01:09;V;;;;;;
B;708;2109784;44;20161010 01:09;;1;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1888444;;3;COMML STRATA;1;;;0;AK795779;
C;708;2109784;44;20161010 01:09;1/SP36073;
D;708;2109784;44;20161010 01:09;P;;;;;;
D;708;2109784;44;20161010 01:09;V;;;;;;
D;708;2109784;44;20161010 01:09;V;;;;;;
D;708;2109784;44;20161010 01:09;V;;;;;;
B;708;2109784;45;20161010 01:09;;2;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1752164;;3;COMML STRATA;2;;;0;AK795780;
C;708;2109784;45;20161010 01:09;2/SP36073;
D;708;2109784;45;20161010 01:09;P;;;;;;
D;708;2109784;45;20161010 01:09;V;;;;;;
D;708;2109784;45;20161010 01:09;V;;;;;;
B;708;2109784;46;20161010 01:09;;3;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1701546;;3;COMML STRATA;3;;;0;AK795781;
C;708;2109784;46;20161010 01:09;3/SP36073;
D;708;2109784;46;20161010 01:09;P;;;;;;
D;708;2109784;46;20161010 01:09;V;;;;;;
D;708;2109784;46;20161010 01:09;V;;;;;;
B;708;2109784;47;20161010 01:09;;4;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1703493;;3;COMML STRATA;4;;;0;AK795782;
C;708;2109784;47;20161010 01:09;4/SP36073;
D;708;2109784;47;20161010 01:09;P;;;;;;
D;708;2109784;47;20161010 01:09;V;;;;;;
B;708;2109784;48;20161010 01:09;;5;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1732696;;3;COMML STRATA;5;;;0;AK795783;
C;708;2109784;48;20161010 01:09;5/SP36073;
D;708;2109784;48;20161010 01:09;P;;;;;;
D;708;2109784;48;20161010 01:09;V;;;;;;
B;708;2109784;49;20161010 01:09;;6;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1837826;;3;COMML STRATA;6;;;0;AK795784;
C;708;2109784;49;20161010 01:09;6/SP36073;
D;708;2109784;49;20161010 01:09;P;;;;;;
D;708;2109784;49;20161010 01:09;V;;;;;;
D;708;2109784;49;20161010 01:09;V;;;;;;
B;708;2109784;50;20161010 01:09;;7;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1773580;;3;COMML STRATA;7;;;0;AK795785;
C;708;2109784;50;20161010 01:09;7/SP36073;
D;708;2109784;50;20161010 01:09;P;;;;;;
D;708;2109784;50;20161010 01:09;V;;;;;;
B;708;2109784;51;20161010 01:09;;8;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1726855;;3;COMML STRATA;8;;;0;AK795786;
C;708;2109784;51;20161010 01:09;8/SP36073;
D;708;2109784;51;20161010 01:09;P;;;;;;
D;708;2109784;51;20161010 01:09;V;;;;;;
B;708;2109784;52;20161010 01:09;;9;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1693759;;3;COMML STRATA;9;;;0;AK795787;
C;708;2109784;52;20161010 01:09;9/SP36073;
D;708;2109784;52;20161010 01:09;P;;;;;;
D;708;2109784;52;20161010 01:09;V;;;;;;
D;708;2109784;52;20161010 01:09;V;;;;;;
D;708;2109784;52;20161010 01:09;V;;;;;;
B;708;2109784;53;20161010 01:09;;10;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1693759;;3;COMML STRATA;10;;;0;AK795788;
C;708;2109784;53;20161010 01:09;10/SP36073;
D;708;2109784;53;20161010 01:09;P;;;;;;
D;708;2109784;53;20161010 01:09;V;;;;;;
D;708;2109784;53;20161010 01:09;V;;;;;;
B;708;2109784;54;20161010 01:09;;11;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1746324;;3;COMML STRATA;11;;;0;AK795789;
C;708;2109784;54;20161010 01:09;11/SP36073;
D;708;2109784;54;20161010 01:09;P;;;;;;
D;708;2109784;54;20161010 01:09;V;;;;;;
D;708;2109784;54;20161010 01:09;V;;;;;;
B;708;2109784;55;20161010 01:09;;12;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1888444;;3;COMML STRATA;12;;;0;AK795790;
C;708;2109784;55;20161010 01:09;12/SP36073;
D;708;2109784;55;20161010 01:09;P;;;;;;
D;708;2109784;55;20161010 01:09;V;;;;;;
B;708;2109784;56;20161010 01:09;;13;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;2394624;;3;COMML STRATA;13;;;0;AK795791;
C;708;2109784;56;20161010 01:09;13/SP36073;
D;708;2109784;56;20161010 01:09;P;;;;;;
D;708;2109784;56;20161010 01:09;V;;;;;;
B;708;2109784;57;20161010 01:09;;14;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;2394624;;3;COMML STRATA;14;;;0;AK795792;
C;708;2109784;57;20161010 01:09;14/SP36073;
D;708;2109784;57;20161010 01:09;P;;;;;;
D;708;2109784;57;20161010 01:09;V;;;;;;
B;708;2109784;58;20161010 01:09;;15;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1526330;;3;COMML STRATA;15;;;0;AK795793;
C;708;2109784;58;20161010 01:09;15/SP36073;
D;708;2109784;58;20161010 01:09;P;;;;;;
D;708;2109784;58;20161010 01:09;V;;;;;;
D;708;2109784;58;20161010 01:09;V;;;;;;
B;708;2109784;59;20161010 01:09;;16;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1518542;;3;COMML STRATA;16;;;0;AK795794;
C;708;2109784;59;20161010 01:09;16/SP36073;
D;708;2109784;59;20161010 01:09;P;;;;;;
D;708;2109784;59;20161010 01:09;V;;;;;;
D;708;2109784;59;20161010 01:09;V;;;;;;
B;708;2109784;60;20161010 01:09;;17;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1596416;;3;COMML STRATA;17;;;0;AK795795;
C;708;2109784;60;20161010 01:09;17/SP36073;
D;708;2109784;60;20161010 01:09;P;;;;;;
D;708;2109784;60;20161010 01:09;V;;;;;;
B;708;2109784;61;20161010 01:09;;18;620;BOTANY RD;ALEXANDRIA;2015;;;20160712;20160916;1590576;;3;COMML STRATA;18;;;0;AK795796;
C;708;2109784;61;20161010 01:09;18/SP36073;
D;708;2109784;61;20161010 01:09;P;;;;;;
D;708;2109784;61;20161010 01:09;V;;;;;;
B;708;2115279;62;20161010 01:09;;;115;CHURCH ST;CAMPERDOWN;2050;308.41;M;20160729;20160916;3150000;R1;R;RESIDENCE;;BN1;;0;AK811415;
C;708;2115279;62;20161010 01:09;70, 71/6402;
D;708;2115279;62;20161010 01:09;P;;;;;;
D;708;2115279;62;20161010 01:09;P;;;;;;
D;708;2115279;62;20161010 01:09;V;;;;;;
D;708;2115279;62;20161010 01:09;V;;;;;;
B;708;2112815;63;20161010 01:09;;38;2;BROWN ST;NEWTOWN;2042;;;20161005;20161005;425000;;R;RESIDENCE;38;;;0;AK810670;
C;708;2112815;63;20161010 01:09;38/SP8880;
D;708;2112815;63;20161010 01:09;P;;;;;;
D;708;2112815;63;20161010 01:09;P;;;;;;
D;708;2112815;63;20161010 01:09;V;;;;;;
B;708;2123360;64;20161010 01:09;;44 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160808;20160919;530000;;R;RESIDENCE;43;;;0;AK802140;
C;708;2123360;64;20161010 01:09;43/SP14897;
D;708;2123360;64;20161010 01:09;P;;;;;;
D;708;2123360;64;20161010 01:09;V;;;;;;
B;708;2118287;65;20161010 01:09;CALEY APARTMENTS;414;6;CRESCENT ST;REDFERN;2016;;;20160808;20160926;760000;;R;RESIDENCE;46;;;0;AK799288;
C;708;2118287;65;20161010 01:09;46/SP62884;
D;708;2118287;65;20161010 01:09;P;;;;;;
D;708;2118287;65;20161010 01:09;V;;;;;;
B;708;2110570;66;20161010 01:09;;;647;BOURKE ST;SURRY HILLS;2010;144.3;M;20160806;20160907;2030000;R1;R;RESIDENCE;;BD1;;0;AK757329;
C;708;2110570;66;20161010 01:09;1/798122;
D;708;2110570;66;20161010 01:09;P;;;;;;
D;708;2110570;66;20161010 01:09;P;;;;;;
D;708;2110570;66;20161010 01:09;V;;;;;;
D;708;2110570;66;20161010 01:09;V;;;;;;
B;708;2126550;67;20161010 01:09;;9;20;GEORGE ST;REDFERN;2016;;;20160802;20160923;880000;;R;RESIDENCE;9;;;0;AK802662;
C;708;2126550;67;20161010 01:09;9/SP46233;
D;708;2126550;67;20161010 01:09;P;;;;;;
D;708;2126550;67;20161010 01:09;P;;;;;;
D;708;2126550;67;20161010 01:09;V;;;;;;
B;708;2111005;68;20161010 01:09;;405;780;BOURKE ST;REDFERN;2016;;;20160813;20160926;668000;;3;HOME UNIT;19;;;0;AK809179;
C;708;2111005;68;20161010 01:09;19/SP51517;
D;708;2111005;68;20161010 01:09;P;;;;;;
D;708;2111005;68;20161010 01:09;V;;;;;;
B;708;2149399;69;20161010 01:09;;1102;73;VICTORIA ST;POTTS POINT;2011;;;20160812;20160920;1100000;;3;STRATA UNIT;210;;;0;AK798058;
C;708;2149399;69;20161010 01:09;210/SP22353;
D;708;2149399;69;20161010 01:09;P;;;;;;
D;708;2149399;69;20161010 01:09;V;;;;;;
B;708;2132190;70;20161010 01:09;;;20;LITTLE NAPIER ST;PADDINGTON;2021;37.9;M;20160704;20160901;1200000;R1;R;RESIDENCE;;BD1;;0;AK802089;
C;708;2132190;70;20161010 01:09;1/996510;
D;708;2132190;70;20161010 01:09;P;;;;;;
D;708;2132190;70;20161010 01:09;P;;;;;;
D;708;2132190;70;20161010 01:09;V;;;;;;
D;708;2132190;70;20161010 01:09;V;;;;;;
B;708;2145059;71;20161010 01:09;;4;17;ST NEOT AVE;POTTS POINT;2011;;;20160813;20160919;575000;;R;RESIDENCE;4;;;0;AK795918;
C;708;2145059;71;20161010 01:09;4/SP15004;
D;708;2145059;71;20161010 01:09;P;;;;;;
D;708;2145059;71;20161010 01:09;V;;;;;;
B;708;2150050;72;20161010 01:09;ROSLYN FLATS;9;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20160516;20160921;1250000;;R;RESIDENCE;9;;;0;AK797950;
C;708;2150050;72;20161010 01:09;9/SP3677;
D;708;2150050;72;20161010 01:09;P;;;;;;
D;708;2150050;72;20161010 01:09;V;;;;;;
D;708;2150050;72;20161010 01:09;V;;;;;;
B;708;2145490;73;20161010 01:09;;301;6;SHORT ST;SURRY HILLS;2010;;;20160825;20160923;575000;;R;RESIDENCE;1;;;0;AK804712;
C;708;2145490;73;20161010 01:09;1/SP63097;
D;708;2145490;73;20161010 01:09;P;;;;;;
D;708;2145490;73;20161010 01:09;V;;;;;;
D;708;2145490;73;20161010 01:09;V;;;;;;
B;708;2145490;74;20161010 01:09;;902;6;SHORT ST;SURRY HILLS;2010;;;20160806;20160921;722000;;R;RESIDENCE;18;;;0;AK803140;
C;708;2145490;74;20161010 01:09;18/SP63097;
D;708;2145490;74;20161010 01:09;P;;;;;;
D;708;2145490;74;20161010 01:09;V;;;;;;
D;708;2145490;74;20161010 01:09;V;;;;;;
B;708;2127856;75;20161010 01:09;;;107;GREENS RD;PADDINGTON;2021;75.9;M;20160628;20160923;1600000;R1;R;RESIDENCE;;BD1;;0;AK806136;
C;708;2127856;75;20161010 01:09;C/443251;
D;708;2127856;75;20161010 01:09;P;;;;;;
D;708;2127856;75;20161010 01:09;P;;;;;;
D;708;2127856;75;20161010 01:09;V;;;;;;
D;708;2127856;75;20161010 01:09;V;;;;;;
B;708;2143089;76;20161010 01:09;;;140;RILEY ST;DARLINGHURST;2010;37.94;M;20160813;20160926;1010000;R1;R;RESIDENCE;;BB1;;0;AK802359;
C;708;2143089;76;20161010 01:09;1/193957;
D;708;2143089;76;20161010 01:09;P;;;;;;
D;708;2143089;76;20161010 01:09;P;;;;;;
D;708;2143089;76;20161010 01:09;V;;;;;;
D;708;2143089;76;20161010 01:09;V;;;;;;
B;708;2150755;77;20161010 01:09;;;8;WEST AVE;DARLINGHURST;2010;112.6;M;20160709;20160923;1980000;R1;R;RESIDENCE;;BB1;;0;AK803109;
C;708;2150755;77;20161010 01:09;3/773250;
D;708;2150755;77;20161010 01:09;P;;;;;;
D;708;2150755;77;20161010 01:09;V;;;;;;
D;708;2150755;77;20161010 01:09;V;;;;;;
B;708;2130810;78;20161010 01:09;ALTAIR;602;3;KINGS CROSS RD;DARLINGHURST;2010;;;20160721;20160922;950000;;R;RESIDENCE;23;;;0;AK801593;
C;708;2130810;78;20161010 01:09;23/SP64622;
D;708;2130810;78;20161010 01:09;P;;;;;;
D;708;2130810;78;20161010 01:09;V;;;;;;
