A;RTSALEDATA;136;20161128 01:06;VALNET;
D;136;3086207;27;20161128 01:06;P;;;;;;
D;136;3086207;27;20161128 01:06;V;;;;;;
B;136;3533706;28;20161128 01:06;;2;26;FRENCH AVE;BANKSTOWN;2200;;;20161005;20161116;308000;;3;COMMERCIAL;2;;;0;AK938739;
C;136;3533706;28;20161128 01:06;2/SP84072;
D;136;3533706;28;20161128 01:06;P;;;;;;
D;136;3533706;28;20161128 01:06;V;;;;;;
B;136;3543220;29;20161128 01:06;;305;465;CHAPEL RD;BANKSTOWN;2200;;;20160930;20161111;550000;;R;RESIDENCE;75;;;0;AK941537;
C;136;3543220;29;20161128 01:06;75/SP86032;
D;136;3543220;29;20161128 01:06;P;;;;;;
D;136;3543220;29;20161128 01:06;V;;;;;;
B;136;1367782;30;20161128 01:06;;;178;NOBLE AVE;GREENACRE;2190;483.16;M;20160405;20160915;710000;R2;R;RESIDENCE;;EKA;;0;AK782765;
C;136;1367782;30;20161128 01:06;1/15001;
D;136;1367782;30;20161128 01:06;P;;;;;;
D;136;1367782;30;20161128 01:06;V;;;;;;
D;136;1367782;30;20161128 01:06;V;;;;;;
D;136;1367782;30;20161128 01:06;V;;;;;;
B;136;1384589;31;20161128 01:06;;;145;WATTLE ST;PUNCHBOWL;2196;486.9;M;20160714;20161111;750000;R2;3;OTHER;;EKB;;0;AK930832;
C;136;1384589;31;20161128 01:06;4/8/18209;
D;136;1384589;31;20161128 01:06;P;;;;;;
D;136;1384589;31;20161128 01:06;P;;;;;;
D;136;1384589;31;20161128 01:06;V;;;;;;
B;136;1366679;32;20161128 01:06;;;4;MOUNTVIEW AVE;CHESTER HILL;2162;638.6;M;20160528;20160711;770000;R2;R;RESIDENCE;;NJA;;0;AK940272;
C;136;1366679;32;20161128 01:06;45/29501;
D;136;1366679;32;20161128 01:06;P;;;;;;
D;136;1366679;32;20161128 01:06;P;;;;;;
D;136;1366679;32;20161128 01:06;V;;;;;;
B;136;1369764;33;20161128 01:06;;;1;PANORAMA PDE;PANANIA;2213;550.1;M;20161013;20161107;1000000;R2;R;RESIDENCE;;SME;;0;AK937359;
C;136;1369764;33;20161128 01:06;14/25577;
D;136;1369764;33;20161128 01:06;P;;;;;;
D;136;1369764;33;20161128 01:06;P;;;;;;
D;136;1369764;33;20161128 01:06;V;;;;;;
D;136;1369764;33;20161128 01:06;V;;;;;;
B;136;1386911;34;20161128 01:06;;;9;WINSPEAR AVE;BANKSTOWN;2200;486.9;M;20160917;20161110;1300000;R4;R;RESIDENCE;;HDS;;0;AK927345;
C;136;1386911;34;20161128 01:06;5/15354;
D;136;1386911;34;20161128 01:06;P;;;;;;
D;136;1386911;34;20161128 01:06;V;;;;;;
D;136;1386911;34;20161128 01:06;V;;;;;;
B;136;3148833;35;20161128 01:06;;10;2 A;MULLA RD;YAGOONA;2199;;;20160903;20161111;465000;;R;RESIDENCE;10;;;0;AK929262;
C;136;3148833;35;20161128 01:06;10/SP74282;
D;136;3148833;35;20161128 01:06;P;;;;;;
D;136;3148833;35;20161128 01:06;V;;;;;;
B;136;1339442;36;20161128 01:06;;32;402;CHAPEL RD;BANKSTOWN;2200;89;M;20160930;20161110;325000;;3;COMMERCIAL;32;;;0;AK937938;
C;136;1339442;36;20161128 01:06;32/SP65391;
D;136;1339442;36;20161128 01:06;P;;;;;;
D;136;1339442;36;20161128 01:06;P;;;;;;
D;136;1339442;36;20161128 01:06;V;;;;;;
B;136;1353422;37;20161128 01:06;;2;71 A;HIGHLAND AVE;BANKSTOWN;2200;;;20161021;20161118;710000;;R;RESIDENCE;2;;;0;AK940221;
C;136;1353422;37;20161128 01:06;2/SP62650;
D;136;1353422;37;20161128 01:06;P;;;;;;
D;136;1353422;37;20161128 01:06;V;;;;;;
B;136;3771318;38;20161128 01:06;B604/;;75;RICKARD RD;BANKSTOWN;2200;106;M;20161006;20161118;545000;;R;RESIDENCE;49;;;0;AK946793;
C;136;3771318;38;20161128 01:06;49/SP87583;
D;136;3771318;38;20161128 01:06;P;;;;;;
D;136;3771318;38;20161128 01:06;P;;;;;;
D;136;3771318;38;20161128 01:06;V;;;;;;
D;136;3771318;38;20161128 01:06;V;;;;;;
B;136;3841217;39;20161128 01:06;;202 C;2;ROWE DR;POTTS HILL;2143;113;M;20160916;20161111;639950;;R;RESIDENCE;47;;;0;AK924414;
C;136;3841217;39;20161128 01:06;47/SP88968;
D;136;3841217;39;20161128 01:06;P;;;;;;
D;136;3841217;39;20161128 01:06;V;;;;;;
D;136;3841217;39;20161128 01:06;V;;;;;;
B;136;3817269;40;20161128 01:06;;;10;BARKL AVE;PADSTOW;2211;347.2;M;20160919;20161114;955000;R2;R;RESIDENCE;;SMC;;0;AK949971;
C;136;3817269;40;20161128 01:06;1/1195859;
D;136;3817269;40;20161128 01:06;P;;;;;;
D;136;3817269;40;20161128 01:06;P;;;;;;
D;136;3817269;40;20161128 01:06;V;;;;;;
D;136;3817269;40;20161128 01:06;V;;;;;;
B;136;3821155;41;20161128 01:06;;;42;BURBANK AVE;EAST HILLS;2213;581;M;20160901;20161116;950000;R2;V;VACANT LAND;;WFR;;0;AK944704;
C;136;3821155;41;20161128 01:06;2/1203220;
D;136;3821155;41;20161128 01:06;P;;;;;;
D;136;3821155;41;20161128 01:06;P;;;;;;
D;136;3821155;41;20161128 01:06;V;;;;;;
B;136;3877047;42;20161128 01:06;;;85;SALTASH ST;YAGOONA;2199;313.5;M;20161001;20161111;870000;R2;R;RESIDENCE;;WLD;;0;AK942793;
C;136;3877047;42;20161128 01:06;1/1195511;
D;136;3877047;42;20161128 01:06;P;;;;;;
D;136;3877047;42;20161128 01:06;V;;;;;;
B;136;3836841;43;20161128 01:06;;;47;BARINYA ST;VILLAWOOD;2163;203.1;M;20161011;20161122;348000;R2;V;VACANT LAND;;IBE;;0;AK946086;
C;136;3836841;43;20161128 01:06;25/270687;
D;136;3836841;43;20161128 01:06;P;;;;;;
D;136;3836841;43;20161128 01:06;P;;;;;;
D;136;3836841;43;20161128 01:06;V;;;;;;
D;136;3836841;43;20161128 01:06;V;;;;;;
B;136;3820493;44;20161128 01:06;;;51;MIDDLETON RD;CHESTER HILL;2162;320.9;M;20160830;20161026;762000;R2;R;RESIDENCE;;NJA;;0;AK939949;
C;136;3820493;44;20161128 01:06;1/1183520;
D;136;3820493;44;20161128 01:06;P;;;;;;
D;136;3820493;44;20161128 01:06;P;;;;;;
D;136;3820493;44;20161128 01:06;P;;;;;;
D;136;3820493;44;20161128 01:06;V;;;;;;
B;136;3947068;45;20161128 01:06;;;68;ALAN ST;YAGOONA;2199;254.2;M;20160412;20160805;850000;R2;R;RESIDENCE;;NJE;AC;0;AK679101;
C;136;3947068;45;20161128 01:06;2/1221720;
D;136;3947068;45;20161128 01:06;P;;;;;;
D;136;3947068;45;20161128 01:06;V;;;;;;
B;136;3962507;46;20161128 01:06;;;1 A;HODGKINSON CRES;PANANIA;2213;324.8;M;20160727;20161005;958000;R2;R;RESIDENCE;;SME;AC;0;AK834752;
C;136;3962507;46;20161128 01:06;2/1206114;
D;136;3962507;46;20161128 01:06;P;;;;;;
D;136;3962507;46;20161128 01:06;P;;;;;;
D;136;3962507;46;20161128 01:06;V;;;;;;
B;136;3941703;47;20161128 01:06;;;30 A;RICHARD ST;PANANIA;2213;281.4;M;20160601;20160713;830000;R2;R;RESIDENCE;;SME;AC;0;AK624863;
C;136;3941703;47;20161128 01:06;41/1207686;
D;136;3941703;47;20161128 01:06;P;;;;;;
D;136;3941703;47;20161128 01:06;P;;;;;;
D;136;3941703;47;20161128 01:06;V;;;;;;
B;136;3941705;48;20161128 01:06;;;14;COMPTON ST;BASS HILL;2197;306.1;M;20160601;20160713;820000;R2;R;RESIDENCE;;NJD;AC;0;AK618068;
C;136;3941705;48;20161128 01:06;1/1210077;
D;136;3941705;48;20161128 01:06;P;;;;;;
D;136;3941705;48;20161128 01:06;V;;;;;;
D;136;3941705;48;20161128 01:06;V;;;;;;
B;136;3941706;49;20161128 01:06;;;14 A;COMPTON ST;BASS HILL;2197;306.6;M;20160712;20160823;834987;R2;R;RESIDENCE;;NJD;AC;0;AK735139;
C;136;3941706;49;20161128 01:06;2/1210077;
D;136;3941706;49;20161128 01:06;P;;;;;;
D;136;3941706;49;20161128 01:06;P;;;;;;
D;136;3941706;49;20161128 01:06;P;;;;;;
D;136;3941706;49;20161128 01:06;V;;;;;;
D;136;3941706;49;20161128 01:06;V;;;;;;
B;136;3962586;50;20161128 01:06;;;185 A;EDGAR ST;CONDELL PARK;2200;508.8;M;20160722;20160930;1150000;R2;R;RESIDENCE;;WLF;AC;0;AK799970;
C;136;3962586;50;20161128 01:06;180/1222537;
D;136;3962586;50;20161128 01:06;P;;;;;;
D;136;3962586;50;20161128 01:06;P;;;;;;
D;136;3962586;50;20161128 01:06;V;;;;;;
B;136;3962587;51;20161128 01:06;;;185;EDGAR ST;CONDELL PARK;2200;509.1;M;20160822;20160927;1000000;R2;R;RESIDENCE;;WLF;AC;0;AK820242;
C;136;3962587;51;20161128 01:06;181/1222537;
D;136;3962587;51;20161128 01:06;P;;;;;;
D;136;3962587;51;20161128 01:06;V;;;;;;
B;136;3967399;52;20161128 01:06;;;22 A;ARLEWIS ST;CHESTER HILL;2162;320.4;M;20160321;20161115;815000;R2;R;RESIDENCE;;NJB;;0;AK935281;
C;136;3967399;52;20161128 01:06;2/1205888;
D;136;3967399;52;20161128 01:06;P;;;;;;
D;136;3967399;52;20161128 01:06;P;;;;;;
D;136;3967399;52;20161128 01:06;V;;;;;;
D;136;3967399;52;20161128 01:06;V;;;;;;
B;136;3967401;53;20161128 01:06;;;18;HANNA ST;POTTS HILL;2143;249.9;M;20161017;20161018;740000;R2;R;RESIDENCE;;NJG;AC;0;AK861936;
C;136;3967401;53;20161128 01:06;2/1206191;
D;136;3967401;53;20161128 01:06;P;;;;;;
D;136;3967401;53;20161128 01:06;P;;;;;;
D;136;3967401;53;20161128 01:06;V;;;;;;
B;136;3947452;54;20161128 01:06;;;44 B;MAIDEN ST;GREENACRE;2190;348;M;20160311;20160728;700000;R2;R;RESIDENCE;;EKA;AC;0;AK672433;
C;136;3947452;54;20161128 01:06;102/1217410;
D;136;3947452;54;20161128 01:06;P;;;;;;
D;136;3947452;54;20161128 01:06;P;;;;;;
D;136;3947452;54;20161128 01:06;V;;;;;;
B;136;3962766;55;20161128 01:06;;1;155;RAWSON RD;GREENACRE;2190;273;M;20160614;20161005;750000;;R;RESIDENCE;1;;XA;0;AK834461;
C;136;3962766;55;20161128 01:06;1/SP91373;
D;136;3962766;55;20161128 01:06;P;;;;;;
D;136;3962766;55;20161128 01:06;P;;;;;;
D;136;3962766;55;20161128 01:06;P;;;;;;
D;136;3962766;55;20161128 01:06;V;;;;;;
B;136;3962766;56;20161128 01:06;;2;155;RAWSON RD;GREENACRE;2190;289;M;20160705;20161004;749990;;R;RESIDENCE;2;;XA;0;AK838694;
C;136;3962766;56;20161128 01:06;2/SP91373;
D;136;3962766;56;20161128 01:06;P;;;;;;
D;136;3962766;56;20161128 01:06;P;;;;;;
D;136;3962766;56;20161128 01:06;P;;;;;;
D;136;3962766;56;20161128 01:06;P;;;;;;
D;136;3962766;56;20161128 01:06;V;;;;;;
B;136;3962766;57;20161128 01:06;;4;155;RAWSON RD;GREENACRE;2190;201;M;20160510;20161004;692000;;R;RESIDENCE;4;;XA;0;AK830588;
C;136;3962766;57;20161128 01:06;4/SP91373;
D;136;3962766;57;20161128 01:06;P;;;;;;
D;136;3962766;57;20161128 01:06;P;;;;;;
D;136;3962766;57;20161128 01:06;V;;;;;;
B;136;3962766;58;20161128 01:06;;6;155;RAWSON RD;GREENACRE;2190;201;M;20160309;20160930;690000;;R;RESIDENCE;6;;XA;0;AK817519;
C;136;3962766;58;20161128 01:06;6/SP91373;
D;136;3962766;58;20161128 01:06;P;;;;;;
D;136;3962766;58;20161128 01:06;V;;;;;;
B;136;3959147;59;20161128 01:06;;;3;WILSON ST;PANANIA;2213;375.7;M;20160717;20161006;980000;R2;R;RESIDENCE;;SMG;AC;0;AK839692;
C;136;3959147;59;20161128 01:06;1/1217130;
D;136;3959147;59;20161128 01:06;P;;;;;;
D;136;3959147;59;20161128 01:06;V;;;;;;
D;136;3959147;59;20161128 01:06;V;;;;;;
B;136;3959148;60;20161128 01:06;;;3 A;WILSON ST;PANANIA;2213;355.3;M;20160802;20161006;975000;R2;R;RESIDENCE;;SMG;AC;0;AK840637;
C;136;3959148;60;20161128 01:06;2/1217130;
D;136;3959148;60;20161128 01:06;P;;;;;;
D;136;3959148;60;20161128 01:06;V;;;;;;
D;136;3959148;60;20161128 01:06;V;;;;;;
B;136;3958074;61;20161128 01:06;;;14;MCMILLAN ST;YAGOONA;2199;335.5;M;20160629;20160909;930000;R2;R;RESIDENCE;;NJF;AC;0;AK777803;
C;136;3958074;61;20161128 01:06;1/1208911;
D;136;3958074;61;20161128 01:06;P;;;;;;
D;136;3958074;61;20161128 01:06;P;;;;;;
D;136;3958074;61;20161128 01:06;V;;;;;;
B;136;3958094;62;20161128 01:06;;;2;GUNDAROO ST;VILLAWOOD;2163;389.1;M;20160224;20160927;780000;R2;R;RESIDENCE;;NJC;AC;0;AK810740;
C;136;3958094;62;20161128 01:06;100/1221685;
D;136;3958094;62;20161128 01:06;P;;;;;;
D;136;3958094;62;20161128 01:06;V;;;;;;
D;136;3958094;62;20161128 01:06;V;;;;;;
B;136;3958095;63;20161128 01:06;;;34 B;LOWANA ST;VILLAWOOD;2163;333;M;20160422;20160916;750000;R2;R;RESIDENCE;;NJC;AC;0;AK784514;
C;136;3958095;63;20161128 01:06;101/1221685;
D;136;3958095;63;20161128 01:06;P;;;;;;
D;136;3958095;63;20161128 01:06;P;;;;;;
D;136;3958095;63;20161128 01:06;V;;;;;;
D;136;3958095;63;20161128 01:06;V;;;;;;
B;136;3973380;64;20161128 01:06;;;52;DOYLE RD;REVESBY;2212;428.4;M;20160809;20161108;1167000;R2;R;RESIDENCE;;SMH;;0;AK934542;
C;136;3973380;64;20161128 01:06;2/1184426;
D;136;3973380;64;20161128 01:06;P;;;;;;
D;136;3973380;64;20161128 01:06;V;;;;;;
D;136;3973380;64;20161128 01:06;V;;;;;;
D;136;3973380;64;20161128 01:06;V;;;;;;
B;136;3948147;65;20161128 01:06;;;37 A;MAIDEN ST;GREENACRE;2190;278.7;M;20160414;20160804;830000;R2;R;RESIDENCE;;EKA;AC;0;AK673038;
C;136;3948147;65;20161128 01:06;2/1185974;
D;136;3948147;65;20161128 01:06;P;;;;;;
D;136;3948147;65;20161128 01:06;P;;;;;;
D;136;3948147;65;20161128 01:06;V;;;;;;
D;136;3948147;65;20161128 01:06;V;;;;;;
B;136;3948152;66;20161128 01:06;;;29 A;COWL ST;GREENACRE;2190;359.2;M;20160417;20160818;990000;R2;R;RESIDENCE;;EKA;AC;0;AK712595;
C;136;3948152;66;20161128 01:06;2/1197484;
D;136;3948152;66;20161128 01:06;P;;;;;;
D;136;3948152;66;20161128 01:06;V;;;;;;
B;136;3948170;67;20161128 01:06;;;75 A;PRIAM ST;CHESTER HILL;2162;278;M;20160627;20160812;780000;R2;R;RESIDENCE;;NJB;AC;0;AK701004;
C;136;3948170;67;20161128 01:06;30/1201518;
D;136;3948170;67;20161128 01:06;P;;;;;;
D;136;3948170;67;20161128 01:06;P;;;;;;
D;136;3948170;67;20161128 01:06;V;;;;;;
D;136;3948170;67;20161128 01:06;V;;;;;;
B;136;3948188;68;20161128 01:06;;;47;DENMAN RD;GEORGES HALL;2198;279.4;M;20160715;20160817;865000;R2;R;RESIDENCE;;WLB;AC;0;AK718415;
C;136;3948188;68;20161128 01:06;1/1210159;
D;136;3948188;68;20161128 01:06;P;;;;;;
D;136;3948188;68;20161128 01:06;P;;;;;;
D;136;3948188;68;20161128 01:06;V;;;;;;
D;136;3948188;68;20161128 01:06;V;;;;;;
B;136;3971658;69;20161128 01:06;;;13 A;ELLESMERE ST;PANANIA;2213;298.4;M;20160827;20161102;985000;R2;R;RESIDENCE;;SMG;AC;0;AK906489;
C;136;3971658;69;20161128 01:06;2/1215190;
D;136;3971658;69;20161128 01:06;P;;;;;;
D;136;3971658;69;20161128 01:06;V;;;;;;
B;136;3949026;70;20161128 01:06;;;461;MARION ST;GEORGES HALL;2198;271.2;M;20151020;20160817;830000;R2;R;RESIDENCE;;WLC;AC;0;AK765815;
C;136;3949026;70;20161128 01:06;2/1199810;
D;136;3949026;70;20161128 01:06;P;;;;;;
D;136;3949026;70;20161128 01:06;P;;;;;;
D;136;3949026;70;20161128 01:06;V;;;;;;
B;136;3960571;71;20161128 01:06;;;115 A;FLINDERS RD;GEORGES HALL;2198;279.9;M;20160609;20160921;869950;R2;R;RESIDENCE;;WLB;AC;0;AK795550;
C;136;3960571;71;20161128 01:06;101/1218938;
D;136;3960571;71;20161128 01:06;P;;;;;;
D;136;3960571;71;20161128 01:06;P;;;;;;
D;136;3960571;71;20161128 01:06;P;;;;;;
D;136;3960571;71;20161128 01:06;P;;;;;;
D;136;3960571;71;20161128 01:06;V;;;;;;
B;136;3968288;72;20161128 01:06;;;4 A;MELINGA PL;REVESBY;2212;362.9;M;20160715;20161014;1088000;R2;R;RESIDENCE;;SME;AC;0;AK842863;
C;136;3968288;72;20161128 01:06;191/1207384;
D;136;3968288;72;20161128 01:06;P;;;;;;
D;136;3968288;72;20161128 01:06;V;;;;;;
B;136;3952840;73;20161128 01:06;;;22;RICHARD ST;PANANIA;2213;421.5;M;20160615;20160819;1150000;R2;R;RESIDENCE;;SME;AC;0;AK726204;
C;136;3952840;73;20161128 01:06;1/1212225;
D;136;3952840;73;20161128 01:06;P;;;;;;
D;136;3952840;73;20161128 01:06;P;;;;;;
