A;RTSALEDATA;005;20160926 01:01;VALNET;
D;005;174809;14;20160926 01:01;V;;;;;;
B;005;175155;15;20160926 01:01;;;7;CARLISLE PL;MORPETH;2321;975.3;M;20160709;20160831;530000;R1;R;RESIDENCE;;AAN;;0;AK761373;
C;005;175155;15;20160926 01:01;143/865219;
D;005;175155;15;20160926 01:01;P;;;;;;
D;005;175155;15;20160926 01:01;P;;;;;;
D;005;175155;15;20160926 01:01;V;;;;;;
D;005;175155;15;20160926 01:01;V;;;;;;
B;005;175928;16;20160926 01:01;;;83;CHURCH ST;MAITLAND;2320;569.6;M;20160723;20160905;310000;B4;R;RESIDENCE;;BAI;;0;AK752709;
C;005;175928;16;20160926 01:01;1/69314;
D;005;175928;16;20160926 01:01;P;;;;;;
D;005;175928;16;20160926 01:01;V;;;;;;
B;005;175937;17;20160926 01:01;LAWLER DAVIDSON PTY LTD;;7;CHURCH ST;MAITLAND;2320;177.9;M;20160811;20160915;550000;B3;3;COMMERCIAL;;BAH;;0;AK768982;
C;005;175937;17;20160926 01:01;1/198046;
D;005;175937;17;20160926 01:01;P;;;;;;
D;005;175937;17;20160926 01:01;V;;;;;;
D;005;175937;17;20160926 01:01;V;;;;;;
B;005;176549;18;20160926 01:01;;;39;ALEXANDRA AVE;RUTHERFORD;2320;594.4;M;20160804;20160901;272000;R1;R;RESIDENCE;;AAU;;0;AK757694;
C;005;176549;18;20160926 01:01;47/223028;
D;005;176549;18;20160926 01:01;P;;;;;;
D;005;176549;18;20160926 01:01;V;;;;;;
D;005;176549;18;20160926 01:01;V;;;;;;
B;005;173931;19;20160926 01:01;;;80;BRIGANTINE ST;RUTHERFORD;2320;761.3;M;20160810;20160907;375000;R1;R;RESIDENCE;;AAX;;0;AK761013;
C;005;173931;19;20160926 01:01;260/793990;
D;005;173931;19;20160926 01:01;P;;;;;;
D;005;173931;19;20160926 01:01;V;;;;;;
B;005;183134;20;20160926 01:01;;;151;LAWES ST;EAST MAITLAND;2323;581;M;20160702;20160815;380000;R1;R;RESIDENCE;;AAL;;0;AK769990;
C;005;183134;20;20160926 01:01;B/150730;
D;005;183134;20;20160926 01:01;P;;;;;;
D;005;183134;20;20160926 01:01;P;;;;;;
D;005;183134;20;20160926 01:01;V;;;;;;
B;005;180556;21;20160926 01:01;;;178 A;HIGH ST;EAST MAITLAND;2323;689.2;M;20160808;20160905;325000;R1;R;RESIDENCE;;AAI;;0;AK767799;
C;005;180556;21;20160926 01:01;2/155376;
D;005;180556;21;20160926 01:01;P;;;;;;
D;005;180556;21;20160926 01:01;V;;;;;;
D;005;180556;21;20160926 01:01;V;;;;;;
B;005;188948;22;20160926 01:01;;;14;ROUS ST;EAST MAITLAND;2323;612.1;M;20160730;20160905;374000;R1;R;RESIDENCE;;AAI;;0;AK768832;
C;005;188948;22;20160926 01:01;B/151073;
D;005;188948;22;20160926 01:01;P;;;;;;
D;005;188948;22;20160926 01:01;P;;;;;;
D;005;188948;22;20160926 01:01;V;;;;;;
D;005;188948;22;20160926 01:01;V;;;;;;
B;005;186349;23;20160926 01:01;;;89;NEW ENGLAND HWY;MAITLAND;2320;733.5;M;20160803;20160831;265000;R1;R;RESIDENCE;;AAT;;0;AK752105;
C;005;186349;23;20160926 01:01;1/37938;
D;005;186349;23;20160926 01:01;P;;;;;;
D;005;186349;23;20160926 01:01;P;;;;;;
D;005;186349;23;20160926 01:01;V;;;;;;
B;005;189167;24;20160926 01:01;;;3;RYAN ST;RUTHERFORD;2320;645;M;20160802;20160905;305000;R1;R;RESIDENCE;;AAX;;0;AK754822;
C;005;189167;24;20160926 01:01;13/7/22881;
D;005;189167;24;20160926 01:01;P;;;;;;
D;005;189167;24;20160926 01:01;V;;;;;;
B;005;183961;25;20160926 01:01;;;115;LOUTH PARK RD;SOUTH MAITLAND;2320;5735;M;20160809;20160902;550000;RU1;R;RESIDENCE;;RLA;;0;AK760302;
C;005;183961;25;20160926 01:01;1/707579;
D;005;183961;25;20160926 01:01;P;;;;;;
D;005;183961;25;20160926 01:01;P;;;;;;
D;005;183961;25;20160926 01:01;V;;;;;;
B;005;181418;26;20160926 01:01;;;13;HOUSTON AVE;TENAMBIT;2323;700.6;M;20160803;20160909;372000;R1;R;RESIDENCE;;AAM;;0;AK761588;
C;005;181418;26;20160926 01:01;3/117/249465;
D;005;181418;26;20160926 01:01;P;;;;;;
D;005;181418;26;20160926 01:01;V;;;;;;
B;005;189667;27;20160926 01:01;;;19;SOMERSET DR;THORNTON;2322;692.1;M;20160725;20160905;462000;R1;R;RESIDENCE;;AAD;;0;AK764859;
C;005;189667;27;20160926 01:01;60/857763;
D;005;189667;27;20160926 01:01;P;;;;;;
D;005;189667;27;20160926 01:01;P;;;;;;
D;005;189667;27;20160926 01:01;V;;;;;;
D;005;189667;27;20160926 01:01;V;;;;;;
B;005;184474;28;20160926 01:01;;;22;MAWSON AVE;EAST MAITLAND;2323;720.8;M;20160722;20160902;410000;R1;R;RESIDENCE;;AAM;;0;AK754342;
C;005;184474;28;20160926 01:01;22/C/30613;
D;005;184474;28;20160926 01:01;P;;;;;;
D;005;184474;28;20160926 01:01;P;;;;;;
D;005;184474;28;20160926 01:01;V;;;;;;
B;005;190039;29;20160926 01:01;;;10;SQUADRON CRES;RUTHERFORD;2320;574.1;M;20160720;20160818;339000;R1;R;RESIDENCE;;AAX;;0;AK712718;
C;005;190039;29;20160926 01:01;201/874634;
D;005;190039;29;20160926 01:01;P;;;;;;
D;005;190039;29;20160926 01:01;P;;;;;;
D;005;190039;29;20160926 01:01;V;;;;;;
B;005;184726;30;20160926 01:01;;;46;MELBEE ST;RUTHERFORD;2320;657.6;M;20160803;20160905;378000;R1;R;RESIDENCE;;AAU;;0;AK765138;
C;005;184726;30;20160926 01:01;47/A/23700;
D;005;184726;30;20160926 01:01;P;;;;;;
D;005;184726;30;20160926 01:01;P;;;;;;
D;005;184726;30;20160926 01:01;V;;;;;;
D;005;184726;30;20160926 01:01;V;;;;;;
B;005;185114;31;20160926 01:01;;;6;MITCHELL DR;EAST MAITLAND;2323;1480;M;20160404;20160909;2200000;B3;3;COMMERCIAL;;BAG;;0;AK762263;
C;005;185114;31;20160926 01:01;12/1018015;
D;005;185114;31;20160926 01:01;P;;;;;;
D;005;185114;31;20160926 01:01;V;;;;;;
B;005;185114;32;20160926 01:01;;;6;MITCHELL DR;EAST MAITLAND;2323;1480;M;20160817;20160909;3190000;B3;3;COMMERCIAL BU;;BAG;;0;AK762264;
C;005;185114;32;20160926 01:01;12/1018015;
D;005;185114;32;20160926 01:01;P;;;;;;
D;005;185114;32;20160926 01:01;V;;;;;;
B;005;187977;33;20160926 01:01;;;32;EDWARDS AVE;THORNTON;2322;948.1;M;20160729;20160909;520000;R1;R;RESIDENCE;;AAE;;0;AK764758;
C;005;187977;33;20160926 01:01;6/857763;
D;005;187977;33;20160926 01:01;P;;;;;;
D;005;187977;33;20160926 01:01;P;;;;;;
D;005;187977;33;20160926 01:01;V;;;;;;
B;005;193452;34;20160926 01:01;;;16;WREN CL;THORNTON;2322;607.2;M;20160714;20160908;330000;R1;R;RESIDENCE;;AAE;;0;AK763641;
C;005;193452;34;20160926 01:01;87/246016;
D;005;193452;34;20160926 01:01;P;;;;;;
D;005;193452;34;20160926 01:01;V;;;;;;
B;005;193901;35;20160926 01:01;;;27;LEMON GROVE RD;MINDARIBBA;2320;35.25;H;20151208;20160714;11000;;V;VACANT LAND;;;;0;AK636402;
C;005;193901;35;20160926 01:01;11, 12, 13, 14/752474;
D;005;193901;35;20160926 01:01;P;;;;;;
D;005;193901;35;20160926 01:01;P;;;;;;
D;005;193901;35;20160926 01:01;V;;;;;;
D;005;193901;35;20160926 01:01;V;;;;;;
B;005;193904;36;20160926 01:01;;;27;LEMON GROVE RD;MINDARIBBA;2320;21.99;H;20151208;20160714;11000;RU2;V;VACANT LAND;;RLK;;0;AK636402;
C;005;193904;36;20160926 01:01;2/185724;
D;005;193904;36;20160926 01:01;P;;;;;;
D;005;193904;36;20160926 01:01;P;;;;;;
D;005;193904;36;20160926 01:01;V;;;;;;
B;005;194776;37;20160926 01:01;;;51;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8094;M;20160824;20160901;275000;E4;R;RESIDENCE;;PAC;;0;AK768960;
C;005;194776;37;20160926 01:01;38/244112;
D;005;194776;37;20160926 01:01;P;;;;;;
D;005;194776;37;20160926 01:01;P;;;;;;
D;005;194776;37;20160926 01:01;V;;;;;;
B;005;192449;38;20160926 01:01;;;6;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20160916;20160916;66000;R1;R;RESIDENCE;;AAU;;0;AK768460;
C;005;192449;38;20160926 01:01;13/G/27221;
D;005;192449;38;20160926 01:01;P;;;;;;
D;005;192449;38;20160926 01:01;V;;;;;;
D;005;192449;38;20160926 01:01;V;;;;;;
B;005;193190;39;20160926 01:01;;;46;WOLLOMBI RD;RUTHERFORD;2320;727.2;M;20160810;20160907;308000;R1;R;RESIDENCE;;AAX;;0;AK767251;
C;005;193190;39;20160926 01:01;14/C/27161;
D;005;193190;39;20160926 01:01;P;;;;;;
D;005;193190;39;20160926 01:01;V;;;;;;
B;005;3161764;40;20160926 01:01;;;63;KELLY CIR;RUTHERFORD;2320;690;M;20160813;20160912;446500;R1;R;RESIDENCE;;AAV;;0;AK773490;
C;005;3161764;40;20160926 01:01;1705/1079847;
D;005;3161764;40;20160926 01:01;P;;;;;;
D;005;3161764;40;20160926 01:01;P;;;;;;
D;005;3161764;40;20160926 01:01;V;;;;;;
D;005;3161764;40;20160926 01:01;V;;;;;;
B;005;3161773;41;20160926 01:01;;;10;DOMINIC COVE;RUTHERFORD;2320;650.1;M;20160812;20160909;385000;R1;R;RESIDENCE;;AAV;;0;AK766085;
C;005;3161773;41;20160926 01:01;1714/1079847;
D;005;3161773;41;20160926 01:01;P;;;;;;
D;005;3161773;41;20160926 01:01;V;;;;;;
B;005;3229062;42;20160926 01:01;;6;30;GLENWOOD DR;THORNTON;2322;;;20160706;20160819;594000;;3;COMMERCIAL;6;;;0;AK766034;
C;005;3229062;42;20160926 01:01;6/SP76494;
D;005;3229062;42;20160926 01:01;P;;;;;;
D;005;3229062;42;20160926 01:01;V;;;;;;
D;005;3229062;42;20160926 01:01;V;;;;;;
D;005;3229062;42;20160926 01:01;V;;;;;;
D;005;3229062;42;20160926 01:01;V;;;;;;
B;005;2825568;43;20160926 01:01;;;35;LEE ST;MAITLAND;2320;1025;M;20160516;20160616;385000;B4;3;COMMERCIAL;;BAI;;0;AK636229;
C;005;2825568;43;20160926 01:01;34/1027839;
D;005;2825568;43;20160926 01:01;P;;;;;;
D;005;2825568;43;20160926 01:01;V;;;;;;
D;005;2825568;43;20160926 01:01;V;;;;;;
D;005;2825568;43;20160926 01:01;V;;;;;;
D;005;2825568;43;20160926 01:01;V;;;;;;
D;005;2825568;43;20160926 01:01;V;;;;;;
B;005;3270130;44;20160926 01:01;;8;45;SANDRINGHAM AVE;THORNTON;2322;;;20160824;20160909;179300;;3;OTHER;8;;;0;AK773978;
C;005;3270130;44;20160926 01:01;8/SP77587;
D;005;3270130;44;20160926 01:01;P;;;;;;
D;005;3270130;44;20160926 01:01;P;;;;;;
D;005;3270130;44;20160926 01:01;V;;;;;;
B;005;3262177;45;20160926 01:01;;1;4;UPINGTON DR;EAST MAITLAND;2323;;;20160809;20160909;380000;;R;RESIDENCE;1;;;0;AK768269;
C;005;3262177;45;20160926 01:01;1/SP77439;
D;005;3262177;45;20160926 01:01;P;;;;;;
D;005;3262177;45;20160926 01:01;V;;;;;;
D;005;3262177;45;20160926 01:01;V;;;;;;
B;005;3338954;46;20160926 01:01;;4;34;HINKLER AVE;RUTHERFORD;2320;;;20160727;20160901;275000;;3;INDUSTRIAL UN;4;;;0;AK764854;
C;005;3338954;46;20160926 01:01;4/SP79437;
D;005;3338954;46;20160926 01:01;P;;;;;;
D;005;3338954;46;20160926 01:01;V;;;;;;
B;005;3768683;47;20160926 01:01;;;11;GRAND PDE;RUTHERFORD;2320;787;M;20160816;20160909;540000;RE2;R;RESIDENCE;;REB;;0;AK770462;
C;005;3768683;47;20160926 01:01;7/280047;
D;005;3768683;47;20160926 01:01;P;;;;;;
D;005;3768683;47;20160926 01:01;V;;;;;;
B;005;3865245;48;20160926 01:01;;;38;PORTABELLO CRES;THORNTON;2322;635;M;20160729;20160902;225000;R1;V;VACANT LAND;;AAE;;0;AK763806;
C;005;3865245;48;20160926 01:01;410/1210092;
D;005;3865245;48;20160926 01:01;P;;;;;;
D;005;3865245;48;20160926 01:01;V;;;;;;
B;005;3865049;49;20160926 01:01;;;43;HERITAGE DR;CHISHOLM;2322;697;M;20160728;20160825;227000;R1;V;VACANT LAND;;AAE;;0;AK752329;
C;005;3865049;49;20160926 01:01;1902/1210562;
D;005;3865049;49;20160926 01:01;P;;;;;;
D;005;3865049;49;20160926 01:01;P;;;;;;
D;005;3865049;49;20160926 01:01;V;;;;;;
B;005;3958203;50;20160926 01:01;;;19;RIDGMONT CCT;THORNTON;2322;450;M;20160808;20160908;214000;;V;VACANT LAND;;;;0;AK771715;
C;005;3958203;50;20160926 01:01;420/1223280;
D;005;3958203;50;20160926 01:01;P;;;;;;
D;005;3958203;50;20160926 01:01;P;;;;;;
D;005;3958203;50;20160926 01:01;V;;;;;;
D;005;3958203;50;20160926 01:01;V;;;;;;
B;005;3927171;51;20160926 01:01;;;16;PERIDOT ST;RUTHERFORD;2320;325.7;M;20160804;20160901;345000;R1;R;RESIDENCE;;AAU;;0;AK751260;
C;005;3927171;51;20160926 01:01;551/1219465;
D;005;3927171;51;20160926 01:01;P;;;;;;
D;005;3927171;51;20160926 01:01;V;;;;;;
B;005;3934678;52;20160926 01:01;;;48;SANDPIPER CCT;ABERGLASSLYN;2320;714.5;M;20160805;20160905;196500;R1;V;VACANT LAND;;AAV;;0;AK749293;
C;005;3934678;52;20160926 01:01;3910/1220527;
D;005;3934678;52;20160926 01:01;P;;;;;;
D;005;3934678;52;20160926 01:01;P;;;;;;
D;005;3934678;52;20160926 01:01;V;;;;;;
B;005;3893915;53;20160926 01:01;;;10;GIBBES ST;THORNTON;2322;1083;M;20160531;20160908;270000;R1;V;VACANT LAND;;AAE;;0;AK768288;
C;005;3893915;53;20160926 01:01;214/1209054;
D;005;3893915;53;20160926 01:01;P;;;;;;
D;005;3893915;53;20160926 01:01;V;;;;;;
Z;272;53;53;164;
