A;RTSALEDATA;620;20160718 01:10;VALNET;
B;620;1259342;6;20160718 01:10;;;2;CAINBIL ST;GULGONG;2852;1151;M;20160609;20160624;314000;R1;R;RESIDENCE;;AAN;;0;AK576462;
C;620;1259342;6;20160718 01:10;4/23799;
D;620;1259342;6;20160718 01:10;P;;;;;;
D;620;1259342;6;20160718 01:10;P;;;;;;
D;620;1259342;6;20160718 01:10;V;;;;;;
D;620;1259342;6;20160718 01:10;V;;;;;;
B;620;1262005;7;20160718 01:10;;;83;CAMPBELLS CREEK RD;WINDEYER;2850;5008;M;20160614;20160630;75000;RU1;R;RESIDENCE;;HED;;0;AK582497;
C;620;1262005;7;20160718 01:10;264/756917;
D;620;1262005;7;20160718 01:10;P;;;;;;
D;620;1262005;7;20160718 01:10;V;;;;;;
B;620;1262563;8;20160718 01:10;;;460;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20160524;20160614;319000;R5;3;RURAL RESIDEN;;RRB;;0;AK572248;
C;620;1262563;8;20160718 01:10;15/253696;
D;620;1262563;8;20160718 01:10;P;;;;;;
D;620;1262563;8;20160718 01:10;P;;;;;;
D;620;1262563;8;20160718 01:10;V;;;;;;
D;620;1262563;8;20160718 01:10;V;;;;;;
B;620;1260311;9;20160718 01:10;YALLAMBEE;;172;CONSERVATION CRES;HARGRAVES;2850;12.956;H;20160520;20160701;330500;R5;R;RESIDENCE;;RRD;;0;AK574795;
C;620;1260311;9;20160718 01:10;25/253908 1/820793;
D;620;1260311;9;20160718 01:10;P;;;;;;
D;620;1260311;9;20160718 01:10;P;;;;;;
D;620;1260311;9;20160718 01:10;V;;;;;;
B;620;1282859;10;20160718 01:10;;;24;MUDGEE ST;RYLSTONE;2849;1417;M;20160621;20160704;315000;RU5;R;RESIDENCE;;VVH;;0;AK589435;
C;620;1282859;10;20160718 01:10;17/17/758891;
D;620;1282859;10;20160718 01:10;P;;;;;;
D;620;1282859;10;20160718 01:10;V;;;;;;
D;620;1282859;10;20160718 01:10;V;;;;;;
B;620;1283174;11;20160718 01:10;;;6320;ILFORD SOFALA RD;SOFALA;2795;48.61;H;20160519;20160630;142500;RU1;V;VACANT LAND;;HEE;;0;AK591784;
C;620;1283174;11;20160718 01:10;2/776642;
D;620;1283174;11;20160718 01:10;P;;;;;;
D;620;1283174;11;20160718 01:10;P;;;;;;
D;620;1283174;11;20160718 01:10;V;;;;;;
D;620;1283174;11;20160718 01:10;V;;;;;;
B;620;1283281;12;20160718 01:10;;;1;MARGARET ST;KANDOS;2848;6.513;H;20160411;20160627;350000;RU1;R;RESIDENCE;;HEE;;0;AK583836;
C;620;1283281;12;20160718 01:10;1/857435;
D;620;1283281;12;20160718 01:10;P;;;;;;
D;620;1283281;12;20160718 01:10;P;;;;;;
D;620;1283281;12;20160718 01:10;V;;;;;;
B;620;1281690;13;20160718 01:10;;;2267;BYLONG VALLEY WAY;RYLSTONE;2849;3.217;H;20160519;20160704;267000;RU1;R;RESIDENCE;;HEF;;0;AK593612;
C;620;1281690;13;20160718 01:10;2/749342;
D;620;1281690;13;20160718 01:10;P;;;;;;
D;620;1281690;13;20160718 01:10;P;;;;;;
D;620;1281690;13;20160718 01:10;V;;;;;;
B;620;1282116;14;20160718 01:10;;;17 A;DABEE RD;KANDOS;2848;828.3;M;20160524;20160629;109500;RU5;R;RESIDENCE;;VVK;;0;AK580852;
C;620;1282116;14;20160718 01:10;13/36000;
D;620;1282116;14;20160718 01:10;P;;;;;;
D;620;1282116;14;20160718 01:10;V;;;;;;
D;620;1282116;14;20160718 01:10;V;;;;;;
B;620;3556417;15;20160718 01:10;;;136;ROBERTSON ST;MUDGEE;2850;804;M;20160523;20160624;395000;R1;R;RESIDENCE;;AAC;;0;AK581786;
C;620;3556417;15;20160718 01:10;14/1160098;
D;620;3556417;15;20160718 01:10;P;;;;;;
D;620;3556417;15;20160718 01:10;P;;;;;;
D;620;3556417;15;20160718 01:10;V;;;;;;
B;620;3574115;16;20160718 01:10;;;;BAROSSA RD;WINDEYER;2850;160.2;H;20160513;20160624;120000;E3;V;VACANT LAND;;EMR;;0;AK580561;
C;620;3574115;16;20160718 01:10;2/574850 Enclosure Permit 43775;
D;620;3574115;16;20160718 01:10;P;;;;;;
D;620;3574115;16;20160718 01:10;V;;;;;;
D;620;3574115;16;20160718 01:10;V;;;;;;
D;620;3574115;16;20160718 01:10;V;;;;;;
B;620;3595549;17;20160718 01:10;;;8;INVERNESS AVE;MUDGEE;2850;1116;M;20160601;20160629;685000;R1;R;RESIDENCE;;AAC;;0;AK588021;
C;620;3595549;17;20160718 01:10;15/1165146;
D;620;3595549;17;20160718 01:10;P;;;;;;
D;620;3595549;17;20160718 01:10;P;;;;;;
D;620;3595549;17;20160718 01:10;V;;;;;;
D;620;3595549;17;20160718 01:10;V;;;;;;
B;620;2651922;18;20160718 01:10;;;9;MAIN ST;ULAN;2850;2023;M;20150430;20150618;18859000;RU5;3;MINE;;VUW;;1;AK497382;
C;620;2651922;18;20160718 01:10;8/3/759017;
D;620;2651922;18;20160718 01:10;P;;;;;;
D;620;2651922;18;20160718 01:10;P;;;;;;
D;620;2651922;18;20160718 01:10;P;;;;;;
D;620;2651922;18;20160718 01:10;P;;;;;;
D;620;2651922;18;20160718 01:10;P;;;;;;
D;620;2651922;18;20160718 01:10;P;;;;;;
D;620;2651922;18;20160718 01:10;P;;;;;;
D;620;2651922;18;20160718 01:10;P;;;;;;
D;620;2651922;18;20160718 01:10;V;;;;;;
D;620;2651922;18;20160718 01:10;V;;;;;;
D;620;2651922;18;20160718 01:10;V;;;;;;
D;620;2651922;18;20160718 01:10;V;;;;;;
D;620;2651922;18;20160718 01:10;V;;;;;;
D;620;2651922;18;20160718 01:10;V;;;;;;
D;620;2651922;18;20160718 01:10;V;;;;;;
D;620;2651922;18;20160718 01:10;V;;;;;;
D;620;2651922;18;20160718 01:10;V;;;;;;
B;620;3300879;19;20160718 01:10;;;102;MERINDA ST;HARGRAVES;2850;2.45;H;20160622;20160622;3050;E3;V;VACANT LAND;;EMR;;0;AK579806;
C;620;3300879;19;20160718 01:10;112, 113, 186/756885 2, 3, 13/3/758501 10, 11/4/758501;
D;620;3300879;19;20160718 01:10;P;;;;;;
D;620;3300879;19;20160718 01:10;V;;;;;;
D;620;3300879;19;20160718 01:10;V;;;;;;
B;620;3300879;20;20160718 01:10;;;102;MERINDA ST;HARGRAVES;2850;2.45;H;20160622;20160622;600;E3;V;VACANT LAND;;EMR;;0;AK579814;
C;620;3300879;20;20160718 01:10;112, 113, 186/756885 2, 3, 13/3/758501 10, 11/4/758501;
D;620;3300879;20;20160718 01:10;P;;;;;;
D;620;3300879;20;20160718 01:10;V;;;;;;
D;620;3300879;20;20160718 01:10;V;;;;;;
B;620;3300879;21;20160718 01:10;;;102;MERINDA ST;HARGRAVES;2850;2.45;H;20160620;20160622;3050;E3;V;VACANT LAND;;EMR;;0;AK579813;
C;620;3300879;21;20160718 01:10;112, 113, 186/756885 2, 3, 13/3/758501 10, 11/4/758501;
D;620;3300879;21;20160718 01:10;P;;;;;;
D;620;3300879;21;20160718 01:10;V;;;;;;
B;620;3913796;22;20160718 01:10;;;19;WATERWORKS RD;MUDGEE;2850;5.723;H;20160516;20160627;220000;R1;V;VACANT LAND;;AAK;;0;AK582985;
C;620;3913796;22;20160718 01:10;2/1005625 10/1202406;
D;620;3913796;22;20160718 01:10;P;;;;;;
D;620;3913796;22;20160718 01:10;P;;;;;;
D;620;3913796;22;20160718 01:10;V;;;;;;
D;620;3913796;22;20160718 01:10;V;;;;;;
B;620;3946300;23;20160718 01:10;CULLENGORAL;;1162;MEBUL RD;BERYL;2852;6283;M;20151111;20160520;1055;;V;VACANT LAND;;;;0;AK574266;
C;620;3946300;23;20160718 01:10;2/1217729;
D;620;3946300;23;20160718 01:10;P;;;;;;
D;620;3946300;23;20160718 01:10;P;;;;;;
D;620;3946300;23;20160718 01:10;V;;;;;;
B;620;3946286;24;20160718 01:10;;;278;PERRAMS RD;AARONS PASS;2850;40.11;H;20160324;20160505;210000;;V;VACANT LAND;;;;0;AK553714;
C;620;3946286;24;20160718 01:10;3/1149524;
D;620;3946286;24;20160718 01:10;P;;;;;;
D;620;3946286;24;20160718 01:10;V;;;;;;
D;620;3946286;24;20160718 01:10;V;;;;;;
B;620;3936401;25;20160718 01:10;;;29;DUNPHY CRES;MUDGEE;2850;400.8;M;20160519;20160630;370000;R1;R;RESIDENCE;;AAC;;0;AK582774;
C;620;3936401;25;20160718 01:10;33/1220268;
D;620;3936401;25;20160718 01:10;P;;;;;;
D;620;3936401;25;20160718 01:10;V;;;;;;
D;620;3936401;25;20160718 01:10;V;;;;;;
D;620;3936401;25;20160718 01:10;V;;;;;;
B;620;3946004;26;20160718 01:10;;;;NEVELLS RD;CLANDULLA;2848;24;H;20160108;20160505;623500;;3;FARMLAND;;;;0;AK526429;
C;620;3946004;26;20160718 01:10;202/1205318;
D;620;3946004;26;20160718 01:10;P;;;;;;
D;620;3946004;26;20160718 01:10;V;;;;;;
B;620;3946010;27;20160718 01:10;;;428;SALLYS FLAT RD;PYRAMUL;2850;311.9;H;20160513;20160624;280000;;V;VACANT LAND;;;;0;AK573928;
C;620;3946010;27;20160718 01:10;2/540359 503/1198265;
D;620;3946010;27;20160718 01:10;P;;;;;;
D;620;3946010;27;20160718 01:10;P;;;;;;
D;620;3946010;27;20160718 01:10;P;;;;;;
D;620;3946010;27;20160718 01:10;V;;;;;;
D;620;3946010;27;20160718 01:10;V;;;;;;
Z;160;27;27;104;
