A;RTSALEDATA;207;20161107 01:07;VALNET;
D;207;1974229;25;20161107 01:07;P;;;;;;
D;207;1974229;25;20161107 01:07;P;;;;;;
D;207;1974229;25;20161107 01:07;V;;;;;;
D;207;1974229;25;20161107 01:07;V;;;;;;
B;207;1976912;26;20161107 01:07;;;27;ARALUEN ST;KINGSFORD;2032;388.25;M;20160604;20160715;2040000;R2;R;RESIDENCE;;ALF;;0;AK890971;
C;207;1976912;26;20161107 01:07;3189/752015;
D;207;1976912;26;20161107 01:07;P;;;;;;
D;207;1976912;26;20161107 01:07;P;;;;;;
D;207;1976912;26;20161107 01:07;V;;;;;;
B;207;1990333;27;20161107 01:07;;7;174;COOGEE BAY RD;COOGEE;2034;91;M;20160924;20161031;1010000;;R;RESIDENCE;7;;;0;AK891242;
C;207;1990333;27;20161107 01:07;7/SP55121;
D;207;1990333;27;20161107 01:07;P;;;;;;
D;207;1990333;27;20161107 01:07;V;;;;;;
D;207;1990333;27;20161107 01:07;V;;;;;;
B;207;1990388;28;20161107 01:07;;;252;COOGEE BAY RD;COOGEE;2034;139.1;M;20160903;20161017;3350000;B2;3;COMMERCIAL;;BLC;;0;AK880357;
C;207;1990388;28;20161107 01:07;7/12462;
D;207;1990388;28;20161107 01:07;P;;;;;;
D;207;1990388;28;20161107 01:07;P;;;;;;
D;207;1990388;28;20161107 01:07;V;;;;;;
D;207;1990388;28;20161107 01:07;V;;;;;;
B;207;1995860;29;20161107 01:07;;;39;EYRE ST;CHIFLEY;2036;619.7;M;20160628;20161017;1730000;R2;R;RESIDENCE;;ALP;;0;AK881188;
C;207;1995860;29;20161107 01:07;4689/752015;
D;207;1995860;29;20161107 01:07;P;;;;;;
D;207;1995860;29;20161107 01:07;V;;;;;;
D;207;1995860;29;20161107 01:07;V;;;;;;
B;207;1977601;30;20161107 01:07;;3;291;ARDEN ST;COOGEE;2034;84;M;20160830;20161025;1000000;;R;RESIDENCE;3;;;0;AK876807;
C;207;1977601;30;20161107 01:07;3/SP46227;
D;207;1977601;30;20161107 01:07;P;;;;;;
D;207;1977601;30;20161107 01:07;V;;;;;;
D;207;1977601;30;20161107 01:07;V;;;;;;
B;207;1988228;31;20161107 01:07;;;169;CARRINGTON RD;COOGEE;2034;240.3;M;20160716;20161010;1975000;R3;R;RESIDENCE;;AMA;;0;AK851755;
C;207;1988228;31;20161107 01:07;2/522553;
D;207;1988228;31;20161107 01:07;P;;;;;;
D;207;1988228;31;20161107 01:07;V;;;;;;
B;207;1972380;32;20161107 01:07;;3;15;ADA ST;RANDWICK;2031;117;M;20160913;20161025;1250000;;R;RESIDENCE;3;;;0;AK888838;
C;207;1972380;32;20161107 01:07;3/SP11223;
D;207;1972380;32;20161107 01:07;P;;;;;;
D;207;1972380;32;20161107 01:07;P;;;;;;
D;207;1972380;32;20161107 01:07;V;;;;;;
D;207;1972380;32;20161107 01:07;V;;;;;;
B;207;1983187;33;20161107 01:07;;1;15;BOWRAL ST;KENSINGTON;2033;94.7;M;20160920;20161025;903000;;R;RESIDENCE;1;;;0;AK890416;
C;207;1983187;33;20161107 01:07;1/SP8189;
D;207;1983187;33;20161107 01:07;P;;;;;;
D;207;1983187;33;20161107 01:07;P;;;;;;
D;207;1983187;33;20161107 01:07;V;;;;;;
D;207;1983187;33;20161107 01:07;V;;;;;;
D;207;1983187;33;20161107 01:07;V;;;;;;
B;207;1999093;34;20161107 01:07;;;9;GOORAWAHL AVE;LA PEROUSE;2036;288;M;20160726;20161019;1367000;R2;R;RESIDENCE;;ALT;;0;AK881497;
C;207;1999093;34;20161107 01:07;116/752015;
D;207;1999093;34;20161107 01:07;P;;;;;;
D;207;1999093;34;20161107 01:07;P;;;;;;
D;207;1999093;34;20161107 01:07;V;;;;;;
D;207;1999093;34;20161107 01:07;V;;;;;;
B;207;1999200;35;20161107 01:07;;;3;GOVETT ST;RANDWICK;2031;335.1;M;20160729;20161028;2400000;R2;R;RESIDENCE;;ALA;;0;AK893076;
C;207;1999200;35;20161107 01:07;B/375844;
D;207;1999200;35;20161107 01:07;P;;;;;;
D;207;1999200;35;20161107 01:07;P;;;;;;
D;207;1999200;35;20161107 01:07;V;;;;;;
B;207;1988684;36;20161107 01:07;;1;1;CHESTER AVE;MAROUBRA;2035;185;M;20160913;20161025;1140000;;R;RESIDENCE;1;;;0;AK888342;
C;207;1988684;36;20161107 01:07;1/SP57233;
D;207;1988684;36;20161107 01:07;P;;;;;;
D;207;1988684;36;20161107 01:07;P;;;;;;
D;207;1988684;36;20161107 01:07;V;;;;;;
B;207;1988853;37;20161107 01:07;;;31;CHURCH ST;RANDWICK;2031;290.9;M;20160903;20161017;2125000;R3;R;RESIDENCE;;AMA;;0;AK882055;
C;207;1988853;37;20161107 01:07;2/555033;
D;207;1988853;37;20161107 01:07;P;;;;;;
D;207;1988853;37;20161107 01:07;P;;;;;;
D;207;1988853;37;20161107 01:07;V;;;;;;
D;207;1988853;37;20161107 01:07;V;;;;;;
B;207;3286449;38;20161107 01:07;;11;822;ANZAC PDE;MAROUBRA;2035;136;M;20160924;20161031;922000;;R;RESIDENCE;11;;;0;AK889679;
C;207;3286449;38;20161107 01:07;11/SP78057;
D;207;3286449;38;20161107 01:07;P;;;;;;
D;207;3286449;38;20161107 01:07;P;;;;;;
D;207;3286449;38;20161107 01:07;V;;;;;;
B;207;3797541;39;20161107 01:07;;410;1;JENNER ST;LITTLE BAY;2036;85;M;20160916;20161031;715000;;R;RESIDENCE;61;;;0;AK890472;
C;207;3797541;39;20161107 01:07;61/SP90272;
D;207;3797541;39;20161107 01:07;P;;;;;;
D;207;3797541;39;20161107 01:07;P;;;;;;
D;207;3797541;39;20161107 01:07;V;;;;;;
B;207;3772008;40;20161107 01:07;;43 C;1;DAUNT AVE;MATRAVILLE;2036;96;M;20160909;20161021;690000;;R;RESIDENCE;97;;;0;AK886678;
C;207;3772008;40;20161107 01:07;97/SP89004;
D;207;3772008;40;20161107 01:07;P;;;;;;
D;207;3772008;40;20161107 01:07;P;;;;;;
D;207;3772008;40;20161107 01:07;V;;;;;;
Z;206;40;40;124;
