A;RTSALEDATA;206;20160912 01:07;VALNET;
B;206;1944642;10;20160912 01:07;;;1;CALVERT ST;MARRICKVILLE;2204;189.7;M;20160617;20160826;1250000;R2;R;RESIDENCE;;EGN;;0;AK734896;
C;206;1944642;10;20160912 01:07;71/1971;
D;206;1944642;10;20160912 01:07;P;;;;;;
D;206;1944642;10;20160912 01:07;P;;;;;;
D;206;1944642;10;20160912 01:07;V;;;;;;
B;206;1950111;11;20160912 01:07;;1;70;EWART ST;DULWICH HILL;2203;;;20160716;20160829;731000;;R;RESIDENCE;1;;;0;AK733781;
C;206;1950111;11;20160912 01:07;1/SP49920;
D;206;1950111;11;20160912 01:07;P;;;;;;
D;206;1950111;11;20160912 01:07;P;;;;;;
D;206;1950111;11;20160912 01:07;V;;;;;;
B;206;1942291;12;20160912 01:07;;;132;ALICE ST;NEWTOWN;2042;215;M;20160714;20160825;1280000;R2;R;RESIDENCE;;EGE;;0;AK726640;
C;206;1942291;12;20160912 01:07;G/32941;
D;206;1942291;12;20160912 01:07;P;;;;;;
D;206;1942291;12;20160912 01:07;P;;;;;;
D;206;1942291;12;20160912 01:07;V;;;;;;
D;206;1942291;12;20160912 01:07;V;;;;;;
B;206;1947537;13;20160912 01:07;;3;87;CRYSTAL ST;PETERSHAM;2049;;;20160725;20160905;515000;;R;RESIDENCE;3;;;0;AK737890;
C;206;1947537;13;20160912 01:07;3/SP46354;
D;206;1947537;13;20160912 01:07;P;;;;;;
D;206;1947537;13;20160912 01:07;P;;;;;;
D;206;1947537;13;20160912 01:07;V;;;;;;
B;206;1952903;14;20160912 01:07;;10;37;HARNETT AVE;MARRICKVILLE;2204;;;20160622;20160817;625000;;R;RESIDENCE;10;;;0;AK714618;
C;206;1952903;14;20160912 01:07;10/SP8896;
D;206;1952903;14;20160912 01:07;P;;;;;;
D;206;1952903;14;20160912 01:07;P;;;;;;
D;206;1952903;14;20160912 01:07;V;;;;;;
B;206;1956454;15;20160912 01:07;;1;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20160505;20160616;1750000;;3;COMMERCIAL;1;;;0;AK739088;
C;206;1956454;15;20160912 01:07;1/SP61322;
D;206;1956454;15;20160912 01:07;P;;;;;;
D;206;1956454;15;20160912 01:07;V;;;;;;
D;206;1956454;15;20160912 01:07;V;;;;;;
B;206;1956853;16;20160912 01:07;;;152;LIVINGSTONE RD;MARRICKVILLE;2204;474.2;M;20160630;20160824;1600000;R2;R;RESIDENCE;;EGN;;0;AK723745;
C;206;1956853;16;20160912 01:07;2/8889;
D;206;1956853;16;20160912 01:07;P;;;;;;
D;206;1956853;16;20160912 01:07;V;;;;;;
D;206;1956853;16;20160912 01:07;V;;;;;;
B;206;1943485;17;20160912 01:07;;8;13;BAYLEY ST;DULWICH HILL;2203;;;20160712;20160823;647500;;R;RESIDENCE;8;;;0;AK721018;
C;206;1943485;17;20160912 01:07;8/SP14923;
D;206;1943485;17;20160912 01:07;P;;;;;;
D;206;1943485;17;20160912 01:07;P;;;;;;
D;206;1943485;17;20160912 01:07;V;;;;;;
B;206;1957203;18;20160912 01:07;;;221;LIVINGSTONE RD;MARRICKVILLE;2204;326;M;20160528;20160722;1125000;R2;R;RESIDENCE;;EGS;;0;AK643099;
C;206;1957203;18;20160912 01:07;1/984019;
D;206;1957203;18;20160912 01:07;P;;;;;;
D;206;1957203;18;20160912 01:07;P;;;;;;
D;206;1957203;18;20160912 01:07;P;;;;;;
D;206;1957203;18;20160912 01:07;P;;;;;;
D;206;1957203;18;20160912 01:07;V;;;;;;
B;206;1965272;19;20160912 01:07;;7;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20160719;20160830;600000;;R;RESIDENCE;7;;;0;AK737107;
C;206;1965272;19;20160912 01:07;7/SP20102;
D;206;1965272;19;20160912 01:07;P;;;;;;
D;206;1965272;19;20160912 01:07;V;;;;;;
B;206;1962836;20;20160912 01:07;;;1;PIGOTT ST;DULWICH HILL;2203;215;M;20160702;20160825;1225000;R2;R;RESIDENCE;;EGP;;0;AK724548;
C;206;1962836;20;20160912 01:07;2/204903;
D;206;1962836;20;20160912 01:07;P;;;;;;
D;206;1962836;20;20160912 01:07;P;;;;;;
D;206;1962836;20;20160912 01:07;V;;;;;;
D;206;1962836;20;20160912 01:07;V;;;;;;
B;206;1965534;21;20160912 01:07;;;44;SHEPHERD ST;MARRICKVILLE;2204;499.5;M;20160610;20160812;2633000;B7;R;RESIDENCE;;CBP;;0;AK727439;
C;206;1965534;21;20160912 01:07;22/A/718;
D;206;1965534;21;20160912 01:07;P;;;;;;
D;206;1965534;21;20160912 01:07;P;;;;;;
D;206;1965534;21;20160912 01:07;V;;;;;;
D;206;1965534;21;20160912 01:07;V;;;;;;
B;206;1958235;22;20160912 01:07;;;97;MARIAN ST;ENMORE;2042;120.1;M;20160709;20160823;1245000;R2;R;RESIDENCE;;EGE;;0;AK724602;
C;206;1958235;22;20160912 01:07;3/506414;
D;206;1958235;22;20160912 01:07;P;;;;;;
D;206;1958235;22;20160912 01:07;P;;;;;;
D;206;1958235;22;20160912 01:07;V;;;;;;
B;206;1960840;23;20160912 01:07;;9;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160701;20160822;412000;;R;RESIDENCE;9;;;0;AK726331;
C;206;1960840;23;20160912 01:07;9/SP1666;
D;206;1960840;23;20160912 01:07;P;;;;;;
D;206;1960840;23;20160912 01:07;V;;;;;;
B;206;3788169;24;20160912 01:07;;29;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160723;20160905;850000;;R;RESIDENCE;29;;;0;AK729434;
C;206;3788169;24;20160912 01:07;29/SP85716;
D;206;3788169;24;20160912 01:07;P;;;;;;
D;206;3788169;24;20160912 01:07;V;;;;;;
B;206;3785455;25;20160912 01:07;;13;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20160729;20160825;613000;;R;RESIDENCE;13;;;0;AK728026;
C;206;3785455;25;20160912 01:07;13/SP89820;
D;206;3785455;25;20160912 01:07;P;;;;;;
D;206;3785455;25;20160912 01:07;V;;;;;;
B;206;3818836;26;20160912 01:07;;11;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20160709;20160819;846000;;R;RESIDENCE;11;;;0;AK722167;
C;206;3818836;26;20160912 01:07;11/SP90697;
D;206;3818836;26;20160912 01:07;P;;;;;;
D;206;3818836;26;20160912 01:07;V;;;;;;
D;206;3818836;26;20160912 01:07;V;;;;;;
B;206;3783718;27;20160912 01:07;;6 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20160725;20160824;830000;;R;RESIDENCE;138;;;0;AK735748;
C;206;3783718;27;20160912 01:07;138/SP89861;
D;206;3783718;27;20160912 01:07;P;;;;;;
D;206;3783718;27;20160912 01:07;P;;;;;;
D;206;3783718;27;20160912 01:07;V;;;;;;
B;206;3926796;28;20160912 01:07;;108;52;ALICE ST;NEWTOWN;2042;68;M;20140523;20160630;633000;;R;RESIDENCE;76;;;0;AK582811;
C;206;3926796;28;20160912 01:07;76/SP88894;
D;206;3926796;28;20160912 01:07;P;;;;;;
D;206;3926796;28;20160912 01:07;P;;;;;;
D;206;3926796;28;20160912 01:07;V;;;;;;
B;206;3926796;29;20160912 01:07;;310;32;ALICE ST;NEWTOWN;2042;65;M;20140404;20160621;660000;;R;RESIDENCE;122;;;0;AK732724;
C;206;3926796;29;20160912 01:07;122/SP88894;
D;206;3926796;29;20160912 01:07;P;;;;;;
D;206;3926796;29;20160912 01:07;P;;;;;;
D;206;3926796;29;20160912 01:07;V;;;;;;
B;206;3926796;30;20160912 01:07;;408;52;ALICE ST;NEWTOWN;2042;67;M;20160811;20160825;700000;;R;RESIDENCE;137;;;0;AK731371;
C;206;3926796;30;20160912 01:07;137/SP88894;
D;206;3926796;30;20160912 01:07;P;;;;;;
D;206;3926796;30;20160912 01:07;V;;;;;;
B;206;3950277;31;20160912 01:07;;;90;OLD CANTERBURY RD;LEWISHAM;2049;63;M;20150826;20160823;725000;;R;RESIDENCE;5;;;0;AK720666;
C;206;3950277;31;20160912 01:07;5/SP93231;
D;206;3950277;31;20160912 01:07;P;;;;;;
D;206;3950277;31;20160912 01:07;P;;;;;;
D;206;3950277;31;20160912 01:07;V;;;;;;
B;206;3950277;32;20160912 01:07;;;90;OLD CANTERBURY RD;LEWISHAM;2049;105;M;20150831;20160819;1082000;;R;RESIDENCE;6;;;0;AK720778;
C;206;3950277;32;20160912 01:07;6/SP93231;
D;206;3950277;32;20160912 01:07;P;;;;;;
D;206;3950277;32;20160912 01:07;P;;;;;;
D;206;3950277;32;20160912 01:07;V;;;;;;
B;206;3950277;33;20160912 01:07;;256;90;OLD CANTERBURY RD;LEWISHAM;2049;111;M;20150818;20160902;1095000;;R;RESIDENCE;16;;;0;AK732150;
C;206;3950277;33;20160912 01:07;16/SP93231;
D;206;3950277;33;20160912 01:07;P;;;;;;
D;206;3950277;33;20160912 01:07;V;;;;;;
B;206;3943824;34;20160912 01:07;;3;256;WARDELL RD;MARRICKVILLE;2204;81;M;20160718;20160829;650000;;R;RESIDENCE;3;;;0;AK729242;
C;206;3943824;34;20160912 01:07;3/SP93223;
D;206;3943824;34;20160912 01:07;P;;;;;;
D;206;3943824;34;20160912 01:07;P;;;;;;
D;206;3943824;34;20160912 01:07;V;;;;;;
D;206;3943824;34;20160912 01:07;V;;;;;;
Z;174;34;34;104;
