A;RTSALEDATA;087;20160926 01:02;VALNET;
D;087;764523;8;20160926 01:02;P;;;;;;
D;087;764523;8;20160926 01:02;V;;;;;;
B;087;762091;9;20160926 01:02;;16;98;OURIMBAH RD;MOSMAN;2088;;;20160721;20160901;785000;;R;RESIDENCE;16;;;0;AK768294;
C;087;762091;9;20160926 01:02;16/SP2220;
D;087;762091;9;20160926 01:02;P;;;;;;
D;087;762091;9;20160926 01:02;P;;;;;;
D;087;762091;9;20160926 01:02;V;;;;;;
D;087;762091;9;20160926 01:02;V;;;;;;
B;087;756889;10;20160926 01:02;;;13;COWLES RD;MOSMAN;2088;556.4;M;20160711;20160907;2950000;R2;R;RESIDENCE;;RAC;;0;AK763523;
C;087;756889;10;20160926 01:02;1/577455;
D;087;756889;10;20160926 01:02;P;;;;;;
D;087;756889;10;20160926 01:02;V;;;;;;
B;087;767799;11;20160926 01:02;;;52;WYONG RD;MOSMAN;2088;571.73;M;20160727;20160907;4810000;R2;R;RESIDENCE;;RAH;;0;AK757219;
C;087;767799;11;20160926 01:02;8/8608;
D;087;767799;11;20160926 01:02;P;;;;;;
D;087;767799;11;20160926 01:02;P;;;;;;
D;087;767799;11;20160926 01:02;V;;;;;;
B;087;762443;12;20160926 01:02;;4;7;PARK AVE;MOSMAN;2088;;;20160726;20160912;900001;;R;RESIDENCE;4;;;0;AK773011;
C;087;762443;12;20160926 01:02;4/SP53959;
D;087;762443;12;20160926 01:02;P;;;;;;
D;087;762443;12;20160926 01:02;V;;;;;;
B;087;754987;13;20160926 01:02;;;6;BELMONT RD;MOSMAN;2088;381.8;M;20160723;20160902;2445000;R2;R;RESIDENCE;;RAC;;0;AK759977;
C;087;754987;13;20160926 01:02;A/435978;
D;087;754987;13;20160926 01:02;P;;;;;;
D;087;754987;13;20160926 01:02;P;;;;;;
D;087;754987;13;20160926 01:02;V;;;;;;
D;087;754987;13;20160926 01:02;V;;;;;;
B;087;765691;14;20160926 01:02;;;229;SPIT RD;MOSMAN;2088;360.4;M;20160608;20160831;2458000;R2;R;RESIDENCE;;RAJ;;0;AK740522;
C;087;765691;14;20160926 01:02;2/236871;
D;087;765691;14;20160926 01:02;P;;;;;;
D;087;765691;14;20160926 01:02;V;;;;;;
B;087;3419079;15;20160926 01:02;;4;70;BRADLEYS HEAD RD;MOSMAN;2088;;;20160610;20160722;2220000;;R;RESIDENCE;4;;;0;AK638159;
C;087;3419079;15;20160926 01:02;4/SP81469;
D;087;3419079;15;20160926 01:02;P;;;;;;
D;087;3419079;15;20160926 01:02;P;;;;;;
D;087;3419079;15;20160926 01:02;V;;;;;;
B;087;3626890;16;20160926 01:02;;;33;ROYALIST RD;MOSMAN;2088;525.8;M;20160708;20160819;3410000;R3;R;RESIDENCE;;RAD;;0;AK773536;
C;087;3626890;16;20160926 01:02;101/1158946;
D;087;3626890;16;20160926 01:02;P;;;;;;
D;087;3626890;16;20160926 01:02;P;;;;;;
D;087;3626890;16;20160926 01:02;V;;;;;;
B;087;3951776;17;20160926 01:02;;;81 A;RANGERS AVE;MOSMAN;2088;280.9;M;20151022;20160902;2000000;R3;R;RESIDENCE;;RAD;;0;AK752600;
C;087;3951776;17;20160926 01:02;2/1212495;
D;087;3951776;17;20160926 01:02;P;;;;;;
D;087;3951776;17;20160926 01:02;P;;;;;;
D;087;3951776;17;20160926 01:02;V;;;;;;
D;087;3951776;17;20160926 01:02;V;;;;;;
Z;81;17;17;45;
