A;RTSALEDATA;159;20160912 01:06;VALNET;
B;159;1758588;19;20160912 01:06;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20160523;20160620;93000;RU1;V;VACANT LAND;;RHB;;0;AK729027;
C;159;1758588;19;20160912 01:06;7/619992;
D;159;1758588;19;20160912 01:06;P;;;;;;
D;159;1758588;19;20160912 01:06;P;;;;;;
D;159;1758588;19;20160912 01:06;V;;;;;;
D;159;1758588;19;20160912 01:06;V;;;;;;
D;159;1758588;19;20160912 01:06;V;;;;;;
D;159;1758588;19;20160912 01:06;V;;;;;;
D;159;1758588;19;20160912 01:06;V;;;;;;
D;159;1758588;19;20160912 01:06;V;;;;;;
D;159;1758588;19;20160912 01:06;V;;;;;;
D;159;1758588;19;20160912 01:06;V;;;;;;
B;159;1761383;20;20160912 01:06;;;293;GORDON RD;KOONORIGAN;2480;16.76;H;20160726;20160823;441000;RU1;3;FARM;;RHB;;0;AK722196;
C;159;1761383;20;20160912 01:06;2/586916;
D;159;1761383;20;20160912 01:06;P;;;;;;
D;159;1761383;20;20160912 01:06;V;;;;;;
D;159;1761383;20;20160912 01:06;V;;;;;;
B;159;1756073;21;20160912 01:06;;;271;COSY CAMP RD;BEXHILL;2480;11.76;H;20160527;20160822;699000;RU1;R;RESIDENCE;;RHC;;0;AK724910;
C;159;1756073;21;20160912 01:06;31/778108;
D;159;1756073;21;20160912 01:06;P;;;;;;
D;159;1756073;21;20160912 01:06;P;;;;;;
D;159;1756073;21;20160912 01:06;V;;;;;;
D;159;1756073;21;20160912 01:06;V;;;;;;
B;159;1756129;22;20160912 01:06;;;33;COSY CAMP RD;BEXHILL;2480;2.905;H;20160601;20160830;675000;RU1;R;RESIDENCE;;RSC;;0;AK729565;
C;159;1756129;22;20160912 01:06;3/253711;
D;159;1756129;22;20160912 01:06;P;;;;;;
D;159;1756129;22;20160912 01:06;V;;;;;;
B;159;1761691;23;20160912 01:06;;;10;BLACK RD;TERANIA CREEK;2480;24.33;H;20160201;20160701;385000;RU1;R;RESIDENCE;;RHB;;0;AK729005;
C;159;1761691;23;20160912 01:06;1/624634;
D;159;1761691;23;20160912 01:06;P;;;;;;
D;159;1761691;23;20160912 01:06;V;;;;;;
B;159;1751389;24;20160912 01:06;;;10;MCINTOSH RD;CHILCOTTS GRASS;2480;5137;M;20160601;20160831;499000;R1;R;RESIDENCE;;ALL;;0;AK719246;
C;159;1751389;24;20160912 01:06;47/258987;
D;159;1751389;24;20160912 01:06;P;;;;;;
D;159;1751389;24;20160912 01:06;V;;;;;;
D;159;1751389;24;20160912 01:06;V;;;;;;
B;159;1756620;25;20160912 01:06;;;895;KEERRONG RD;BLAKEBROOK;2480;13.49;H;20160614;20160818;483000;RU1;R;RESIDENCE;;RHB;;0;AK721804;
C;159;1756620;25;20160912 01:06;1/131429;
D;159;1756620;25;20160912 01:06;P;;;;;;
D;159;1756620;25;20160912 01:06;P;;;;;;
D;159;1756620;25;20160912 01:06;V;;;;;;
D;159;1756620;25;20160912 01:06;V;;;;;;
B;159;1748836;26;20160912 01:06;;;6;GORDON ST;EAST LISMORE;2480;557.48;M;20160718;20160826;381000;R1;R;RESIDENCE;;AEE;;0;AK735758;
C;159;1748836;26;20160912 01:06;3/2/18106;
D;159;1748836;26;20160912 01:06;P;;;;;;
D;159;1748836;26;20160912 01:06;V;;;;;;
D;159;1748836;26;20160912 01:06;V;;;;;;
B;159;1751789;27;20160912 01:06;;;41;MOUNTAIN VIEW DR;GOONELLABAH;2480;597;M;20160722;20160819;330000;R1;R;RESIDENCE;;APP;;0;AK731099;
C;159;1751789;27;20160912 01:06;10/252627;
D;159;1751789;27;20160912 01:06;P;;;;;;
D;159;1751789;27;20160912 01:06;V;;;;;;
D;159;1751789;27;20160912 01:06;V;;;;;;
B;159;1751793;28;20160912 01:06;;;33;MOUNTAIN VIEW DR;GOONELLABAH;2480;1268;M;20160708;20160822;475000;R1;R;RESIDENCE;;APP;;0;AK721780;
C;159;1751793;28;20160912 01:06;4/706558;
D;159;1751793;28;20160912 01:06;P;;;;;;
D;159;1751793;28;20160912 01:06;V;;;;;;
B;159;1754582;29;20160912 01:06;;;20;SUNSET DR;GOONELLABAH;2480;912;M;20160808;20160905;442000;R1;R;RESIDENCE;;AHH;;0;AK729836;
C;159;1754582;29;20160912 01:06;14/246195;
D;159;1754582;29;20160912 01:06;P;;;;;;
D;159;1754582;29;20160912 01:06;P;;;;;;
D;159;1754582;29;20160912 01:06;V;;;;;;
D;159;1754582;29;20160912 01:06;V;;;;;;
B;159;3167019;30;20160912 01:06;;;6;NEVILLE CT;GOONELLABAH;2480;800.2;M;20160907;20160907;63000;R1;R;RESIDENCE;;APP;;0;AK738006;
C;159;3167019;30;20160912 01:06;23/1079954;
D;159;3167019;30;20160912 01:06;P;;;;;;
D;159;3167019;30;20160912 01:06;P;;;;;;
D;159;3167019;30;20160912 01:06;V;;;;;;
D;159;3167019;30;20160912 01:06;V;;;;;;
B;159;3685781;31;20160912 01:06;;14;60;BARHAM ST;EAST LISMORE;2480;1427;M;20160805;20160823;425000;R1;R;RESIDENCE;;AEE;;0;AK726781;
C;159;3685781;31;20160912 01:06;14/270567;
D;159;3685781;31;20160912 01:06;P;;;;;;
D;159;3685781;31;20160912 01:06;V;;;;;;
D;159;3685781;31;20160912 01:06;V;;;;;;
B;159;3786504;32;20160912 01:06;;;168;MULLER RD;TREGEAGLE;2480;9.92;H;20160802;20160824;850000;RU1;3;FARM;;RSD;;0;AK721537;
C;159;3786504;32;20160912 01:06;1/1009567 1/1192318;
D;159;3786504;32;20160912 01:06;P;;;;;;
D;159;3786504;32;20160912 01:06;P;;;;;;
D;159;3786504;32;20160912 01:06;V;;;;;;
D;159;3786504;32;20160912 01:06;V;;;;;;
B;159;3959703;33;20160912 01:06;;;2124;WYRALLAH RD;EAST CORAKI;2471;90.66;H;20160718;20160815;776000;;V;VACANT LAND;;;;0;AK720607;
C;159;3959703;33;20160912 01:06;1, 2/1009583;
D;159;3959703;33;20160912 01:06;P;;;;;;
D;159;3959703;33;20160912 01:06;V;;;;;;
B;159;3960427;34;20160912 01:06;;;357;BOATHARBOUR RD;BOAT HARBOUR;2480;33.42;H;20151102;20160829;167680;;V;VACANT LAND;;;;0;AK731625;
C;159;3960427;34;20160912 01:06;2/1222291;
D;159;3960427;34;20160912 01:06;P;;;;;;
D;159;3960427;34;20160912 01:06;P;;;;;;
D;159;3960427;34;20160912 01:06;V;;;;;;
D;159;3960427;34;20160912 01:06;V;;;;;;
B;159;3936036;35;20160912 01:06;;;284;HIGH ST;LISMORE HEIGHTS;2480;1581;M;20160722;20160826;570000;R1;R;RESIDENCE;;AGG;;0;AK727093;
C;159;3936036;35;20160912 01:06;13/1221089;
D;159;3936036;35;20160912 01:06;P;;;;;;
D;159;3936036;35;20160912 01:06;P;;;;;;
D;159;3936036;35;20160912 01:06;V;;;;;;
D;159;3936036;35;20160912 01:06;V;;;;;;
Z;190;35;35;118;
