A;RTSALEDATA;249;20160711 01:07;VALNET;
D;249;2666448;6;20160711 01:07;V;;;;;;
D;249;2666448;6;20160711 01:07;V;;;;;;
B;249;2664702;7;20160711 01:07;;3;3;KURRAJONG ST;JINDABYNE;2627;;;20160518;20160617;114000;;R;RESIDENCE;3;;;0;AK557177;
C;249;2664702;7;20160711 01:07;3/SP46857;
D;249;2664702;7;20160711 01:07;P;;;;;;
D;249;2664702;7;20160711 01:07;P;;;;;;
D;249;2664702;7;20160711 01:07;V;;;;;;
B;249;2667153;8;20160711 01:07;LAKE CRACKENBACK RESORT;41;1650;ALPINE WAY;CRACKENBACK;2627;;;20160516;20160627;300000;;R;RESIDENCE;50;;;0;AK573781;
C;249;2667153;8;20160711 01:07;50/SP37249;
D;249;2667153;8;20160711 01:07;P;;;;;;
D;249;2667153;8;20160711 01:07;P;;;;;;
D;249;2667153;8;20160711 01:07;V;;;;;;
B;249;2662643;9;20160711 01:07;;;14;CHALKER ST;ADAMINABY;2629;1031;M;20160520;20160621;172000;RU5;R;RESIDENCE;;VA1;;0;AK568548;
C;249;2662643;9;20160711 01:07;107/28079;
D;249;2662643;9;20160711 01:07;P;;;;;;
D;249;2662643;9;20160711 01:07;P;;;;;;
D;249;2662643;9;20160711 01:07;V;;;;;;
D;249;2662643;9;20160711 01:07;V;;;;;;
B;249;2662866;10;20160711 01:07;;;18;HAMILTON ST;DALGETY;2628;1872;M;20160503;20160616;187500;RU5;R;RESIDENCE;;VD1;;0;AK561899;
C;249;2662866;10;20160711 01:07;2/5/758333;
D;249;2662866;10;20160711 01:07;P;;;;;;
D;249;2662866;10;20160711 01:07;P;;;;;;
D;249;2662866;10;20160711 01:07;V;;;;;;
B;249;2662879;11;20160711 01:07;;;8;RUTHERFORD ST;DALGETY;2628;1669;M;20160504;20160601;40000;RU5;V;VACANT LAND;;VD1;;0;AK551909;
C;249;2662879;11;20160711 01:07;6/3/758333;
D;249;2662879;11;20160711 01:07;P;;;;;;
D;249;2662879;11;20160711 01:07;P;;;;;;
D;249;2662879;11;20160711 01:07;V;;;;;;
D;249;2662879;11;20160711 01:07;V;;;;;;
B;249;2663565;12;20160711 01:07;;;23;CANDLEBARK CCT;JINDABYNE;2627;833.7;M;20160517;20160610;530000;R2;R;RESIDENCE;;RJ1;;0;AK574788;
C;249;2663565;12;20160711 01:07;112/811787;
D;249;2663565;12;20160711 01:07;P;;;;;;
D;249;2663565;12;20160711 01:07;P;;;;;;
D;249;2663565;12;20160711 01:07;V;;;;;;
D;249;2663565;12;20160711 01:07;V;;;;;;
B;249;2663718;13;20160711 01:07;;2;35;CLYDE ST;JINDABYNE;2627;;;20160426;20160607;175000;;R;RESIDENCE;2;;;0;AK531127;
C;249;2663718;13;20160711 01:07;2/SP16350;
D;249;2663718;13;20160711 01:07;P;;;;;;
D;249;2663718;13;20160711 01:07;V;;;;;;
D;249;2663718;13;20160711 01:07;V;;;;;;
B;249;3326268;14;20160711 01:07;;5;30;NETTIN CCT;JINDABYNE;2627;;;20160511;20160624;450000;;R;RESIDENCE;4;;;0;AK569472;
C;249;3326268;14;20160711 01:07;4/SP79148;
D;249;3326268;14;20160711 01:07;P;;;;;;
D;249;3326268;14;20160711 01:07;P;;;;;;
D;249;3326268;14;20160711 01:07;V;;;;;;
D;249;3326268;14;20160711 01:07;V;;;;;;
B;249;3944048;15;20160711 01:07;;;;THE SNOWY RIVER WAY;JINDABYNE;2627;210.5;H;20160408;20160525;20000;;V;VACANT LAND;;;;0;AK490433;
C;249;3944048;15;20160711 01:07;2/1219824 Enclosure Permit 30;
D;249;3944048;15;20160711 01:07;P;;;;;;
D;249;3944048;15;20160711 01:07;V;;;;;;
B;249;3908806;16;20160711 01:07;;5;103 A;GIPPSLAND ST;JINDABYNE;2627;252;M;20160413;20160419;352944;;R;RESIDENCE;5;;;0;AK575803;
C;249;3908806;16;20160711 01:07;5/SP92875;
D;249;3908806;16;20160711 01:07;P;;;;;;
D;249;3908806;16;20160711 01:07;V;;;;;;
B;249;3937243;17;20160711 01:07;;1;42;TWYNAM ST;JINDABYNE;2627;422;M;20150717;20160624;365400;;R;RESIDENCE;1;;;0;AK576257;
C;249;3937243;17;20160711 01:07;1/SP93413;
D;249;3937243;17;20160711 01:07;P;;;;;;
D;249;3937243;17;20160711 01:07;V;;;;;;
D;249;3937243;17;20160711 01:07;V;;;;;;
Z;91;17;17;55;
