A;RTSALEDATA;081;20160808 01:03;VALNET;
C;081;598722;24;20160808 01:03;4/836057;
D;081;598722;24;20160808 01:03;P;;;;;;
D;081;598722;24;20160808 01:03;P;;;;;;
D;081;598722;24;20160808 01:03;V;;;;;;
D;081;598722;24;20160808 01:03;V;;;;;;
B;081;601612;25;20160808 01:03;;;8;MCMULLEN AVE;CASTLE HILL;2154;2206;M;20160617;20160729;19680000;R1;3;COMMERCIAL;;GNR;;0;AK640270;
C;081;601612;25;20160808 01:03;1/700815;
D;081;601612;25;20160808 01:03;P;;;;;;
D;081;601612;25;20160808 01:03;V;;;;;;
D;081;601612;25;20160808 01:03;V;;;;;;
B;081;605014;26;20160808 01:03;;;28;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20160609;20160721;1055000;R2;R;RESIDENCE;;ACC;;0;AK635140;
C;081;605014;26;20160808 01:03;119/227603;
D;081;605014;26;20160808 01:03;P;;;;;;
D;081;605014;26;20160808 01:03;P;;;;;;
D;081;605014;26;20160808 01:03;V;;;;;;
D;081;605014;26;20160808 01:03;V;;;;;;
B;081;602637;27;20160808 01:03;;;8;MASON RD;BOX HILL;2765;2.156;H;20160720;20160720;400000;R3;R;RESIDENCE;;BXM;;0;AK630657;
C;081;602637;27;20160808 01:03;4/239093;
D;081;602637;27;20160808 01:03;P;;;;;;
D;081;602637;27;20160808 01:03;V;;;;;;
D;081;602637;27;20160808 01:03;V;;;;;;
B;081;605493;28;20160808 01:03;;;297;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20160605;20160722;950000;R2;R;RESIDENCE;;ACC;;0;AK634904;
C;081;605493;28;20160808 01:03;10/135999;
D;081;605493;28;20160808 01:03;P;;;;;;
D;081;605493;28;20160808 01:03;P;;;;;;
D;081;605493;28;20160808 01:03;V;;;;;;
D;081;605493;28;20160808 01:03;V;;;;;;
B;081;610944;29;20160808 01:03;;;19;POST OFFICE ST;CARLINGFORD;2118;896;M;20140509;20160622;2050000;R4;R;RESIDENCE;;HDR;;0;AK632373;
C;081;610944;29;20160808 01:03;23/555502;
D;081;610944;29;20160808 01:03;P;;;;;;
D;081;610944;29;20160808 01:03;V;;;;;;
D;081;610944;29;20160808 01:03;V;;;;;;
B;081;609995;30;20160808 01:03;;;5;PETRIZZI PL;BAULKHAM HILLS;2153;841;M;20160419;20160712;1140000;R2;R;RESIDENCE;;AJJ;;0;AK643655;
C;081;609995;30;20160808 01:03;10/235626;
D;081;609995;30;20160808 01:03;P;;;;;;
D;081;609995;30;20160808 01:03;P;;;;;;
D;081;609995;30;20160808 01:03;V;;;;;;
B;081;613227;31;20160808 01:03;;;3;ROWE PL;BAULKHAM HILLS;2153;696.7;M;20160607;20160721;1040000;R2;R;RESIDENCE;;AJJ;;0;AK647510;
C;081;613227;31;20160808 01:03;14/244396;
D;081;613227;31;20160808 01:03;P;;;;;;
D;081;613227;31;20160808 01:03;P;;;;;;
D;081;613227;31;20160808 01:03;V;;;;;;
D;081;613227;31;20160808 01:03;V;;;;;;
B;081;608113;32;20160808 01:03;;1;9;PACKARD AVE;CASTLE HILL;2154;;;20160318;20160721;1300000;;3;COMMERCIAL UNI;1;;;0;AK633822;
C;081;608113;32;20160808 01:03;1/SP34078;
D;081;608113;32;20160808 01:03;P;;;;;;
D;081;608113;32;20160808 01:03;V;;;;;;
D;081;608113;32;20160808 01:03;V;;;;;;
B;081;622182;33;20160808 01:03;;;89;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20160604;20160718;1075000;R2;R;RESIDENCE;;ACC;;0;AK640184;
C;081;622182;33;20160808 01:03;5/226697;
D;081;622182;33;20160808 01:03;P;;;;;;
D;081;622182;33;20160808 01:03;V;;;;;;
B;081;618140;34;20160808 01:03;;;25;TOM SCANLON CL;KELLYVILLE;2155;449.1;M;20160612;20160725;910000;R3;R;RESIDENCE;;KEM;;0;AK646108;
C;081;618140;34;20160808 01:03;16/1006698;
D;081;618140;34;20160808 01:03;P;;;;;;
D;081;618140;34;20160808 01:03;P;;;;;;
D;081;618140;34;20160808 01:03;V;;;;;;
D;081;618140;34;20160808 01:03;V;;;;;;
B;081;621178;35;20160808 01:03;;3;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20160614;20160722;565000;;R;RESIDENCE;3;;;0;AK634737;
C;081;621178;35;20160808 01:03;3/SP11773;
D;081;621178;35;20160808 01:03;P;;;;;;
D;081;621178;35;20160808 01:03;V;;;;;;
D;081;621178;35;20160808 01:03;V;;;;;;
B;081;3182757;36;20160808 01:03;;2;67;RAILWAY ST;BAULKHAM HILLS;2153;;;20160323;20160525;760000;;R;RESIDENCE;8;;;0;AK634133;
C;081;3182757;36;20160808 01:03;8/SP75193;
D;081;3182757;36;20160808 01:03;P;;;;;;
D;081;3182757;36;20160808 01:03;V;;;;;;
B;081;3232981;37;20160808 01:03;;12;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20160602;20160628;835000;;R;RESIDENCE;12;;;0;AK600491;
C;081;3232981;37;20160808 01:03;12/SP76344;
D;081;3232981;37;20160808 01:03;P;;;;;;
D;081;3232981;37;20160808 01:03;V;;;;;;
B;081;3743609;38;20160808 01:03;;;15;CALADENIA PL;KELLYVILLE;2155;813.7;M;20160616;20160728;873000;R4;V;VACANT LAND;;HDR;;0;AK631537;
C;081;3743609;38;20160808 01:03;11/1171548;
D;081;3743609;38;20160808 01:03;P;;;;;;
D;081;3743609;38;20160808 01:03;P;;;;;;
D;081;3743609;38;20160808 01:03;V;;;;;;
D;081;3743609;38;20160808 01:03;V;;;;;;
B;081;2857138;39;20160808 01:03;;1;56;DOBSON CRES;BAULKHAM HILLS;2153;184;M;20160531;20160715;686000;;R;RESIDENCE;1;;;0;AK636266;
C;081;2857138;39;20160808 01:03;1/SP65038;
D;081;2857138;39;20160808 01:03;P;;;;;;
D;081;2857138;39;20160808 01:03;P;;;;;;
D;081;2857138;39;20160808 01:03;V;;;;;;
B;081;2852864;40;20160808 01:03;;;20;SPRING MILL AVE;ROUSE HILL;2155;580;M;20160517;20160712;930000;R3;R;RESIDENCE;;RHM;;0;AK640377;
C;081;2852864;40;20160808 01:03;813/1020099;
D;081;2852864;40;20160808 01:03;P;;;;;;
D;081;2852864;40;20160808 01:03;P;;;;;;
D;081;2852864;40;20160808 01:03;V;;;;;;
D;081;2852864;40;20160808 01:03;V;;;;;;
B;081;3254521;41;20160808 01:03;BUILDING F;119;24;LEXINGTON DR;BELLA VISTA;2153;;;20160506;20160630;525000;;3;COMMERCIAL;64;;;0;AK636382;
C;081;3254521;41;20160808 01:03;64/SP77109;
D;081;3254521;41;20160808 01:03;P;;;;;;
D;081;3254521;41;20160808 01:03;V;;;;;;
B;081;3279284;42;20160808 01:03;BUILDING B;55;31;SHERWIN AVE;CASTLE HILL;2154;;;20160605;20160708;795000;;R;RESIDENCE;48;;;0;AK630916;
C;081;3279284;42;20160808 01:03;48/SP77768;
D;081;3279284;42;20160808 01:03;P;;;;;;
D;081;3279284;42;20160808 01:03;P;;;;;;
D;081;3279284;42;20160808 01:03;V;;;;;;
D;081;3279284;42;20160808 01:03;V;;;;;;
B;081;3776804;43;20160808 01:03;;;105;GRACE CRES;KELLYVILLE;2155;228.2;M;20160623;20160722;799000;R3;R;RESIDENCE;;KEM;;0;AK634841;
C;081;3776804;43;20160808 01:03;56/270781;
D;081;3776804;43;20160808 01:03;P;;;;;;
D;081;3776804;43;20160808 01:03;P;;;;;;
D;081;3776804;43;20160808 01:03;V;;;;;;
B;081;3819196;44;20160808 01:03;;;18;WATTLERIDGE CRES;KELLYVILLE;2155;720;M;20141005;20160115;402500;R2;V;VACANT LAND;;NKR;;0;AK647836;
C;081;3819196;44;20160808 01:03;118/1200471;
D;081;3819196;44;20160808 01:03;P;;;;;;
D;081;3819196;44;20160808 01:03;V;;;;;;
B;081;3875946;45;20160808 01:03;;;;STRINGER RD;KELLYVILLE;2155;559.5;M;20160229;20160728;1200000;R2;R;RESIDENCE;;NKR;;0;AK631501;
C;081;3875946;45;20160808 01:03;424/1200566;
D;081;3875946;45;20160808 01:03;P;;;;;;
D;081;3875946;45;20160808 01:03;V;;;;;;
B;081;3896804;46;20160808 01:03;;;10;BARRY RD;KELLYVILLE;2155;1.184;H;20150206;20160721;1630000;R2;V;VACANT LAND;;NKL;;0;AK614090;
C;081;3896804;46;20160808 01:03;21/1207852;
D;081;3896804;46;20160808 01:03;P;;;;;;
D;081;3896804;46;20160808 01:03;V;;;;;;
D;081;3896804;46;20160808 01:03;V;;;;;;
B;081;3947506;47;20160808 01:03;;305;29;HUNTER ST;PARRAMATTA;2150;;;20131030;20160729;675000;;R;RESIDENCE;17;;;0;AK644520;
C;081;3947506;47;20160808 01:03;17/SP92450;
D;081;3947506;47;20160808 01:03;P;;;;;;
D;081;3947506;47;20160808 01:03;V;;;;;;
B;081;3947506;48;20160808 01:03;;903;29;HUNTER ST;PARRAMATTA;2150;;;20121210;20160728;430000;;R;RESIDENCE;47;;;0;AK630655;
C;081;3947506;48;20160808 01:03;47/SP92450;
D;081;3947506;48;20160808 01:03;P;;;;;;
D;081;3947506;48;20160808 01:03;P;;;;;;
D;081;3947506;48;20160808 01:03;P;;;;;;
D;081;3947506;48;20160808 01:03;V;;;;;;
B;081;3947506;49;20160808 01:03;;907;29;HUNTER ST;PARRAMATTA;2150;;;20130426;20160727;580000;;R;RESIDENCE;48;;;0;AK644754;
C;081;3947506;49;20160808 01:03;48/SP92450;
D;081;3947506;49;20160808 01:03;P;;;;;;
D;081;3947506;49;20160808 01:03;P;;;;;;
D;081;3947506;49;20160808 01:03;V;;;;;;
B;081;3947506;50;20160808 01:03;;1003;29;HUNTER ST;PARRAMATTA;2150;;;20121210;20160728;435000;;R;RESIDENCE;52;;;0;AK630632;
C;081;3947506;50;20160808 01:03;52/SP92450;
D;081;3947506;50;20160808 01:03;P;;;;;;
D;081;3947506;50;20160808 01:03;P;;;;;;
D;081;3947506;50;20160808 01:03;P;;;;;;
D;081;3947506;50;20160808 01:03;V;;;;;;
B;081;3947506;51;20160808 01:03;;1303;29;HUNTER ST;PARRAMATTA;2150;;;20130301;20160728;450000;;R;RESIDENCE;67;;;0;AK630665;
C;081;3947506;51;20160808 01:03;67/SP92450;
D;081;3947506;51;20160808 01:03;P;;;;;;
D;081;3947506;51;20160808 01:03;V;;;;;;
B;081;3947506;52;20160808 01:03;;1903;29;HUNTER ST;PARRAMATTA;2150;;;20160407;20160729;630000;;R;RESIDENCE;97;;;0;AK639223;
C;081;3947506;52;20160808 01:03;97/SP92450;
D;081;3947506;52;20160808 01:03;P;;;;;;
D;081;3947506;52;20160808 01:03;V;;;;;;
B;081;3947506;53;20160808 01:03;;1903;29;HUNTER ST;PARRAMATTA;2150;;;20131029;20160729;505000;;R;RESIDENCE;97;;;0;AK639222;
C;081;3947506;53;20160808 01:03;97/SP92450;
D;081;3947506;53;20160808 01:03;P;;;;;;
D;081;3947506;53;20160808 01:03;V;;;;;;
B;081;3910351;54;20160808 01:03;;;;HILLVIEW RD;KELLYVILLE;2155;650.1;M;20160608;20160722;715000;R2;V;VACANT LAND;;NKR;;0;AK639769;
C;081;3910351;54;20160808 01:03;432/1202299;
D;081;3910351;54;20160808 01:03;P;;;;;;
D;081;3910351;54;20160808 01:03;P;;;;;;
D;081;3910351;54;20160808 01:03;V;;;;;;
D;081;3910351;54;20160808 01:03;V;;;;;;
B;081;3951343;55;20160808 01:03;;;5;AMAROO PARK DR;ANNANGROVE;2156;4.045;H;20151223;20160714;576676;;V;VACANT LAND;;;;0;AK618201;
C;081;3951343;55;20160808 01:03;100, 101/1215038;
D;081;3951343;55;20160808 01:03;P;;;;;;
D;081;3951343;55;20160808 01:03;V;;;;;;
D;081;3951343;55;20160808 01:03;V;;;;;;
D;081;3951343;55;20160808 01:03;V;;;;;;
D;081;3951343;55;20160808 01:03;V;;;;;;
D;081;3951343;55;20160808 01:03;V;;;;;;
B;081;3933148;56;20160808 01:03;;;11;MAPLETON AVE;KELLYVILLE;2155;;;20160509;20160627;1065000;;R;RESIDENCE;1;;;0;AK564436;
C;081;3933148;56;20160808 01:03;1/SP90772;
D;081;3933148;56;20160808 01:03;P;;;;;;
D;081;3933148;56;20160808 01:03;V;;;;;;
D;081;3933148;56;20160808 01:03;V;;;;;;
B;081;3942119;57;20160808 01:03;;;16;MOWBRAY CCT;KELLYVILLE;2155;606.8;M;20150304;20160713;555000;E4;V;VACANT LAND;;NKE;;0;AK636635;
C;081;3942119;57;20160808 01:03;4/270950;
D;081;3942119;57;20160808 01:03;P;;;;;;
D;081;3942119;57;20160808 01:03;P;;;;;;
D;081;3942119;57;20160808 01:03;V;;;;;;
B;081;3942134;58;20160808 01:03;;;1;NORVAL ST;KELLYVILLE;2155;416.7;M;20150430;20160708;458000;R2;V;VACANT LAND;;NKR;;0;AK636654;
C;081;3942134;58;20160808 01:03;1/1201488;
D;081;3942134;58;20160808 01:03;P;;;;;;
D;081;3942134;58;20160808 01:03;P;;;;;;
D;081;3942134;58;20160808 01:03;V;;;;;;
D;081;3942134;58;20160808 01:03;V;;;;;;
B;081;3942159;59;20160808 01:03;;;41;ARMBRUSTER AVE;KELLYVILLE;2155;414.3;M;20150501;20160714;472000;R2;V;VACANT LAND;;NKR;;0;AK649057;
C;081;3942159;59;20160808 01:03;26/1201488;
D;081;3942159;59;20160808 01:03;P;;;;;;
D;081;3942159;59;20160808 01:03;P;;;;;;
D;081;3942159;59;20160808 01:03;V;;;;;;
D;081;3942159;59;20160808 01:03;V;;;;;;
B;081;3942162;60;20160808 01:03;;;35;ARMBRUSTER AVE;KELLYVILLE;2155;414.2;M;20150610;20160713;472000;R2;V;VACANT LAND;;NKR;;0;AK636868;
C;081;3942162;60;20160808 01:03;29/1201488;
D;081;3942162;60;20160808 01:03;P;;;;;;
D;081;3942162;60;20160808 01:03;V;;;;;;
D;081;3942162;60;20160808 01:03;V;;;;;;
B;081;3942164;61;20160808 01:03;;;31;ARMBRUSTER AVE;KELLYVILLE;2155;414.1;M;20150326;20160707;472000;R2;V;VACANT LAND;;NKR;;0;AK634249;
C;081;3942164;61;20160808 01:03;31/1201488;
D;081;3942164;61;20160808 01:03;P;;;;;;
D;081;3942164;61;20160808 01:03;V;;;;;;
D;081;3942164;61;20160808 01:03;V;;;;;;
B;081;3942182;62;20160808 01:03;;;39;LUMSDEN AVE;KELLYVILLE;2155;495.9;M;20151028;20160707;554000;R2;V;VACANT LAND;;NKR;;0;AK646670;
C;081;3942182;62;20160808 01:03;49/1201488;
D;081;3942182;62;20160808 01:03;P;;;;;;
D;081;3942182;62;20160808 01:03;P;;;;;;
D;081;3942182;62;20160808 01:03;V;;;;;;
D;081;3942182;62;20160808 01:03;V;;;;;;
B;081;3942184;63;20160808 01:03;;;35;LUMSDEN AVE;KELLYVILLE;2155;500.6;M;20150610;20160721;559000;R2;V;VACANT LAND;;NKR;;0;AK644603;
C;081;3942184;63;20160808 01:03;51/1201488;
D;081;3942184;63;20160808 01:03;P;;;;;;
D;081;3942184;63;20160808 01:03;P;;;;;;
D;081;3942184;63;20160808 01:03;V;;;;;;
D;081;3942184;63;20160808 01:03;V;;;;;;
B;081;3942185;64;20160808 01:03;;;;LUMSDEN AVE;KELLYVILLE;2155;377.5;M;20150424;20160718;414000;R1;V;VACANT LAND;;NKG;;0;AK627548;
C;081;3942185;64;20160808 01:03;52/1201488;
D;081;3942185;64;20160808 01:03;P;;;;;;
D;081;3942185;64;20160808 01:03;V;;;;;;
D;081;3942185;64;20160808 01:03;V;;;;;;
B;081;3942645;65;20160808 01:03;;;6;BROWN PL;KELLYVILLE;2155;832.7;M;20160509;20160715;930000;R2;V;VACANT LAND;;BRA;;0;AK645575;
C;081;3942645;65;20160808 01:03;105/1199174;
D;081;3942645;65;20160808 01:03;P;;;;;;
D;081;3942645;65;20160808 01:03;P;;;;;;
D;081;3942645;65;20160808 01:03;V;;;;;;
B;081;3942649;66;20160808 01:03;;;11;BROWN PL;KELLYVILLE;2155;702.5;M;20160218;20160711;995000;R2;V;VACANT LAND;;BRA;;0;AK629775;
C;081;3942649;66;20160808 01:03;109/1199174;
D;081;3942649;66;20160808 01:03;P;;;;;;
D;081;3942649;66;20160808 01:03;P;;;;;;
D;081;3942649;66;20160808 01:03;V;;;;;;
B;081;3951382;67;20160808 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;585;M;20150317;20160506;575000;;V;VACANT LAND;;;;0;AK520960;
C;081;3951382;67;20160808 01:03;216/1195878;
D;081;3951382;67;20160808 01:03;P;;;;;;
D;081;3951382;67;20160808 01:03;P;;;;;;
D;081;3951382;67;20160808 01:03;V;;;;;;
D;081;3951382;67;20160808 01:03;V;;;;;;
D;081;3951382;67;20160808 01:03;V;;;;;;
B;081;3951382;68;20160808 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;585;M;20150317;20160506;575000;;V;VACANT LAND;;;;0;AK520961;
C;081;3951382;68;20160808 01:03;216/1195878;
D;081;3951382;68;20160808 01:03;P;;;;;;
D;081;3951382;68;20160808 01:03;V;;;;;;
D;081;3951382;68;20160808 01:03;V;;;;;;
D;081;3951382;68;20160808 01:03;V;;;;;;
B;081;3945179;69;20160808 01:03;;;;MASON RD;BOX HILL;2765;7746;M;20160506;20160726;3870000;R4;V;VACANT LAND;;BXH;;0;AK626393;
C;081;3945179;69;20160808 01:03;10/1218322;
D;081;3945179;69;20160808 01:03;P;;;;;;
D;081;3945179;69;20160808 01:03;V;;;;;;
D;081;3945179;69;20160808 01:03;V;;;;;;
B;081;3892789;70;20160808 01:03;;;30;CORSICA WAY;KELLYVILLE;2155;472.3;M;20140718;20160727;1338000;R3;R;RESIDENCE;;KEM;;0;AK642431;
C;081;3892789;70;20160808 01:03;40/270824;
D;081;3892789;70;20160808 01:03;P;;;;;;
D;081;3892789;70;20160808 01:03;V;;;;;;
B;081;3947939;71;20160808 01:03;;;4;GARRAWILLA AVE;KELLYVILLE;2155;405.6;M;20150807;20160802;560000;;V;VACANT LAND;;;;0;AK643743;
C;081;3947939;71;20160808 01:03;6/1206924;
D;081;3947939;71;20160808 01:03;P;;;;;;
D;081;3947939;71;20160808 01:03;V;;;;;;
B;081;3947941;72;20160808 01:03;;;4;GARRAWILLA AVE;KELLYVILLE;2155;700.1;M;20150710;20160802;791000;;V;VACANT LAND;;;;0;AK643737;
C;081;3947941;72;20160808 01:03;8/1206924;
