A;RTSALEDATA;171;20160808 01:06;VALNET;
B;171;1804545;12;20160808 01:06;;;8;BAGOO AVE;MURWILLUMBAH;2484;1220;M;20160607;20160715;479000;R2;R;RESIDENCE;;ALR;;0;AK637558;
C;171;1804545;12;20160808 01:06;5/219475;
D;171;1804545;12;20160808 01:06;P;;;;;;
D;171;1804545;12;20160808 01:06;V;;;;;;
D;171;1804545;12;20160808 01:06;V;;;;;;
B;171;1804564;13;20160808 01:06;;;13;BAILEY ST;TWEED HEADS WEST;2485;590.4;M;20160506;20160718;440000;R2;R;RESIDENCE;;ANE;;0;AK631369;
C;171;1804564;13;20160808 01:06;7/1017105;
D;171;1804564;13;20160808 01:06;P;;;;;;
D;171;1804564;13;20160808 01:06;P;;;;;;
D;171;1804564;13;20160808 01:06;V;;;;;;
D;171;1804564;13;20160808 01:06;V;;;;;;
B;171;1807279;14;20160808 01:06;;;1039;BRAYS CREEK RD;BRAYS CREEK;2484;10.65;H;20160519;20160718;620000;RU2;3;FARM;;RRR;;0;AK634158;
C;171;1807279;14;20160808 01:06;3/619136;
D;171;1807279;14;20160808 01:06;P;;;;;;
D;171;1807279;14;20160808 01:06;P;;;;;;
D;171;1807279;14;20160808 01:06;V;;;;;;
D;171;1807279;14;20160808 01:06;V;;;;;;
B;171;1809863;15;20160808 01:06;;;208;CLOTHIERS CREEK RD;NUNDERI;2484;1341;M;20160609;20160725;530000;R2;R;RESIDENCE;;AJQ;;0;AK648539;
C;171;1809863;15;20160808 01:06;9/541000;
D;171;1809863;15;20160808 01:06;P;;;;;;
D;171;1809863;15;20160808 01:06;P;;;;;;
D;171;1809863;15;20160808 01:06;V;;;;;;
D;171;1809863;15;20160808 01:06;V;;;;;;
B;171;1810450;16;20160808 01:06;;;10;COMMERCIAL RD;MURWILLUMBAH;2484;480.7;M;20160701;20160715;800000;B3;3;COMMERCIAL;;BDA;;0;AK647134;
C;171;1810450;16;20160808 01:06;1/518429;
D;171;1810450;16;20160808 01:06;P;;;;;;
D;171;1810450;16;20160808 01:06;V;;;;;;
B;171;1813135;17;20160808 01:06;;;;DURANBAH RD;DURANBAH;2487;1.672;H;20160630;20160714;20000;P;V;VACANT LAND;;XD;;0;AK635926;
C;171;1813135;17;20160808 01:06;4/561680;
D;171;1813135;17;20160808 01:06;P;;;;;;
D;171;1813135;17;20160808 01:06;V;;;;;;
D;171;1813135;17;20160808 01:06;V;;;;;;
D;171;1813135;17;20160808 01:06;V;;;;;;
D;171;1813135;17;20160808 01:06;V;;;;;;
B;171;1810582;18;20160808 01:06;;2;103;COMPANION WAY;TWEED HEADS;2485;;;20160622;20160720;507500;;R;RESIDENCE;2;;;0;AK638027;
C;171;1810582;18;20160808 01:06;2/SP19708;
D;171;1810582;18;20160808 01:06;P;;;;;;
D;171;1810582;18;20160808 01:06;V;;;;;;
D;171;1810582;18;20160808 01:06;V;;;;;;
B;171;1810659;19;20160808 01:06;;;28;CONDONG ST;MURWILLUMBAH;2484;700.1;M;20160704;20160803;368500;R2;R;RESIDENCE;;AJR;;0;AK644533;
C;171;1810659;19;20160808 01:06;20/866058;
D;171;1810659;19;20160808 01:06;P;;;;;;
D;171;1810659;19;20160808 01:06;V;;;;;;
D;171;1810659;19;20160808 01:06;V;;;;;;
B;171;1831719;20;20160808 01:06;;3;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20160512;20160715;278000;;R;RESIDENCE;3;;;0;AK640116;
C;171;1831719;20;20160808 01:06;3/SP17960;
D;171;1831719;20;20160808 01:06;P;;;;;;
D;171;1831719;20;20160808 01:06;P;;;;;;
D;171;1831719;20;20160808 01:06;V;;;;;;
D;171;1831719;20;20160808 01:06;V;;;;;;
B;171;1831787;21;20160808 01:06;;;14;SHAMROCK AVE;BANORA POINT;2486;619.8;M;20160315;20160516;475000;R2;R;RESIDENCE;;AHQ;;0;AK472690;
C;171;1831787;21;20160808 01:06;164/834929;
D;171;1831787;21;20160808 01:06;P;;;;;;
D;171;1831787;21;20160808 01:06;P;;;;;;
D;171;1831787;21;20160808 01:06;V;;;;;;
D;171;1831787;21;20160808 01:06;V;;;;;;
B;171;1834451;22;20160808 01:06;;7;18;THOMSON ST;TWEED HEADS;2485;;;20160428;20160624;270000;;R;RESIDENCE;7;;;0;AK564120;
C;171;1834451;22;20160808 01:06;7/SP12589;
D;171;1834451;22;20160808 01:06;P;;;;;;
D;171;1834451;22;20160808 01:06;V;;;;;;
B;171;1824080;23;20160808 01:06;;1;10;MISTLETOE CCT;KINGSCLIFF;2487;;;20160714;20160714;220000;;R;RESIDENCE;1;;;0;AK635490;
C;171;1824080;23;20160808 01:06;1/SP62163;
D;171;1824080;23;20160808 01:06;P;;;;;;
D;171;1824080;23;20160808 01:06;V;;;;;;
D;171;1824080;23;20160808 01:06;V;;;;;;
B;171;1834938;24;20160808 01:06;;2;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20160620;20160719;295000;;R;RESIDENCE;2;;;0;AK633719;
C;171;1834938;24;20160808 01:06;2/SP17353;
D;171;1834938;24;20160808 01:06;P;;;;;;
D;171;1834938;24;20160808 01:06;V;;;;;;
D;171;1834938;24;20160808 01:06;V;;;;;;
B;171;1821589;25;20160808 01:06;;1;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20160622;20160722;288000;;R;RESIDENCE;1;;;0;AK642781;
C;171;1821589;25;20160808 01:06;1/SP18490;
D;171;1821589;25;20160808 01:06;P;;;;;;
D;171;1821589;25;20160808 01:06;V;;;;;;
B;171;1824521;26;20160808 01:06;;;11;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20160704;20160706;520000;R2;R;RESIDENCE;;ANF;;0;AK636891;
C;171;1824521;26;20160808 01:06;879/201135;
D;171;1824521;26;20160808 01:06;P;;;;;;
D;171;1824521;26;20160808 01:06;V;;;;;;
D;171;1824521;26;20160808 01:06;V;;;;;;
B;171;1827083;27;20160808 01:06;;;52;WHARF ST;TWEED HEADS;2485;885.2;M;20160521;20160720;1525000;B4;3;COMMERCIAL;;BAB;;0;AK640286;
C;171;1827083;27;20160808 01:06;58, 59/237806;
D;171;1827083;27;20160808 01:06;P;;;;;;
D;171;1827083;27;20160808 01:06;V;;;;;;
D;171;1827083;27;20160808 01:06;V;;;;;;
B;171;1827157;28;20160808 01:06;;10;133;WHARF ST;TWEED HEADS;2485;;;20160614;20160630;159500;;3;COMMERCIAL;10;;;0;AK632961;
C;171;1827157;28;20160808 01:06;10/SP14698;
D;171;1827157;28;20160808 01:06;P;;;;;;
D;171;1827157;28;20160808 01:06;V;;;;;;
D;171;1827157;28;20160808 01:06;V;;;;;;
B;171;1827157;29;20160808 01:06;;11;133;WHARF ST;TWEED HEADS;2485;;;20160614;20160630;159500;;3;COMMERCIAL;11;;;0;AK632961;
C;171;1827157;29;20160808 01:06;11/SP14698;
D;171;1827157;29;20160808 01:06;P;;;;;;
D;171;1827157;29;20160808 01:06;V;;;;;;
D;171;1827157;29;20160808 01:06;V;;;;;;
B;171;1835225;30;20160808 01:06;;;1361;TYALGUM RD;TYALGUM;2484;19.19;H;20160615;20160715;497000;RU2;R;RESIDENCE;;RRR;;0;AK638093;
C;171;1835225;30;20160808 01:06;2/853945;
D;171;1835225;30;20160808 01:06;P;;;;;;
D;171;1835225;30;20160808 01:06;P;;;;;;
D;171;1835225;30;20160808 01:06;V;;;;;;
B;171;1816737;31;20160808 01:06;;;2;HENRY LAWSON DR;TERRANORA;2486;1.945;H;20160531;20160610;4700000;RU5;3;COMMERCIAL;;AMA;;0;AK545353;
C;171;1816737;31;20160808 01:06;1/848875;
D;171;1816737;31;20160808 01:06;P;;;;;;
D;171;1816737;31;20160808 01:06;V;;;;;;
D;171;1816737;31;20160808 01:06;V;;;;;;
B;171;1816795;32;20160808 01:06;;;21;HIBISCUS PDE;BANORA POINT;2486;1176;M;20160609;20160711;442500;R2;R;RESIDENCE;;AHL;;0;AK643647;
C;171;1816795;32;20160808 01:06;31/239101;
D;171;1816795;32;20160808 01:06;P;;;;;;
D;171;1816795;32;20160808 01:06;V;;;;;;
D;171;1816795;32;20160808 01:06;V;;;;;;
B;171;1824752;33;20160808 01:06;;;169;MURWILLUMBAH ST;MURWILLUMBAH;2484;695.6;M;20160603;20160715;406000;R2;R;RESIDENCE;;AJQ;;0;AK647568;
C;171;1824752;33;20160808 01:06;B/368548;
D;171;1824752;33;20160808 01:06;P;;;;;;
D;171;1824752;33;20160808 01:06;P;;;;;;
D;171;1824752;33;20160808 01:06;V;;;;;;
D;171;1824752;33;20160808 01:06;V;;;;;;
D;171;1824752;33;20160808 01:06;V;;;;;;
B;171;1835645;34;20160808 01:06;;;8;VALLEYVIEW PL;TERRANORA;2486;2211;M;20160224;20160705;885000;R5;R;RESIDENCE;;RRD;;0;AK639084;
C;171;1835645;34;20160808 01:06;19/814951;
D;171;1835645;34;20160808 01:06;P;;;;;;
D;171;1835645;34;20160808 01:06;P;;;;;;
D;171;1835645;34;20160808 01:06;V;;;;;;
B;171;1825323;35;20160808 01:06;;;1410;NUMINBAH RD;CHILLINGHAM;2484;1097;M;20160506;20160606;325000;RU5;R;RESIDENCE;;AMC;;0;AK547199;
C;171;1825323;35;20160808 01:06;26/250242;
D;171;1825323;35;20160808 01:06;P;;;;;;
D;171;1825323;35;20160808 01:06;V;;;;;;
D;171;1825323;35;20160808 01:06;V;;;;;;
B;171;1828109;36;20160808 01:06;;;59;PEARL ST;KINGSCLIFF;2487;689.2;M;20160525;20160713;790000;R3;R;RESIDENCE;;AKL;;0;AK647810;
C;171;1828109;36;20160808 01:06;A/376776;
D;171;1828109;36;20160808 01:06;P;;;;;;
D;171;1828109;36;20160808 01:06;P;;;;;;
D;171;1828109;36;20160808 01:06;V;;;;;;
B;171;1820348;37;20160808 01:06;OSPREY VILLAS;11;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20160704;20160722;320000;;R;RESIDENCE;11;;;0;AK642874;
C;171;1820348;37;20160808 01:06;11/SP62328;
D;171;1820348;37;20160808 01:06;P;;;;;;
D;171;1820348;37;20160808 01:06;V;;;;;;
D;171;1820348;37;20160808 01:06;V;;;;;;
B;171;1831002;38;20160808 01:06;;;5;RUSSELL WAY;TWEED HEADS SOUTH;2486;458.1;M;20160607;20160719;469000;R2;R;RESIDENCE;;AHR;;0;AK639824;
C;171;1831002;38;20160808 01:06;83/1015295;
D;171;1831002;38;20160808 01:06;P;;;;;;
D;171;1831002;38;20160808 01:06;P;;;;;;
D;171;1831002;38;20160808 01:06;V;;;;;;
D;171;1831002;38;20160808 01:06;V;;;;;;
B;171;1833631;39;20160808 01:06;;;6;TAMARIND AVE;BOGANGAR;2488;720.8;M;20160527;20160711;595000;R2;R;RESIDENCE;;AJF;;0;AK635295;
C;171;1833631;39;20160808 01:06;433/216388;
D;171;1833631;39;20160808 01:06;P;;;;;;
D;171;1833631;39;20160808 01:06;P;;;;;;
D;171;1833631;39;20160808 01:06;V;;;;;;
D;171;1833631;39;20160808 01:06;V;;;;;;
B;171;1831179;40;20160808 01:06;;;18;SANDALWOOD DR;BOGANGAR;2488;741.1;M;20160602;20160713;635000;R2;R;RESIDENCE;;AJF;;0;AK646232;
C;171;1831179;40;20160808 01:06;56/830352;
D;171;1831179;40;20160808 01:06;P;;;;;;
D;171;1831179;40;20160808 01:06;V;;;;;;
D;171;1831179;40;20160808 01:06;V;;;;;;
B;171;1812948;41;20160808 01:06;;;94;DUCAT ST;TWEED HEADS;2485;579.9;M;20160117;20160217;185000;R2;R;RESIDENCE;;ANJ;;0;AK632960;
C;171;1812948;41;20160808 01:06;2/577023;
D;171;1812948;41;20160808 01:06;P;;;;;;
D;171;1812948;41;20160808 01:06;V;;;;;;
D;171;1812948;41;20160808 01:06;V;;;;;;
B;171;3227668;42;20160808 01:06;;37;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20160609;20160712;311500;;R;RESIDENCE;37;;;0;AK648942;
C;171;3227668;42;20160808 01:06;37/SP76333;
D;171;3227668;42;20160808 01:06;P;;;;;;
D;171;3227668;42;20160808 01:06;V;;;;;;
D;171;3227668;42;20160808 01:06;V;;;;;;
B;171;3208124;43;20160808 01:06;;;19;CYLINDERS DR;KINGSCLIFF;2487;647;M;20160513;20160721;2120000;R2;R;RESIDENCE;;ALS;;0;AK645887;
C;171;3208124;43;20160808 01:06;351/1087716;
D;171;3208124;43;20160808 01:06;P;;;;;;
D;171;3208124;43;20160808 01:06;V;;;;;;
B;171;2836187;44;20160808 01:06;;;12;PHEENY LANE;CASUARINA;2487;532;M;20160601;20160630;840000;R2;R;RESIDENCE;;ALT;;0;AK639372;
C;171;2836187;44;20160808 01:06;15/1030322;
D;171;2836187;44;20160808 01:06;P;;;;;;
D;171;2836187;44;20160808 01:06;V;;;;;;
D;171;2836187;44;20160808 01:06;V;;;;;;
B;171;2830496;45;20160808 01:06;;;11;HARPER CT;CASUARINA;2487;612.8;M;20160426;20160725;1170000;R2;R;RESIDENCE;;ALT;;0;AK639787;
C;171;2830496;45;20160808 01:06;58/1027531;
D;171;2830496;45;20160808 01:06;P;;;;;;
D;171;2830496;45;20160808 01:06;V;;;;;;
B;171;3257317;46;20160808 01:06;;;1;FORSTER AVE;KINGSCLIFF;2487;704;M;20160711;20160729;1132500;R2;R;RESIDENCE;;ALT;;0;AK642404;
C;171;3257317;46;20160808 01:06;389/1097757;
D;171;3257317;46;20160808 01:06;P;;;;;;
D;171;3257317;46;20160808 01:06;P;;;;;;
D;171;3257317;46;20160808 01:06;V;;;;;;
B;171;3264098;47;20160808 01:06;;1;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20160401;20160531;437500;;R;RESIDENCE;1;;;0;AK547130;
C;171;3264098;47;20160808 01:06;1/SP77394;
D;171;3264098;47;20160808 01:06;P;;;;;;
D;171;3264098;47;20160808 01:06;P;;;;;;
D;171;3264098;47;20160808 01:06;V;;;;;;
B;171;3238788;48;20160808 01:06;CABARITA GARDENS RESORT;42;77;TAMARIND AVE;BOGANGAR;2488;;;20160617;20160719;247000;;R;RESIDENCE;42;;;0;AK640408;
C;171;3238788;48;20160808 01:06;42/SP79344;
D;171;3238788;48;20160808 01:06;P;;;;;;
D;171;3238788;48;20160808 01:06;P;;;;;;
D;171;3238788;48;20160808 01:06;V;;;;;;
B;171;3423772;49;20160808 01:06;RIVERVIEW HOTEL;;267;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;2362;M;20160502;20160630;3800000;B5;3;COMMERCIAL;;BDD;;0;AK606248;
C;171;3423772;49;20160808 01:06;1/1132797;
D;171;3423772;49;20160808 01:06;P;;;;;;
D;171;3423772;49;20160808 01:06;V;;;;;;
D;171;3423772;49;20160808 01:06;V;;;;;;
B;171;3785927;50;20160808 01:06;;;8;TRESTLES AVE;CASUARINA;2487;531.8;M;20160603;20160705;545000;R1;V;VACANT LAND;;AJZ;;0;AK639102;
C;171;3785927;50;20160808 01:06;52/1198266;
D;171;3785927;50;20160808 01:06;P;;;;;;
D;171;3785927;50;20160808 01:06;P;;;;;;
D;171;3785927;50;20160808 01:06;V;;;;;;
B;171;3944150;51;20160808 01:06;;1;111;LENNOX CCT;POTTSVILLE;2489;452;M;20160107;20160720;470000;;R;RESIDENCE;1;;;0;AK637324;
C;171;3944150;51;20160808 01:06;1/SP93052;
D;171;3944150;51;20160808 01:06;P;;;;;;
D;171;3944150;51;20160808 01:06;P;;;;;;
D;171;3944150;51;20160808 01:06;V;;;;;;
D;171;3944150;51;20160808 01:06;V;;;;;;
B;171;3939027;52;20160808 01:06;;;37;BAY ST;TWEED HEADS;2485;115;M;20160411;20160629;535000;;R;RESIDENCE;31;;;0;AK648288;
C;171;3939027;52;20160808 01:06;31/SP93593;
D;171;3939027;52;20160808 01:06;P;;;;;;
D;171;3939027;52;20160808 01:06;P;;;;;;
D;171;3939027;52;20160808 01:06;V;;;;;;
B;171;3939027;53;20160808 01:06;;;37;BAY ST;TWEED HEADS;2485;110;M;20160119;20160708;405000;;R;RESIDENCE;51;;;0;AK640390;
C;171;3939027;53;20160808 01:06;51/SP93593;
D;171;3939027;53;20160808 01:06;P;;;;;;
D;171;3939027;53;20160808 01:06;V;;;;;;
B;171;3939027;54;20160808 01:06;;;37;BAY ST;TWEED HEADS;2485;111;M;20150710;20160713;410000;;R;RESIDENCE;66;;;0;AK639666;
C;171;3939027;54;20160808 01:06;66/SP93593;
D;171;3939027;54;20160808 01:06;P;;;;;;
D;171;3939027;54;20160808 01:06;P;;;;;;
D;171;3939027;54;20160808 01:06;V;;;;;;
Z;279;54;54;169;
