A;RTSALEDATA;101;20161010 01:04;VALNET;
B;101;1072646;29;20161010 01:04;;;38;IDLEWILD AVE;SANCTUARY POINT;2540;676.6;M;20160809;20160928;335000;R2;R;RESIDENCE;;NNS;;0;AK798432;
C;101;1072646;29;20161010 01:04;2537/235028;
D;101;1072646;29;20161010 01:04;P;;;;;;
D;101;1072646;29;20161010 01:04;P;;;;;;
D;101;1072646;29;20161010 01:04;V;;;;;;
B;101;1096645;30;20161010 01:04;;;9;SWAN AVE;CUDMIRRAH;2540;795.6;M;20160825;20160923;405000;R2;R;RESIDENCE;;SRS;;0;AK811167;
C;101;1096645;30;20161010 01:04;30/720933;
D;101;1096645;30;20161010 01:04;P;;;;;;
D;101;1096645;30;20161010 01:04;V;;;;;;
B;101;1099248;31;20161010 01:04;;;23;THISTLETON DR;BURRILL LAKE;2539;613.4;M;20160810;20160921;385000;R2;R;RESIDENCE;;ZUS;;0;AK804052;
C;101;1099248;31;20161010 01:04;103/21307;
D;101;1099248;31;20161010 01:04;P;;;;;;
D;101;1099248;31;20161010 01:04;V;;;;;;
B;101;1072861;32;20161010 01:04;;;;ILLAROO RD;TAPITALLEE;2540;4047;M;20160815;20160906;408000;RU1;V;VACANT LAND;;RVS;;0;AK805186;
C;101;1072861;32;20161010 01:04;2/556284;
D;101;1072861;32;20161010 01:04;P;;;;;;
D;101;1072861;32;20161010 01:04;P;;;;;;
D;101;1072861;32;20161010 01:04;V;;;;;;
B;101;1083602;33;20161010 01:04;;;36;MURRAY ST;VINCENTIA;2540;669.7;M;20160527;20160713;700000;R2;R;RESIDENCE;;VES;;0;AK798765;
C;101;1083602;33;20161010 01:04;1171/580808;
D;101;1083602;33;20161010 01:04;P;;;;;;
D;101;1083602;33;20161010 01:04;V;;;;;;
B;101;1094481;34;20161010 01:04;;;62;SHERATON CCT;BOMADERRY;2541;699;M;20160617;20160921;550000;R2;R;RESIDENCE;;EWS;;0;AK806717;
C;101;1094481;34;20161010 01:04;514/865401;
D;101;1094481;34;20161010 01:04;P;;;;;;
D;101;1094481;34;20161010 01:04;P;;;;;;
D;101;1094481;34;20161010 01:04;V;;;;;;
B;101;1073341;35;20161010 01:04;;;13;INVESTIGATOR ST;SOUTH NOWRA;2541;4271;M;20160812;20160916;570000;IN1;3;INDUSTRIAL;;CNS;;0;AK800858;
C;101;1073341;35;20161010 01:04;9/733151;
D;101;1073341;35;20161010 01:04;P;;;;;;
D;101;1073341;35;20161010 01:04;V;;;;;;
D;101;1073341;35;20161010 01:04;V;;;;;;
B;101;1068371;36;20161010 01:04;;;56;FREDERICK ST;VINCENTIA;2540;828.3;M;20160825;20160922;640000;R2;R;RESIDENCE;;VES;;0;AK804986;
C;101;1068371;36;20161010 01:04;1318/216860;
D;101;1068371;36;20161010 01:04;P;;;;;;
D;101;1068371;36;20161010 01:04;P;;;;;;
D;101;1068371;36;20161010 01:04;V;;;;;;
D;101;1068371;36;20161010 01:04;V;;;;;;
B;101;1070917;37;20161010 01:04;;;2;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20160813;20160926;365000;R2;R;RESIDENCE;;NNS;;0;AK803462;
C;101;1070917;37;20161010 01:04;1730/31816;
D;101;1070917;37;20161010 01:04;P;;;;;;
D;101;1070917;37;20161010 01:04;P;;;;;;
D;101;1070917;37;20161010 01:04;V;;;;;;
B;101;1073511;38;20161010 01:04;;;11;ISLAND POINT RD;ST GEORGES BASIN;2540;1762;M;20160723;20160921;895000;SP3;R;RESIDENCE;;PMS;;0;AK811184;
C;101;1073511;38;20161010 01:04;1/225886;
D;101;1073511;38;20161010 01:04;P;;;;;;
D;101;1073511;38;20161010 01:04;P;;;;;;
D;101;1073511;38;20161010 01:04;V;;;;;;
B;101;1078946;39;20161010 01:04;;;38;LOCKHART AVE;MOLLYMOOK BEACH;2539;765.1;M;20160701;20160809;510000;R2;R;RESIDENCE;;YAS;;0;AK692785;
C;101;1078946;39;20161010 01:04;561/227435;
D;101;1078946;39;20161010 01:04;P;;;;;;
D;101;1078946;39;20161010 01:04;V;;;;;;
D;101;1078946;39;20161010 01:04;V;;;;;;
B;101;1095025;40;20161010 01:04;;;16;SOCRATES PL;WORRIGEE;2540;660;M;20160906;20160920;439500;R2;R;RESIDENCE;;FUS;;0;AK808135;
C;101;1095025;40;20161010 01:04;2607/852217;
D;101;1095025;40;20161010 01:04;P;;;;;;
D;101;1095025;40;20161010 01:04;V;;;;;;
B;101;1087274;41;20161010 01:04;;;7;PEAK AVE;NORTH NOWRA;2541;681.3;M;20160826;20160923;408000;R2;R;RESIDENCE;;HWS;;0;AK805950;
C;101;1087274;41;20161010 01:04;26/255362;
D;101;1087274;41;20161010 01:04;P;;;;;;
D;101;1087274;41;20161010 01:04;P;;;;;;
D;101;1087274;41;20161010 01:04;V;;;;;;
D;101;1087274;41;20161010 01:04;V;;;;;;
B;101;1097911;42;20161010 01:04;;;29;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160818;20160929;370000;R2;R;RESIDENCE;;VBS;;0;AK809399;
C;101;1097911;42;20161010 01:04;330/217994;
D;101;1097911;42;20161010 01:04;P;;;;;;
D;101;1097911;42;20161010 01:04;P;;;;;;
D;101;1097911;42;20161010 01:04;V;;;;;;
B;101;1068970;43;20161010 01:04;;;4;GERRINGONG ST;CURRARONG;2540;638.6;M;20160815;20160926;480000;R2;R;RESIDENCE;;LUS;;0;AK814038;
C;101;1068970;43;20161010 01:04;2/18/758322;
D;101;1068970;43;20161010 01:04;P;;;;;;
D;101;1068970;43;20161010 01:04;P;;;;;;
D;101;1068970;43;20161010 01:04;V;;;;;;
B;101;3386622;44;20161010 01:04;;;3;KETCH LANE;VINCENTIA;2540;512;M;20160909;20160923;590000;R2;R;RESIDENCE;;VES;;0;AK801250;
C;101;3386622;44;20161010 01:04;108/1123782;
D;101;3386622;44;20161010 01:04;P;;;;;;
D;101;3386622;44;20161010 01:04;P;;;;;;
D;101;3386622;44;20161010 01:04;V;;;;;;
D;101;3386622;44;20161010 01:04;V;;;;;;
B;101;3886305;45;20161010 01:04;;;20;DOVE CL;SOUTH NOWRA;2541;761.6;M;20160829;20161004;215000;R1;V;VACANT LAND;;FTS;;0;AK806970;
C;101;3886305;45;20161010 01:04;521/1200127;
D;101;3886305;45;20161010 01:04;P;;;;;;
D;101;3886305;45;20161010 01:04;P;;;;;;
D;101;3886305;45;20161010 01:04;V;;;;;;
D;101;3886305;45;20161010 01:04;V;;;;;;
B;101;3955185;46;20161010 01:04;;;C 360;PRINCES HWY;MEROO MEADOW;2540;109.51;H;20160427;20160826;3200000;RU1;3;FARM/RURAL;;QPS;;0;AK753833;
C;101;3955185;46;20161010 01:04;51/3061 5/1121500 305, 306/1213231;
D;101;3955185;46;20161010 01:04;P;;;;;;
D;101;3955185;46;20161010 01:04;P;;;;;;
D;101;3955185;46;20161010 01:04;V;;;;;;
B;101;3905122;47;20161010 01:04;;;61 A;QUEEN ST;BERRY;2535;537.8;M;20151022;20160921;250000;R2;R;RESIDENCE;;DBS;;0;AK797057;
C;101;3905122;47;20161010 01:04;151/1216426;
D;101;3905122;47;20161010 01:04;P;;;;;;
D;101;3905122;47;20161010 01:04;P;;;;;;
D;101;3905122;47;20161010 01:04;V;;;;;;
B;101;3956969;48;20161010 01:04;;;61;OSPREY RD;SOUTH NOWRA;2541;844.4;M;20160804;20160914;280000;R1;V;VACANT LAND;;FTS;;0;AK812574;
C;101;3956969;48;20161010 01:04;600/1209508;
D;101;3956969;48;20161010 01:04;P;;;;;;
D;101;3956969;48;20161010 01:04;P;;;;;;
D;101;3956969;48;20161010 01:04;V;;;;;;
B;101;3956971;49;20161010 01:04;;;65;OSPREY RD;SOUTH NOWRA;2541;844.1;M;20160303;20160914;280000;R1;V;VACANT LAND;;FTS;;0;AK798598;
C;101;3956971;49;20161010 01:04;602/1209508;
D;101;3956971;49;20161010 01:04;P;;;;;;
D;101;3956971;49;20161010 01:04;P;;;;;;
D;101;3956971;49;20161010 01:04;V;;;;;;
B;101;3936592;50;20161010 01:04;;2;57;ARGYLE ST;VINCENTIA;2540;;;20160811;20160922;510000;;R;RESIDENCE;2;;;0;AK799619;
C;101;3936592;50;20161010 01:04;2/SP93600;
D;101;3936592;50;20161010 01:04;P;;;;;;
D;101;3936592;50;20161010 01:04;P;;;;;;
D;101;3936592;50;20161010 01:04;V;;;;;;
B;101;3953927;51;20161010 01:04;;;49;BASIL ST;SOUTH NOWRA;2541;803.4;M;20150603;20160928;187000;R1;V;VACANT LAND;;FTS;;0;AK808525;
C;101;3953927;51;20161010 01:04;403/1209326;
D;101;3953927;51;20161010 01:04;P;;;;;;
D;101;3953927;51;20161010 01:04;V;;;;;;
B;101;3953944;52;20161010 01:04;;;16;ALATA CRES;SOUTH NOWRA;2541;746.2;M;20150922;20160923;174000;R1;V;VACANT LAND;;FTS;;0;AK796934;
C;101;3953944;52;20161010 01:04;420/1209326;
D;101;3953944;52;20161010 01:04;P;;;;;;
D;101;3953944;52;20161010 01:04;P;;;;;;
D;101;3953944;52;20161010 01:04;V;;;;;;
B;101;3953948;53;20161010 01:04;;;18;ALATA CRES;SOUTH NOWRA;2541;739.3;M;20150716;20160830;168000;R1;V;VACANT LAND;;FTS;;0;AK740624;
C;101;3953948;53;20161010 01:04;424/1209326;
D;101;3953948;53;20161010 01:04;P;;;;;;
D;101;3953948;53;20161010 01:04;P;;;;;;
D;101;3953948;53;20161010 01:04;V;;;;;;
Z;280;53;53;172;
