A;RTSALEDATA;214;20161226 01:08;VALNET;
D;214;2161518;14;20161226 01:08;P;;;;;;
D;214;2161518;14;20161226 01:08;P;;;;;;
D;214;2161518;14;20161226 01:08;V;;;;;;
D;214;2161518;14;20161226 01:08;V;;;;;;
B;214;2156210;15;20161226 01:08;;;7;ASHTON PL;DOONSIDE;2767;629.1;M;20161015;20161205;1050000;R2;R;RESIDENCE;;RAB;;0;AM16133;
C;214;2156210;15;20161226 01:08;1204/771718;
D;214;2156210;15;20161226 01:08;P;;;;;;
D;214;2156210;15;20161226 01:08;P;;;;;;
D;214;2156210;15;20161226 01:08;V;;;;;;
B;214;2167877;16;20161226 01:08;;;18;CHIANTI CT;GLENWOOD;2768;528.1;M;20161022;20161205;1160000;R2;R;RESIDENCE;;RAA;;0;AM9173;
C;214;2167877;16;20161226 01:08;160/1004967;
D;214;2167877;16;20161226 01:08;P;;;;;;
D;214;2167877;16;20161226 01:08;P;;;;;;
D;214;2167877;16;20161226 01:08;V;;;;;;
B;214;2156676;17;20161226 01:08;;;10;AUSTRAL ST;MOUNT DRUITT;2770;499;M;20161212;20161216;500000;R2;R;RESIDENCE;;RAT;;0;AM11221;
C;214;2156676;17;20161226 01:08;15/245795;
D;214;2156676;17;20161226 01:08;P;;;;;;
D;214;2156676;17;20161226 01:08;P;;;;;;
D;214;2156676;17;20161226 01:08;V;;;;;;
B;214;2164854;18;20161226 01:08;;;24;CAMERON ST;DOONSIDE;2767;919.73;M;20160630;20160804;350000;R2;R;RESIDENCE;;RDW;;50;AK679211;
C;214;2164854;18;20161226 01:08;237/14730;
D;214;2164854;18;20161226 01:08;P;;;;;;
D;214;2164854;18;20161226 01:08;P;;;;;;
D;214;2164854;18;20161226 01:08;P;;;;;;
D;214;2164854;18;20161226 01:08;V;;;;;;
D;214;2164854;18;20161226 01:08;V;;;;;;
D;214;2164854;18;20161226 01:08;V;;;;;;
D;214;2164854;18;20161226 01:08;V;;;;;;
D;214;2164854;18;20161226 01:08;V;;;;;;
B;214;2154410;19;20161226 01:08;;;74;AMAZON RD;SEVEN HILLS;2147;712.6;M;20161031;20161212;671001;R2;R;RESIDENCE;;RSH;;0;AM10668;
C;214;2154410;19;20161226 01:08;12/261197;
D;214;2154410;19;20161226 01:08;P;;;;;;
D;214;2154410;19;20161226 01:08;P;;;;;;
D;214;2154410;19;20161226 01:08;V;;;;;;
D;214;2154410;19;20161226 01:08;V;;;;;;
B;214;2181720;20;20161226 01:08;;;25;FREEMAN ST;LALOR PARK;2147;557.48;M;20161109;20161207;630000;R2;R;RESIDENCE;;RLP;;0;AM10913;
C;214;2181720;20;20161226 01:08;610/215569;
D;214;2181720;20;20161226 01:08;P;;;;;;
D;214;2181720;20;20161226 01:08;V;;;;;;
B;214;2181727;21;20161226 01:08;;;37;FREEMAN ST;LALOR PARK;2147;575.4;M;20161028;20161205;645000;R2;R;RESIDENCE;;RLP;;0;AM10799;
C;214;2181727;21;20161226 01:08;348/31954;
D;214;2181727;21;20161226 01:08;P;;;;;;
D;214;2181727;21;20161226 01:08;P;;;;;;
D;214;2181727;21;20161226 01:08;P;;;;;;
D;214;2181727;21;20161226 01:08;V;;;;;;
B;214;2200543;22;20161226 01:08;;;234;LUXFORD RD;EMERTON;2770;626;M;20161010;20161205;440000;R2;R;RESIDENCE;;RAT;;0;AM6987;
C;214;2200543;22;20161226 01:08;65/238425;
D;214;2200543;22;20161226 01:08;P;;;;;;
D;214;2200543;22;20161226 01:08;V;;;;;;
B;214;2208703;23;20161226 01:08;;;10;MOROTAI ST;WHALAN;2770;640.7;M;20161102;20161205;490000;R2;R;RESIDENCE;;RAT;;0;AM21872;
C;214;2208703;23;20161226 01:08;284/245935;
D;214;2208703;23;20161226 01:08;P;;;;;;
D;214;2208703;23;20161226 01:08;V;;;;;;
B;214;2198012;24;20161226 01:08;;;2;LAWSON ST;LALOR PARK;2147;569.1;M;20160707;20160901;640000;R2;R;RESIDENCE;;RLP;;0;AK774015;
C;214;2198012;24;20161226 01:08;520/32125;
D;214;2198012;24;20161226 01:08;P;;;;;;
D;214;2198012;24;20161226 01:08;P;;;;;;
D;214;2198012;24;20161226 01:08;V;;;;;;
B;214;2209347;25;20161226 01:08;;;4;MURRAY PL;BLACKTOWN;2148;600.7;M;20160715;20161215;805000;R2;R;RESIDENCE;;RBL;;0;AM10388;
C;214;2209347;25;20161226 01:08;30/30281;
D;214;2209347;25;20161226 01:08;P;;;;;;
D;214;2209347;25;20161226 01:08;V;;;;;;
D;214;2209347;25;20161226 01:08;V;;;;;;
B;214;2179414;26;20161226 01:08;;8;8;FIFTH AVE;BLACKTOWN;2148;;;20161029;20161205;411320;;R;RESIDENCE;8;;;0;AM17972;
C;214;2179414;26;20161226 01:08;8/SP61109;
D;214;2179414;26;20161226 01:08;P;;;;;;
D;214;2179414;26;20161226 01:08;V;;;;;;
B;214;2182149;27;20161226 01:08;;;29;GALATEA ST;PLUMPTON;2761;569.2;M;20161024;20161205;635200;R2;R;RESIDENCE;;RPO;;0;AM7519;
C;214;2182149;27;20161226 01:08;1034/711072;
D;214;2182149;27;20161226 01:08;P;;;;;;
D;214;2182149;27;20161226 01:08;V;;;;;;
D;214;2182149;27;20161226 01:08;V;;;;;;
B;214;2171584;28;20161226 01:08;;;87;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20150925;20150925;2500000;R2;R;RESIDENCE;;RLS;;0;AK997374;
C;214;2171584;28;20161226 01:08;78/208203;
D;214;2171584;28;20161226 01:08;P;;;;;;
D;214;2171584;28;20161226 01:08;V;;;;;;
B;214;2198566;29;20161226 01:08;;;2;LILY PL;LALOR PARK;2147;600.7;M;20161022;20161205;750000;R2;R;RESIDENCE;;RLP;;0;AM11904;
C;214;2198566;29;20161226 01:08;143/32127;
D;214;2198566;29;20161226 01:08;P;;;;;;
D;214;2198566;29;20161226 01:08;P;;;;;;
D;214;2198566;29;20161226 01:08;V;;;;;;
D;214;2198566;29;20161226 01:08;V;;;;;;
B;214;2201271;30;20161226 01:08;;;28;MCCLEAN ST;BLACKTOWN;2148;556.4;M;20161027;20161208;685000;R2;R;RESIDENCE;;RAD;;0;AM15720;
C;214;2201271;30;20161226 01:08;28/30259;
D;214;2201271;30;20161226 01:08;P;;;;;;
D;214;2201271;30;20161226 01:08;V;;;;;;
D;214;2201271;30;20161226 01:08;V;;;;;;
B;214;2206882;31;20161226 01:08;;;40;MIFSUD CRES;OAKHURST;2761;640;M;20161103;20161205;640000;R2;R;RESIDENCE;;RPO;;0;AM21264;
C;214;2206882;31;20161226 01:08;2103/264372;
D;214;2206882;31;20161226 01:08;P;;;;;;
D;214;2206882;31;20161226 01:08;V;;;;;;
B;214;2169312;32;20161226 01:08;;;56;COLUMBIA RD;SEVEN HILLS;2147;834.7;M;20161030;20161205;880000;R2;R;RESIDENCE;;RSH;;0;AM7620;
C;214;2169312;32;20161226 01:08;138/237213;
D;214;2169312;32;20161226 01:08;P;;;;;;
D;214;2169312;32;20161226 01:08;P;;;;;;
D;214;2169312;32;20161226 01:08;V;;;;;;
D;214;2169312;32;20161226 01:08;V;;;;;;
B;214;2177381;33;20161226 01:08;;;62;ELOURA ST;DHARRUK;2770;564.3;M;20161027;20161201;555000;R2;R;RESIDENCE;;RAT;;0;AM7225;
C;214;2177381;33;20161226 01:08;12/253649;
D;214;2177381;33;20161226 01:08;P;;;;;;
D;214;2177381;33;20161226 01:08;P;;;;;;
D;214;2177381;33;20161226 01:08;V;;;;;;
D;214;2177381;33;20161226 01:08;V;;;;;;
B;214;2199097;34;20161226 01:08;;;22;LOCK ST;BLACKTOWN;2148;645;M;20160903;20161205;795000;R2;R;RESIDENCE;;RBL;;0;AM6029;
C;214;2199097;34;20161226 01:08;125/39285;
D;214;2199097;34;20161226 01:08;P;;;;;;
D;214;2199097;34;20161226 01:08;P;;;;;;
D;214;2199097;34;20161226 01:08;P;;;;;;
D;214;2199097;34;20161226 01:08;V;;;;;;
B;214;2209820;35;20161226 01:08;;;13;NARCISSUS AVE;QUAKERS HILL;2763;559.3;M;20161011;20161205;745000;R2;R;RESIDENCE;;RMQ;;0;AM7506;
C;214;2209820;35;20161226 01:08;4/791275;
D;214;2209820;35;20161226 01:08;P;;;;;;
D;214;2209820;35;20161226 01:08;P;;;;;;
D;214;2209820;35;20161226 01:08;P;;;;;;
D;214;2209820;35;20161226 01:08;V;;;;;;
D;214;2209820;35;20161226 01:08;V;;;;;;
B;214;2207514;36;20161226 01:08;;;61;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20161108;20161206;620000;R2;R;RESIDENCE;;RDY;;0;AM6723;
C;214;2207514;36;20161226 01:08;25/14839;
D;214;2207514;36;20161226 01:08;P;;;;;;
D;214;2207514;36;20161226 01:08;P;;;;;;
D;214;2207514;36;20161226 01:08;V;;;;;;
D;214;2207514;36;20161226 01:08;V;;;;;;
B;214;2169937;37;20161226 01:08;;;27;CORINNE ST;ACACIA GARDENS;2763;600;M;20161015;20161205;885000;R2;R;RESIDENCE;;RQH;;0;AM7064;
C;214;2169937;37;20161226 01:08;117/775650;
D;214;2169937;37;20161226 01:08;P;;;;;;
D;214;2169937;37;20161226 01:08;P;;;;;;
D;214;2169937;37;20161226 01:08;V;;;;;;
B;214;2175192;38;20161226 01:08;;;6;DRAKE PL;SHALVEY;2770;585.7;M;20161006;20161129;600000;R2;R;RESIDENCE;;RAT;;0;AM7686;
C;214;2175192;38;20161226 01:08;649/246316;
D;214;2175192;38;20161226 01:08;P;;;;;;
D;214;2175192;38;20161226 01:08;P;;;;;;
D;214;2175192;38;20161226 01:08;V;;;;;;
D;214;2175192;38;20161226 01:08;V;;;;;;
B;214;2175305;39;20161226 01:08;;;7;DRURY PL;HEBERSHAM;2770;695.8;M;20160906;20161018;595000;R2;R;RESIDENCE;;RAT;;0;AK873112;
C;214;2175305;39;20161226 01:08;1304/700656;
D;214;2175305;39;20161226 01:08;P;;;;;;
D;214;2175305;39;20161226 01:08;V;;;;;;
D;214;2175305;39;20161226 01:08;V;;;;;;
B;214;2204995;40;20161226 01:08;;15;2;MEACHER ST;MOUNT DRUITT;2770;265.1;M;20161006;20161128;445000;R3;R;RESIDENCE;;R3W;;0;AM9218;
C;214;2204995;40;20161226 01:08;15/270203;
D;214;2204995;40;20161226 01:08;P;;;;;;
D;214;2204995;40;20161226 01:08;P;;;;;;
D;214;2204995;40;20161226 01:08;V;;;;;;
D;214;2204995;40;20161226 01:08;V;;;;;;
B;214;2197113;41;20161226 01:08;;;54;LALOR RD;QUAKERS HILL;2763;493.5;M;20161005;20161205;655000;R2;R;RESIDENCE;;RQH;;0;AM5664;
C;214;2197113;41;20161226 01:08;260/880290;
D;214;2197113;41;20161226 01:08;P;;;;;;
D;214;2197113;41;20161226 01:08;P;;;;;;
D;214;2197113;41;20161226 01:08;V;;;;;;
D;214;2197113;41;20161226 01:08;V;;;;;;
B;214;2202473;42;20161226 01:08;;9;24;MAIN ST;BLACKTOWN;2148;;;20161124;20161219;522500;;3;SHOP;9;;;0;AM11561;
C;214;2202473;42;20161226 01:08;9/SP16998;
D;214;2202473;42;20161226 01:08;P;;;;;;
D;214;2202473;42;20161226 01:08;V;;;;;;
B;214;2986115;43;20161226 01:08;;6;40;HYTHE ST;MOUNT DRUITT;2770;;;20161024;20161205;375000;;R;RESIDENCE;6;;;0;AM9910;
C;214;2986115;43;20161226 01:08;6/SP70198;
D;214;2986115;43;20161226 01:08;P;;;;;;
D;214;2986115;43;20161226 01:08;P;;;;;;
D;214;2986115;43;20161226 01:08;V;;;;;;
B;214;3026349;44;20161226 01:08;;33;14;FOURTH AVE;BLACKTOWN;2148;;;20160812;20160923;430000;;R;RESIDENCE;33;;;0;AK799313;
C;214;3026349;44;20161226 01:08;33/SP71166;
D;214;3026349;44;20161226 01:08;P;;;;;;
D;214;3026349;44;20161226 01:08;V;;;;;;
B;214;3069278;45;20161226 01:08;;;125;MAIN ST;BLACKTOWN;2148;4295;M;20161017;20161128;14500000;B3;3;COMMERCIAL;;BCC;;0;AM10709;
C;214;3069278;45;20161226 01:08;1/706452;
D;214;3069278;45;20161226 01:08;P;;;;;;
D;214;3069278;45;20161226 01:08;V;;;;;;
B;214;3495311;46;20161226 01:08;;;32;FRANGIPANI AVE;GLENWOOD;2768;450;M;20161028;20161118;975000;R2;R;RESIDENCE;;RAA;;0;AK954394;
C;214;3495311;46;20161226 01:08;316/1142218;
D;214;3495311;46;20161226 01:08;P;;;;;;
D;214;3495311;46;20161226 01:08;P;;;;;;
D;214;3495311;46;20161226 01:08;V;;;;;;
B;214;3507959;47;20161226 01:08;;;13;TARADALE DR;ROPES CROSSING;2760;225;M;20161024;20161205;650000;Z;R;RESIDENCE;;ZER;;0;AM20985;
C;214;3507959;47;20161226 01:08;3123/1148138;
D;214;3507959;47;20161226 01:08;P;;;;;;
D;214;3507959;47;20161226 01:08;P;;;;;;
D;214;3507959;47;20161226 01:08;V;;;;;;
B;214;3579898;48;20161226 01:08;;4;1 A;RICHMOND RD;MARAYONG;2148;;;20161031;20161212;625000;;R;RESIDENCE;4;;;0;AM21946;
C;214;3579898;48;20161226 01:08;4/SP85297;
D;214;3579898;48;20161226 01:08;P;;;;;;
D;214;3579898;48;20161226 01:08;P;;;;;;
D;214;3579898;48;20161226 01:08;V;;;;;;
D;214;3579898;48;20161226 01:08;V;;;;;;
B;214;3578815;49;20161226 01:08;;1;20;VALERIA ST;TOONGABBIE;2146;;;20161010;20161205;715000;;R;RESIDENCE;1;;;0;AM7841;
C;214;3578815;49;20161226 01:08;1/SP85027;
D;214;3578815;49;20161226 01:08;P;;;;;;
D;214;3578815;49;20161226 01:08;P;;;;;;
D;214;3578815;49;20161226 01:08;V;;;;;;
D;214;3578815;49;20161226 01:08;V;;;;;;
B;214;3576329;50;20161226 01:08;;;43;TURON CRES;THE PONDS;2769;416;M;20161018;20161118;955000;R3;R;RESIDENCE;;R3K;;0;AK955076;
C;214;3576329;50;20161226 01:08;8153/1152462;
D;214;3576329;50;20161226 01:08;P;;;;;;
D;214;3576329;50;20161226 01:08;V;;;;;;
D;214;3576329;50;20161226 01:08;V;;;;;;
B;214;3586571;51;20161226 01:08;;;51;VANILLA DR;THE PONDS;2769;486.7;M;20161126;20161214;1080000;R3;R;RESIDENCE;;R3K;;0;AM16482;
C;214;3586571;51;20161226 01:08;4581/1156298;
D;214;3586571;51;20161226 01:08;P;;;;;;
D;214;3586571;51;20161226 01:08;P;;;;;;
D;214;3586571;51;20161226 01:08;V;;;;;;
D;214;3586571;51;20161226 01:08;V;;;;;;
B;214;3609908;52;20161226 01:08;;;86;RIVERBANK DR;THE PONDS;2769;500.7;M;20161006;20161207;1170000;R3;R;RESIDENCE;;R3K;;0;AM5922;
C;214;3609908;52;20161226 01:08;6139/1162394;
D;214;3609908;52;20161226 01:08;P;;;;;;
D;214;3609908;52;20161226 01:08;P;;;;;;
D;214;3609908;52;20161226 01:08;V;;;;;;
D;214;3609908;52;20161226 01:08;V;;;;;;
B;214;3609928;53;20161226 01:08;;;29;SUPPLY ST;THE PONDS;2769;390;M;20161017;20161208;950000;R3;R;RESIDENCE;;R3K;;0;AM8891;
C;214;3609928;53;20161226 01:08;6159/1162394;
D;214;3609928;53;20161226 01:08;P;;;;;;
D;214;3609928;53;20161226 01:08;P;;;;;;
D;214;3609928;53;20161226 01:08;V;;;;;;
D;214;3609928;53;20161226 01:08;V;;;;;;
B;214;2202560;54;20161226 01:08;;;16 B;MAJESTIC DR;STANHOPE GARDENS;2768;370;M;20160906;20161031;760000;R2;R;RESIDENCE;;RTP;;0;AK949005;
C;214;2202560;54;20161226 01:08;7/868415;
D;214;2202560;54;20161226 01:08;P;;;;;;
D;214;2202560;54;20161226 01:08;V;;;;;;
D;214;2202560;54;20161226 01:08;V;;;;;;
B;214;2175694;55;20161226 01:08;;;7;DUMBLE ST;SEVEN HILLS;2147;594.4;M;20161016;20161205;600000;R2;R;RESIDENCE;;RSH;;0;AM10031;
C;214;2175694;55;20161226 01:08;16/36515;
D;214;2175694;55;20161226 01:08;P;;;;;;
D;214;2175694;55;20161226 01:08;P;;;;;;
D;214;2175694;55;20161226 01:08;V;;;;;;
B;214;2175714;56;20161226 01:08;;;3;DUNGARA CRES;STANHOPE GARDENS;2768;506.8;M;20161021;20161202;900000;R2;R;RESIDENCE;;RTP;;0;AM5939;
C;214;2175714;56;20161226 01:08;2027/1002271;
D;214;2175714;56;20161226 01:08;P;;;;;;
D;214;2175714;56;20161226 01:08;P;;;;;;
D;214;2175714;56;20161226 01:08;V;;;;;;
B;214;2194673;57;20161226 01:08;;;25;KEYNE ST;PROSPECT;2148;613.9;M;20161022;20161209;720000;R2;R;RESIDENCE;;RDL;;0;AM18552;
C;214;2194673;57;20161226 01:08;49/246005;
D;214;2194673;57;20161226 01:08;P;;;;;;
D;214;2194673;57;20161226 01:08;P;;;;;;
D;214;2194673;57;20161226 01:08;V;;;;;;
B;214;2202757;58;20161226 01:08;;;8;MALLORY ST;DEAN PARK;2761;550.1;M;20161029;20161205;581000;R2;R;RESIDENCE;;RHG;;0;AM14625;
C;214;2202757;58;20161226 01:08;320/700820;
D;214;2202757;58;20161226 01:08;P;;;;;;
D;214;2202757;58;20161226 01:08;P;;;;;;
D;214;2202757;58;20161226 01:08;V;;;;;;
D;214;2202757;58;20161226 01:08;V;;;;;;
B;214;2227302;59;20161226 01:08;;;6;SHERBORNE PL;GLENDENNING;2761;450;M;20161018;20161129;655000;R2;R;RESIDENCE;;RHG;;0;AM8077;
C;214;2227302;59;20161226 01:08;3/812221;
D;214;2227302;59;20161226 01:08;P;;;;;;
D;214;2227302;59;20161226 01:08;V;;;;;;
B;214;2232649;60;20161226 01:08;;;118;TAMBAROORA CRES;MARAYONG;2148;631.9;M;20161113;20161221;765000;R2;R;RESIDENCE;;RMQ;;0;AM17853;
C;214;2232649;60;20161226 01:08;20/263505;
D;214;2232649;60;20161226 01:08;P;;;;;;
D;214;2232649;60;20161226 01:08;P;;;;;;
D;214;2232649;60;20161226 01:08;V;;;;;;
B;214;2213802;61;20161226 01:08;;;22;OULTON ST;PROSPECT;2148;557.6;M;20160923;20161122;220200;R2;R;RESIDENCE;;RDL;;0;AK957130;
C;214;2213802;61;20161226 01:08;109/255646;
D;214;2213802;61;20161226 01:08;P;;;;;;
D;214;2213802;61;20161226 01:08;V;;;;;;
D;214;2213802;61;20161226 01:08;V;;;;;;
B;214;2219443;62;20161226 01:08;;;29;QUAKERS RD;MARAYONG;2148;752.5;M;20161026;20161207;710000;R2;R;RESIDENCE;;RMQ;;0;AM10516;
C;214;2219443;62;20161226 01:08;2/415508;
D;214;2219443;62;20161226 01:08;P;;;;;;
D;214;2219443;62;20161226 01:08;P;;;;;;
D;214;2219443;62;20161226 01:08;V;;;;;;
B;214;2225306;63;20161226 01:08;;;33;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20161019;20161206;452000;R2;R;RESIDENCE;;RAT;;0;AM12209;
C;214;2225306;63;20161226 01:08;161/238574;
D;214;2225306;63;20161226 01:08;P;;;;;;
D;214;2225306;63;20161226 01:08;P;;;;;;
D;214;2225306;63;20161226 01:08;V;;;;;;
B;214;2222691;64;20161226 01:08;;;35;ROEBUCK CRES;WILLMOT;2770;644.9;M;20161024;20161205;472000;R2;R;RESIDENCE;;RAT;;0;AM14267;
C;214;2222691;64;20161226 01:08;266/246361;
D;214;2222691;64;20161226 01:08;P;;;;;;
D;214;2222691;64;20161226 01:08;V;;;;;;
D;214;2222691;64;20161226 01:08;V;;;;;;
B;214;2212249;65;20161226 01:08;;13;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20161022;20161205;430000;;R;RESIDENCE;13;;;0;AM20768;
C;214;2212249;65;20161226 01:08;13/SP40985;
D;214;2212249;65;20161226 01:08;P;;;;;;
D;214;2212249;65;20161226 01:08;V;;;;;;
B;214;2218785;66;20161226 01:08;;;60;PRINGLE RD;HEBERSHAM;2770;594.4;M;20160830;20161130;568000;R2;R;RESIDENCE;;RAT;;0;AM13487;
C;214;2218785;66;20161226 01:08;2/600429;
D;214;2218785;66;20161226 01:08;P;;;;;;
D;214;2218785;66;20161226 01:08;V;;;;;;
D;214;2218785;66;20161226 01:08;V;;;;;;
B;214;2227010;67;20161226 01:08;;;49;SHANNON ST;LALOR PARK;2147;556.4;M;20161025;20161206;710000;R2;R;RESIDENCE;;RLP;;0;AM13819;
C;214;2227010;67;20161226 01:08;198/220733;
D;214;2227010;67;20161226 01:08;P;;;;;;
D;214;2227010;67;20161226 01:08;P;;;;;;
D;214;2227010;67;20161226 01:08;V;;;;;;
B;214;2227024;68;20161226 01:08;;;20;SHARON PL;ROOTY HILL;2766;703.3;M;20161001;20161104;700000;R2;R;RESIDENCE;;RDY;;0;AK952787;
C;214;2227024;68;20161226 01:08;10/778377;
D;214;2227024;68;20161226 01:08;P;;;;;;
D;214;2227024;68;20161226 01:08;P;;;;;;
D;214;2227024;68;20161226 01:08;V;;;;;;
B;214;2233067;69;20161226 01:08;;;28;TASMAN AVE;LETHBRIDGE PARK;2770;562.8;M;20161023;20161202;470000;R2;R;RESIDENCE;;RAT;;0;AM5744;
C;214;2233067;69;20161226 01:08;128/238630;
D;214;2233067;69;20161226 01:08;P;;;;;;
D;214;2233067;69;20161226 01:08;V;;;;;;
B;214;2240840;70;20161226 01:08;;;21;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20161119;20161216;734000;R2;R;RESIDENCE;;RAD;;0;AM4778;
C;214;2240840;70;20161226 01:08;54/235307;
D;214;2240840;70;20161226 01:08;P;;;;;;
D;214;2240840;70;20161226 01:08;P;;;;;;
D;214;2240840;70;20161226 01:08;V;;;;;;
B;214;2240873;71;20161226 01:08;;;30;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20161022;20161206;750000;R2;R;RESIDENCE;;RSH;;0;AM15623;
C;214;2240873;71;20161226 01:08;1/239300;
D;214;2240873;71;20161226 01:08;P;;;;;;
D;214;2240873;71;20161226 01:08;P;;;;;;
D;214;2240873;71;20161226 01:08;V;;;;;;
B;214;2238686;72;20161226 01:08;;;2;WATTLE ST;BLACKTOWN;2148;1542.9;M;20160902;20161130;630000;R2;R;RESIDENCE;;RDN;;0;AK988066;
C;214;2238686;72;20161226 01:08;16/222729;
D;214;2238686;72;20161226 01:08;P;;;;;;
