A;RTSALEDATA;608;20160919 01:08;VALNET;
B;608;1209904;8;20160919 01:08;;6;93 A;STEWART ST;BATHURST;2795;;;20160802;20160902;280000;;R;RESIDENCE;6;;;0;AK756429;
C;608;1209904;8;20160919 01:08;6/SP51595;
D;608;1209904;8;20160919 01:08;P;;;;;;
D;608;1209904;8;20160919 01:08;P;;;;;;
D;608;1209904;8;20160919 01:08;V;;;;;;
B;608;1284972;9;20160919 01:08;;;1414;MID WESTERN HWY;EVANS PLAINS;2795;259;H;20160609;20160811;1830000;RU1;3;AGRICULTURE;;CCG;;0;AK711406;
C;608;1284972;9;20160919 01:08;24/558816;
D;608;1284972;9;20160919 01:08;P;;;;;;
D;608;1284972;9;20160919 01:08;P;;;;;;
D;608;1284972;9;20160919 01:08;V;;;;;;
D;608;1284972;9;20160919 01:08;V;;;;;;
B;608;1286048;10;20160919 01:08;;;27;BOWEN ST;SOFALA;2795;486.9;M;20160615;20160708;33000;RU5;V;VACANT LAND;;ZZS;;0;AK746467;
C;608;1286048;10;20160919 01:08;95/758908;
D;608;1286048;10;20160919 01:08;P;;;;;;
D;608;1286048;10;20160919 01:08;V;;;;;;
B;608;3075429;11;20160919 01:08;;;16;WILLOTT CL;EGLINTON;2795;949;M;20160527;20160825;480000;R1;R;RESIDENCE;;AAT;;0;AK736820;
C;608;3075429;11;20160919 01:08;108/1064984;
D;608;3075429;11;20160919 01:08;P;;;;;;
D;608;3075429;11;20160919 01:08;V;;;;;;
B;608;3775553;12;20160919 01:08;;;15;KEANE DR;KELSO;2795;834.2;M;20160708;20160805;185000;R1;V;VACANT LAND;;AAK;;0;AK748101;
C;608;3775553;12;20160919 01:08;331/1196600;
D;608;3775553;12;20160919 01:08;P;;;;;;
D;608;3775553;12;20160919 01:08;P;;;;;;
D;608;3775553;12;20160919 01:08;V;;;;;;
D;608;3775553;12;20160919 01:08;V;;;;;;
B;608;3864147;13;20160919 01:08;;;83 A;MARSDEN LANE;KELSO;2795;637.1;M;20160726;20160830;380000;R1;R;RESIDENCE;;AAK;;0;AK745578;
C;608;3864147;13;20160919 01:08;132/1210470;
D;608;3864147;13;20160919 01:08;P;;;;;;
D;608;3864147;13;20160919 01:08;P;;;;;;
D;608;3864147;13;20160919 01:08;V;;;;;;
B;608;3901191;14;20160919 01:08;;;21;TWYNAM AVE;WINDRADYNE;2795;915.9;M;20160304;20160901;170000;R1;V;VACANT LAND;;AAW;;0;AK755934;
C;608;3901191;14;20160919 01:08;1059/1215618;
D;608;3901191;14;20160919 01:08;P;;;;;;
D;608;3901191;14;20160919 01:08;V;;;;;;
B;608;3951190;15;20160919 01:08;;;62;WENTWORTH DR;KELSO;2795;470.2;M;20160623;20160831;445000;R1;R;RESIDENCE;;AAK;;0;AK746546;
C;608;3951190;15;20160919 01:08;3032/1222472;
D;608;3951190;15;20160919 01:08;P;;;;;;
D;608;3951190;15;20160919 01:08;V;;;;;;
B;608;3932754;16;20160919 01:08;;;14;BARNEY ST;WINDRADYNE;2795;475.8;M;20160805;20160909;120000;R1;V;VACANT LAND;;AAW;;0;AK754095;
C;608;3932754;16;20160919 01:08;37/1220269;
D;608;3932754;16;20160919 01:08;P;;;;;;
D;608;3932754;16;20160919 01:08;P;;;;;;
D;608;3932754;16;20160919 01:08;V;;;;;;
Z;77;16;16;43;
