A;RTSALEDATA;303;20160801 01:11;VALNET;
B;303;3045582;16;20160801 01:11;;;2;FLINDERS PL;YAMBA;2464;652.4;M;20160407;20160512;525000;R2;R;RESIDENCE;;AHH;;0;AK618133;
C;303;3045582;16;20160801 01:11;38/1061843;
D;303;3045582;16;20160801 01:11;P;;;;;;
D;303;3045582;16;20160801 01:11;P;;;;;;
D;303;3045582;16;20160801 01:11;V;;;;;;
B;303;3145851;17;20160801 01:11;;;55;PARK AVE;YAMBA;2464;445;M;20160418;20160708;392500;R3;R;RESIDENCE;;AUC;;0;AK616335;
C;303;3145851;17;20160801 01:11;17/1077676;
D;303;3145851;17;20160801 01:11;P;;;;;;
D;303;3145851;17;20160801 01:11;P;;;;;;
D;303;3145851;17;20160801 01:11;V;;;;;;
B;303;1802624;18;20160801 01:11;;;28;EUCALYPT DR;WATERVIEW HEIGHTS;2460;6148;M;20160602;20160714;371500;R5;R;RESIDENCE;;RPP;;0;AK624983;
C;303;1802624;18;20160801 01:11;4/801497;
D;303;1802624;18;20160801 01:11;P;;;;;;
D;303;1802624;18;20160801 01:11;V;;;;;;
D;303;1802624;18;20160801 01:11;V;;;;;;
B;303;1840560;19;20160801 01:11;;;2;GEORGE ST;ULMARRA;2462;670;M;20160526;20160706;240000;R2;R;RESIDENCE;;ULL;;0;AK623808;
C;303;1840560;19;20160801 01:11;9/248909;
D;303;1840560;19;20160801 01:11;P;;;;;;
D;303;1840560;19;20160801 01:11;P;;;;;;
D;303;1840560;19;20160801 01:11;V;;;;;;
D;303;1840560;19;20160801 01:11;V;;;;;;
B;303;1838716;20;20160801 01:11;;;237;GRAYS RD;HALFWAY CREEK;2460;6.689;H;20160520;20160520;260000;RU2;R;RESIDENCE;;GBC;;0;AK614407;
C;303;1838716;20;20160801 01:11;2/590732;
D;303;1838716;20;20160801 01:11;P;;;;;;
D;303;1838716;20;20160801 01:11;P;;;;;;
D;303;1838716;20;20160801 01:11;V;;;;;;
D;303;1838716;20;20160801 01:11;V;;;;;;
B;303;3172844;21;20160801 01:11;;;;HARRISONS LANE;LAWRENCE;2460;3988;M;20160610;20160705;108000;R5;V;VACANT LAND;;JFH;;0;AK616031;
C;303;3172844;21;20160801 01:11;2/1081883;
D;303;3172844;21;20160801 01:11;P;;;;;;
D;303;3172844;21;20160801 01:11;V;;;;;;
D;303;3172844;21;20160801 01:11;V;;;;;;
B;303;3752712;22;20160801 01:11;;;2;BRYCE CRES;LAWRENCE;2460;599.3;M;20160630;20160715;335000;R2;R;RESIDENCE;;VDD;;0;AK628752;
C;303;3752712;22;20160801 01:11;3/1192428;
D;303;3752712;22;20160801 01:11;P;;;;;;
D;303;3752712;22;20160801 01:11;P;;;;;;
D;303;3752712;22;20160801 01:11;V;;;;;;
B;303;2781269;23;20160801 01:11;;;493;EWINGAR RD;EWINGAR;2469;544.3;H;20160527;20160708;825000;RU2;3;FARMLAND;;CLL;;0;AK627066;
C;303;2781269;23;20160801 01:11;20, 26, 46, 72, 73/752376 1, 3, 4, 5, 6/824492 3, 4/1013554;
D;303;2781269;23;20160801 01:11;P;;;;;;
D;303;2781269;23;20160801 01:11;P;;;;;;
D;303;2781269;23;20160801 01:11;V;;;;;;
B;303;3296351;24;20160801 01:11;;;3;LILLI CT;GLENREAGH;2450;1102;M;20160610;20160706;426000;R2;R;RESIDENCE;;GRR;;0;AK598310;
C;303;3296351;24;20160801 01:11;9/1104891;
D;303;3296351;24;20160801 01:11;P;;;;;;
D;303;3296351;24;20160801 01:11;P;;;;;;
D;303;3296351;24;20160801 01:11;V;;;;;;
D;303;3296351;24;20160801 01:11;V;;;;;;
B;303;3349510;25;20160801 01:11;;;7;SEASPRAY CL;WOOLI;2462;865.3;M;20160610;20160711;153000;R2;V;VACANT LAND;;VBB;;0;AK621821;
C;303;3349510;25;20160801 01:11;11/1119391;
D;303;3349510;25;20160801 01:11;P;;;;;;
D;303;3349510;25;20160801 01:11;P;;;;;;
D;303;3349510;25;20160801 01:11;V;;;;;;
B;303;3349524;26;20160801 01:11;;;38;KENDALL AVE;WOOLI;2462;940.7;M;20160602;20160715;156000;R2;V;VACANT LAND;;VBB;;0;AK623232;
C;303;3349524;26;20160801 01:11;25/1119391;
D;303;3349524;26;20160801 01:11;P;;;;;;
D;303;3349524;26;20160801 01:11;V;;;;;;
B;303;3862729;27;20160801 01:11;;;4;MARLOW ST;GRAFTON;2460;690.8;M;20160616;20160719;135000;R1;V;VACANT LAND;;EBB;;0;AK623705;
C;303;3862729;27;20160801 01:11;9/1210466;
D;303;3862729;27;20160801 01:11;P;;;;;;
D;303;3862729;27;20160801 01:11;P;;;;;;
D;303;3862729;27;20160801 01:11;V;;;;;;
B;303;3949959;28;20160801 01:11;;;;TINDAL RD;EATONSVILLE;2460;1.424;H;20131205;20160603;5236;;V;VACANT LAND;;;;0;AK613708;
C;303;3949959;28;20160801 01:11;1/1218735;
D;303;3949959;28;20160801 01:11;P;;;;;;
D;303;3949959;28;20160801 01:11;V;;;;;;
B;303;3949211;29;20160801 01:11;;;;KUNGALA RD;KUNGALA;2460;7.623;H;20151104;20160520;6114;;V;VACANT LAND;;;;0;AK612429;
C;303;3949211;29;20160801 01:11;1/1217673;
D;303;3949211;29;20160801 01:11;P;;;;;;
D;303;3949211;29;20160801 01:11;V;;;;;;
B;303;3949228;30;20160801 01:11;;;;TINDAL RD;EATONSVILLE;2460;1.997;H;20160220;20160603;9023;;V;VACANT LAND;;;;0;AK606955;
C;303;3949228;30;20160801 01:11;1/1219591;
D;303;3949228;30;20160801 01:11;P;;;;;;
D;303;3949228;30;20160801 01:11;P;;;;;;
D;303;3949228;30;20160801 01:11;V;;;;;;
B;303;3949237;31;20160801 01:11;;;;CURLEW DR;LANITZA;2460;1.842;H;20150610;20160513;9400;;V;VACANT LAND;;;;0;AK612334;
C;303;3949237;31;20160801 01:11;1/1217676;
D;303;3949237;31;20160801 01:11;P;;;;;;
D;303;3949237;31;20160801 01:11;V;;;;;;
B;303;3949259;32;20160801 01:11;;;;BROOMS HEAD RD;TALOUMBI;2463;80.17;H;20160525;20160706;420000;;V;VACANT LAND;;;;0;AK612025;
C;303;3949259;32;20160801 01:11;31, 32/1119597;
D;303;3949259;32;20160801 01:11;P;;;;;;
D;303;3949259;32;20160801 01:11;V;;;;;;
B;303;3949265;33;20160801 01:11;;;;BROOMS HEAD RD;TALOUMBI;2463;40.07;H;20160621;20160708;270000;;V;VACANT LAND;;;;0;AK606642;
C;303;3949265;33;20160801 01:11;34/1119597;
D;303;3949265;33;20160801 01:11;P;;;;;;
D;303;3949265;33;20160801 01:11;V;;;;;;
B;303;3937404;34;20160801 01:11;;;76;MANGROVE CREEK RD;TULLYMORGAN;2463;95.94;H;20160527;20160715;825000;RU2;3;FARM;;RCD;;0;AK620860;
C;303;3937404;34;20160801 01:11;1, 2/605823 10, 11/713013;
D;303;3937404;34;20160801 01:11;P;;;;;;
D;303;3937404;34;20160801 01:11;P;;;;;;
D;303;3937404;34;20160801 01:11;V;;;;;;
D;303;3937404;34;20160801 01:11;V;;;;;;
Z;173;34;36;101;
