A;RTSALEDATA;203;20160822 01:06;VALNET;
B;203;1891193;9;20160822 01:06;;3;314;KING ST;MASCOT;2020;;;20160705;20160816;665000;;R;RESIDENCE;3;;;0;AK684371;
C;203;1891193;9;20160822 01:06;3/SP33534;
D;203;1891193;9;20160822 01:06;P;;;;;;
D;203;1891193;9;20160822 01:06;V;;;;;;
B;203;1889192;10;20160822 01:06;;7;16;GRACE CAMPBELL CRES;HILLSDALE;2036;93.1;M;20160610;20160802;593500;;R;RESIDENCE;7;;;0;AK665311;
C;203;1889192;10;20160822 01:06;7/SP4698;
D;203;1889192;10;20160822 01:06;P;;;;;;
D;203;1889192;10;20160822 01:06;V;;;;;;
D;203;1889192;10;20160822 01:06;V;;;;;;
B;203;3142746;11;20160822 01:06;AERO APARTMENTS;108;635;GARDENERS RD;MASCOT;2020;;;20160617;20160729;770000;;R;RESIDENCE;108;;;0;AK676347;
C;203;3142746;11;20160822 01:06;108/SP74712;
D;203;3142746;11;20160822 01:06;P;;;;;;
D;203;3142746;11;20160822 01:06;P;;;;;;
D;203;3142746;11;20160822 01:06;V;;;;;;
D;203;3142746;11;20160822 01:06;V;;;;;;
B;203;3142746;12;20160822 01:06;AERO APARTMENTS;205;635;GARDENERS RD;MASCOT;2020;;;20160601;20160803;900000;;R;RESIDENCE;205;;;0;AK668821;
C;203;3142746;12;20160822 01:06;205/SP75191;
D;203;3142746;12;20160822 01:06;P;;;;;;
D;203;3142746;12;20160822 01:06;V;;;;;;
D;203;3142746;12;20160822 01:06;V;;;;;;
B;203;1892192;13;20160822 01:06;;13;17;MASCOT RD;EASTLAKES;2018;53.6;M;20160604;20160719;450000;;R;RESIDENCE;13;;;0;AK661804;
C;203;1892192;13;20160822 01:06;13/SP2154;
D;203;1892192;13;20160822 01:06;P;;;;;;
D;203;1892192;13;20160822 01:06;V;;;;;;
B;203;1884328;14;20160822 01:06;;;4;BERRY ST;ROSEBERY;2018;400;M;20160616;20160811;1860000;R2;R;RESIDENCE;;ARA;;0;AK686271;
C;203;1884328;14;20160822 01:06;4/537215;
D;203;1884328;14;20160822 01:06;P;;;;;;
D;203;1884328;14;20160822 01:06;P;;;;;;
D;203;1884328;14;20160822 01:06;V;;;;;;
D;203;1884328;14;20160822 01:06;V;;;;;;
B;203;1889686;15;20160822 01:06;;3;1;HAYDEN PL;BOTANY;2019;;;20160620;20160802;701000;;R;RESIDENCE;3;;;0;AK676895;
C;203;1889686;15;20160822 01:06;3/SP3484;
D;203;1889686;15;20160822 01:06;P;;;;;;
D;203;1889686;15;20160822 01:06;P;;;;;;
D;203;1889686;15;20160822 01:06;V;;;;;;
D;203;1889686;15;20160822 01:06;V;;;;;;
B;203;1892303;16;20160822 01:06;;13;37;MASCOT DR;EASTLAKES;2018;;;20160614;20160805;575000;;R;RESIDENCE;13;;;0;AK674051;
C;203;1892303;16;20160822 01:06;13/SP1790;
D;203;1892303;16;20160822 01:06;P;;;;;;
D;203;1892303;16;20160822 01:06;V;;;;;;
B;203;3880499;17;20160822 01:06;;202;19;WILSON ST;BOTANY;2019;86;M;20160610;20160805;574000;;R;RESIDENCE;17;;;0;AK685213;
C;203;3880499;17;20160822 01:06;17/SP92118;
D;203;3880499;17;20160822 01:06;P;;;;;;
D;203;3880499;17;20160822 01:06;P;;;;;;
D;203;3880499;17;20160822 01:06;V;;;;;;
B;203;3947706;18;20160822 01:06;;201;1541;BOTANY RD;BOTANY;2019;96;M;20160621;20160802;596250;;R;RESIDENCE;9;;;0;AK665746;
C;203;3947706;18;20160822 01:06;9/SP93787;
D;203;3947706;18;20160822 01:06;P;;;;;;
D;203;3947706;18;20160822 01:06;V;;;;;;
B;203;3908563;19;20160822 01:06;;;16;ALFRED ST;MASCOT;2020;223;M;20160616;20160616;725000;R2;R;RESIDENCE;;AJA;;0;AK667142;
C;203;3908563;19;20160822 01:06;1/1207966;
D;203;3908563;19;20160822 01:06;P;;;;;;
D;203;3908563;19;20160822 01:06;V;;;;;;
D;203;3908563;19;20160822 01:06;V;;;;;;
B;203;3908564;20;20160822 01:06;;;16 A;ALFRED ST;MASCOT;2020;223;M;20160616;20160616;725000;R2;R;RESIDENCE;;AJA;;0;AK667124;
C;203;3908564;20;20160822 01:06;2/1207966;
D;203;3908564;20;20160822 01:06;P;;;;;;
D;203;3908564;20;20160822 01:06;V;;;;;;
D;203;3908564;20;20160822 01:06;V;;;;;;
Z;96;20;20;54;
