A;RTSALEDATA;098;20160919 01:04;VALNET;
D;098;1027478;7;20160919 01:04;P;;;;;;
D;098;1027478;7;20160919 01:04;V;;;;;;
D;098;1027478;7;20160919 01:04;V;;;;;;
B;098;1027596;8;20160919 01:04;;10;15;MEARES PL;KIAMA;2533;;;20160727;20160831;450000;;R;RESIDENCE;10;;;0;AK744313;
C;098;1027596;8;20160919 01:04;10/SP41483;
D;098;1027596;8;20160919 01:04;P;;;;;;
D;098;1027596;8;20160919 01:04;V;;;;;;
B;098;1027625;9;20160919 01:04;;;9;MEEHAN DR;KIAMA DOWNS;2533;654.9;M;20160614;20160826;550000;R2;R;RESIDENCE;;KAG;;0;AK740524;
C;098;1027625;9;20160919 01:04;5/259370;
D;098;1027625;9;20160919 01:04;P;;;;;;
D;098;1027625;9;20160919 01:04;V;;;;;;
B;098;1030290;10;20160919 01:04;;7;129;TERRALONG ST;KIAMA;2533;;;20160701;20160805;446500;;3;HOME UNIT;7;;;0;AK694837;
C;098;1030290;10;20160919 01:04;7/SP64604;
D;098;1030290;10;20160919 01:04;P;;;;;;
D;098;1030290;10;20160919 01:04;V;;;;;;
D;098;1030290;10;20160919 01:04;V;;;;;;
D;098;1030290;10;20160919 01:04;V;;;;;;
B;098;1022388;11;20160919 01:04;;;68;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20160708;20160902;880000;R2;R;RESIDENCE;;HAG;;0;AK746144;
C;098;1022388;11;20160919 01:04;122/30126;
D;098;1022388;11;20160919 01:04;P;;;;;;
D;098;1022388;11;20160919 01:04;P;;;;;;
D;098;1022388;11;20160919 01:04;V;;;;;;
D;098;1022388;11;20160919 01:04;V;;;;;;
B;098;1027974;12;20160919 01:04;;2;3;MYUNA PL;KIAMA;2533;;;20160714;20160825;649000;;R;RESIDENCE;2;;;0;AK746338;
C;098;1027974;12;20160919 01:04;2/SP56808;
D;098;1027974;12;20160919 01:04;P;;;;;;
D;098;1027974;12;20160919 01:04;P;;;;;;
D;098;1027974;12;20160919 01:04;V;;;;;;
D;098;1027974;12;20160919 01:04;V;;;;;;
B;098;1030566;13;20160919 01:04;;;4;TOORAK PL;GERRINGONG;2534;659.9;M;20160720;20160902;725000;R2;R;RESIDENCE;;GAL;;0;AK749389;
C;098;1030566;13;20160919 01:04;52/838437;
D;098;1030566;13;20160919 01:04;P;;;;;;
D;098;1030566;13;20160919 01:04;P;;;;;;
D;098;1030566;13;20160919 01:04;V;;;;;;
D;098;1030566;13;20160919 01:04;V;;;;;;
B;098;1023003;14;20160919 01:04;;;12;BLAND ST;KIAMA;2533;1316;M;20160503;20160705;1000000;R3;R;RESIDENCE;;KAA;;0;AK743125;
C;098;1023003;14;20160919 01:04;51/802835;
D;098;1023003;14;20160919 01:04;P;;;;;;
D;098;1023003;14;20160919 01:04;V;;;;;;
B;098;1028420;15;20160919 01:04;;;2;OWEN ST;JAMBEROO;2533;2308;M;20160713;20160824;880000;R2;R;RESIDENCE;;JAL;;0;AK746928;
C;098;1028420;15;20160919 01:04;1/554863;
D;098;1028420;15;20160919 01:04;P;;;;;;
D;098;1028420;15;20160919 01:04;P;;;;;;
D;098;1028420;15;20160919 01:04;V;;;;;;
B;098;3306397;16;20160919 01:04;;4;130;TERRALONG ST;KIAMA;2533;;;20160708;20160901;400000;;R;RESIDENCE;3;;;0;AK751278;
C;098;3306397;16;20160919 01:04;3/SP78607;
D;098;3306397;16;20160919 01:04;P;;;;;;
D;098;3306397;16;20160919 01:04;V;;;;;;
B;098;3945943;17;20160919 01:04;;3;2;BARNEY ST;KIAMA;2533;242;M;20150828;20160902;2020000;;R;RESIDENCE;3;;;0;AK746825;
C;098;3945943;17;20160919 01:04;3/SP92737;
D;098;3945943;17;20160919 01:04;P;;;;;;
D;098;3945943;17;20160919 01:04;P;;;;;;
D;098;3945943;17;20160919 01:04;V;;;;;;
B;098;3957724;18;20160919 01:04;;;28;WYALLA RD;JAMBEROO;2533;820.1;M;20151019;20160912;395000;R2;V;VACANT LAND;;JAL;;0;AK751617;
C;098;3957724;18;20160919 01:04;103/1206470;
D;098;3957724;18;20160919 01:04;P;;;;;;
D;098;3957724;18;20160919 01:04;V;;;;;;
Z;94;18;18;56;
