A;RTSALEDATA;082;20160711 01:02;VALNET;
D;082;627863;15;20160711 01:02;P;;;;;;
D;082;627863;15;20160711 01:02;V;;;;;;
D;082;627863;15;20160711 01:02;V;;;;;;
B;082;627932;16;20160711 01:02;;;12;BELAIR CL;HORNSBY;2077;809.4;M;20160311;20160705;1375980;R4;R;RESIDENCE;;RUH;;0;AK575054;
C;082;627932;16;20160711 01:02;8/204624;
D;082;627932;16;20160711 01:02;P;;;;;;
D;082;627932;16;20160711 01:02;V;;;;;;
D;082;627932;16;20160711 01:02;V;;;;;;
B;082;636228;17;20160711 01:02;;;46;COUNTY DR;CHERRYBROOK;2126;564.7;M;20160508;20160620;1191000;R2;R;RESIDENCE;;RER;;0;AK562906;
C;082;636228;17;20160711 01:02;1001/856141;
D;082;636228;17;20160711 01:02;P;;;;;;
D;082;636228;17;20160711 01:02;P;;;;;;
D;082;636228;17;20160711 01:02;V;;;;;;
D;082;636228;17;20160711 01:02;V;;;;;;
B;082;628423;18;20160711 01:02;;;5;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20160516;20160623;1420000;R2;R;RESIDENCE;;REK;;0;AK554811;
C;082;628423;18;20160711 01:02;24/27839;
D;082;628423;18;20160711 01:02;P;;;;;;
D;082;628423;18;20160711 01:02;P;;;;;;
D;082;628423;18;20160711 01:02;V;;;;;;
B;082;631321;19;20160711 01:02;;;97 A;BROOKLYN RD;BROOKLYN;2083;1408.9;M;20160211;20160615;1400000;R2;R;RESIDENCE;;RET;;0;AK533431;
C;082;631321;19;20160711 01:02;22/849201 Licence L307118;
D;082;631321;19;20160711 01:02;P;;;;;;
D;082;631321;19;20160711 01:02;P;;;;;;
D;082;631321;19;20160711 01:02;V;;;;;;
D;082;631321;19;20160711 01:02;V;;;;;;
B;082;628846;20;20160711 01:02;;;17;BEROWRA WATERS RD;BEROWRA;2081;579.1;M;20160510;20160621;782000;R2;R;RESIDENCE;;REO;;0;AK549916;
C;082;628846;20;20160711 01:02;1/839503;
D;082;628846;20;20160711 01:02;P;;;;;;
D;082;628846;20;20160711 01:02;P;;;;;;
D;082;628846;20;20160711 01:02;V;;;;;;
D;082;628846;20;20160711 01:02;V;;;;;;
B;082;631920;21;20160711 01:02;;11;40;BURDETT ST;HORNSBY;2077;;;20160512;20160623;625000;;R;RESIDENCE;11;;;0;AK554287;
C;082;631920;21;20160711 01:02;11/SP9325;
D;082;631920;21;20160711 01:02;P;;;;;;
D;082;631920;21;20160711 01:02;P;;;;;;
D;082;631920;21;20160711 01:02;V;;;;;;
D;082;631920;21;20160711 01:02;V;;;;;;
B;082;659365;22;20160711 01:02;;;65;NORFOLK RD;NORTH EPPING;2121;743.9;M;20160401;20160623;1930000;R2;R;RESIDENCE;;REJ;;0;AK549082;
C;082;659365;22;20160711 01:02;1/566056;
D;082;659365;22;20160711 01:02;P;;;;;;
D;082;659365;22;20160711 01:02;P;;;;;;
D;082;659365;22;20160711 01:02;V;;;;;;
D;082;659365;22;20160711 01:02;V;;;;;;
B;082;648663;23;20160711 01:02;;13;54;HUNTER ST;HORNSBY;2077;;;20160408;20160602;595000;;R;RESIDENCE;13;;;0;AK574634;
C;082;648663;23;20160711 01:02;13/SP15919;
D;082;648663;23;20160711 01:02;P;;;;;;
D;082;648663;23;20160711 01:02;V;;;;;;
D;082;648663;23;20160711 01:02;V;;;;;;
B;082;667491;24;20160711 01:02;;;24;RIDGEVIEW WAY;CHERRYBROOK;2126;376;M;20160602;20160706;1010000;R2;R;RESIDENCE;;RER;;0;AK576821;
C;082;667491;24;20160711 01:02;13/270117;
D;082;667491;24;20160711 01:02;P;;;;;;
D;082;667491;24;20160711 01:02;V;;;;;;
D;082;667491;24;20160711 01:02;V;;;;;;
B;082;672982;25;20160711 01:02;;14;1;THOMAS ST;HORNSBY;2077;;;20160512;20160623;622000;;R;RESIDENCE;14;;;0;AK568443;
C;082;672982;25;20160711 01:02;14/SP51024;
D;082;672982;25;20160711 01:02;P;;;;;;
D;082;672982;25;20160711 01:02;V;;;;;;
B;082;662441;26;20160711 01:02;;;461;PACIFIC HWY;ASQUITH;2077;739.8;M;20160513;20160624;1321248;R3;R;RESIDENCE;;RUE;;0;AK561682;
C;082;662441;26;20160711 01:02;15/14476;
D;082;662441;26;20160711 01:02;P;;;;;;
D;082;662441;26;20160711 01:02;P;;;;;;
D;082;662441;26;20160711 01:02;V;;;;;;
B;082;662442;27;20160711 01:02;;;463;PACIFIC HWY;ASQUITH;2077;701.9;M;20160513;20160624;1253400;R3;R;RESIDENCE;;RUE;;0;AK561640;
C;082;662442;27;20160711 01:02;16/1003192;
D;082;662442;27;20160711 01:02;P;;;;;;
D;082;662442;27;20160711 01:02;P;;;;;;
D;082;662442;27;20160711 01:02;V;;;;;;
B;082;648986;28;20160711 01:02;;;38;INGRAM RD;WAHROONGA;2076;766.4;M;20160517;20160628;1400000;R2;R;RESIDENCE;;REM;;0;AK575771;
C;082;648986;28;20160711 01:02;12/1/2753;
D;082;648986;28;20160711 01:02;P;;;;;;
D;082;648986;28;20160711 01:02;P;;;;;;
D;082;648986;28;20160711 01:02;V;;;;;;
D;082;648986;28;20160711 01:02;V;;;;;;
B;082;651727;29;20160711 01:02;;;5;KOORAWATHA ST;HORNSBY HEIGHTS;2077;739.8;M;20160514;20160624;1079000;R2;R;RESIDENCE;;REF;;0;AK560938;
C;082;651727;29;20160711 01:02;3/237215;
D;082;651727;29;20160711 01:02;P;;;;;;
D;082;651727;29;20160711 01:02;P;;;;;;
D;082;651727;29;20160711 01:02;V;;;;;;
B;082;654293;30;20160711 01:02;THE GRANGE;148;2;MCAULEY PL;WAITARA;2077;;;20160513;20160628;596444;;R;RESIDENCE;143;;XA;0;AK557328;
C;082;654293;30;20160711 01:02;143/SP36690;
D;082;654293;30;20160711 01:02;P;;;;;;
D;082;654293;30;20160711 01:02;P;;;;;;
D;082;654293;30;20160711 01:02;V;;;;;;
B;082;654532;31;20160711 01:02;;;7;MCKAY RD;HORNSBY HEIGHTS;2077;935.8;M;20160512;20160623;1150000;R2;R;RESIDENCE;;REF;;0;AK553304;
C;082;654532;31;20160711 01:02;5/217981;
D;082;654532;31;20160711 01:02;P;;;;;;
D;082;654532;31;20160711 01:02;P;;;;;;
D;082;654532;31;20160711 01:02;V;;;;;;
D;082;654532;31;20160711 01:02;V;;;;;;
B;082;662443;32;20160711 01:02;;;465;PACIFIC HWY;ASQUITH;2077;698.3;M;20160513;20160624;1246258;R3;R;RESIDENCE;;RUE;;0;AK561593;
C;082;662443;32;20160711 01:02;17/1003192;
D;082;662443;32;20160711 01:02;P;;;;;;
D;082;662443;32;20160711 01:02;P;;;;;;
D;082;662443;32;20160711 01:02;V;;;;;;
B;082;662444;33;20160711 01:02;;;467;PACIFIC HWY;ASQUITH;2077;689.2;M;20160513;20160624;1230189;R3;R;RESIDENCE;;RUE;;0;AK561561;
C;082;662444;33;20160711 01:02;18/1003192;
D;082;662444;33;20160711 01:02;P;;;;;;
D;082;662444;33;20160711 01:02;P;;;;;;
D;082;662444;33;20160711 01:02;V;;;;;;
D;082;662444;33;20160711 01:02;V;;;;;;
B;082;662445;34;20160711 01:02;;;469;PACIFIC HWY;ASQUITH;2077;689.2;M;20160513;20160624;1230189;R3;R;RESIDENCE;;RUE;;0;AK561515;
C;082;662445;34;20160711 01:02;19/1003192;
D;082;662445;34;20160711 01:02;P;;;;;;
D;082;662445;34;20160711 01:02;P;;;;;;
D;082;662445;34;20160711 01:02;V;;;;;;
D;082;662445;34;20160711 01:02;V;;;;;;
B;082;662446;35;20160711 01:02;;;471;PACIFIC HWY;ASQUITH;2077;872.6;M;20160513;20160615;1558716;R3;R;RESIDENCE;;RUE;;0;AK561472;
C;082;662446;35;20160711 01:02;1/1003107;
D;082;662446;35;20160711 01:02;P;;;;;;
D;082;662446;35;20160711 01:02;P;;;;;;
D;082;662446;35;20160711 01:02;V;;;;;;
B;082;667860;36;20160711 01:02;;;8;RODNEY AVE;BEECROFT;2119;752.5;M;20160426;20160610;1730000;R2;R;RESIDENCE;;REN;;0;AK550111;
C;082;667860;36;20160711 01:02;21/205178;
D;082;667860;36;20160711 01:02;P;;;;;;
D;082;667860;36;20160711 01:02;P;;;;;;
D;082;667860;36;20160711 01:02;V;;;;;;
D;082;667860;36;20160711 01:02;V;;;;;;
B;082;667861;37;20160711 01:02;;;10;RODNEY AVE;BEECROFT;2119;752.5;M;20160528;20160627;1390000;R2;R;RESIDENCE;;REN;;0;AK565682;
C;082;667861;37;20160711 01:02;22/205178;
D;082;667861;37;20160711 01:02;P;;;;;;
D;082;667861;37;20160711 01:02;P;;;;;;
D;082;667861;37;20160711 01:02;V;;;;;;
B;082;657304;38;20160711 01:02;;;9;MOUNTAIN VIEW RD;BEROWRA;2081;1052;M;20160519;20160629;835000;R2;R;RESIDENCE;;REO;;0;AK570193;
C;082;657304;38;20160711 01:02;3/21/246559;
D;082;657304;38;20160711 01:02;P;;;;;;
D;082;657304;38;20160711 01:02;P;;;;;;
D;082;657304;38;20160711 01:02;V;;;;;;
B;082;652125;39;20160711 01:02;;;88;LAMORNA AVE;BEECROFT;2119;1195;M;20160507;20160620;1540000;R2;R;RESIDENCE;;REN;;0;AK553138;
C;082;652125;39;20160711 01:02;6/219949;
D;082;652125;39;20160711 01:02;P;;;;;;
D;082;652125;39;20160711 01:02;P;;;;;;
D;082;652125;39;20160711 01:02;V;;;;;;
D;082;652125;39;20160711 01:02;V;;;;;;
B;082;657458;40;20160711 01:02;;;26;MURABAN RD;DURAL;2158;2.023;H;20160409;20160620;2200000;RU2;R;RESIDENCE;;RRL;;0;AK550244;
C;082;657458;40;20160711 01:02;8/239618;
D;082;657458;40;20160711 01:02;P;;;;;;
D;082;657458;40;20160711 01:02;P;;;;;;
D;082;657458;40;20160711 01:02;V;;;;;;
D;082;657458;40;20160711 01:02;V;;;;;;
B;082;662931;41;20160711 01:02;;3;334;PACIFIC HWY;HORNSBY;2077;;;20160531;20160621;747000;;R;RESIDENCE;3;;;90;AK552596;
C;082;662931;41;20160711 01:02;3/SP22812;
D;082;662931;41;20160711 01:02;P;;;;;;
D;082;662931;41;20160711 01:02;P;;;;;;
D;082;662931;41;20160711 01:02;V;;;;;;
B;082;673547;42;20160711 01:02;;;3;TOWNER RD;GALSTON;2159;2;H;20160311;20160621;2365000;RU4;R;RESIDENCE;;RSL;;0;AK550182;
C;082;673547;42;20160711 01:02;1/801040;
D;082;673547;42;20160711 01:02;P;;;;;;
D;082;673547;42;20160711 01:02;P;;;;;;
D;082;673547;42;20160711 01:02;V;;;;;;
B;082;662962;43;20160711 01:02;;;246;PACIFIC HWY;HORNSBY;2077;120.1;M;20160418;20160607;3600000;B4;3;COMMERCIAL;;BMU;;0;AK561929;
C;082;662962;43;20160711 01:02;1/171958;
D;082;662962;43;20160711 01:02;P;;;;;;
D;082;662962;43;20160711 01:02;V;;;;;;
D;082;662962;43;20160711 01:02;V;;;;;;
B;082;662963;44;20160711 01:02;;;244;PACIFIC HWY;HORNSBY;2077;63.9;M;20160418;20160607;3600000;B4;3;COMMERCIAL;;BMU;;0;AK561929;
C;082;662963;44;20160711 01:02;1/172709;
D;082;662963;44;20160711 01:02;P;;;;;;
D;082;662963;44;20160711 01:02;V;;;;;;
D;082;662963;44;20160711 01:02;V;;;;;;
B;082;662964;45;20160711 01:02;;;240;PACIFIC HWY;HORNSBY;2077;44.3;M;20160418;20160607;3600000;B4;3;COMMERCIAL;;BMU;;0;AK561929;
C;082;662964;45;20160711 01:02;A/325525;
D;082;662964;45;20160711 01:02;P;;;;;;
D;082;662964;45;20160711 01:02;V;;;;;;
B;082;657745;46;20160711 01:02;;;27;MURRALONG RD;MOUNT COLAH;2079;885.2;M;20160514;20160624;837000;R2;R;RESIDENCE;;REP;;0;AK575701;
C;082;657745;46;20160711 01:02;13/207557;
D;082;657745;46;20160711 01:02;P;;;;;;
D;082;657745;46;20160711 01:02;P;;;;;;
D;082;657745;46;20160711 01:02;V;;;;;;
B;082;663254;47;20160711 01:02;;1;26;PALING ST;THORNLEIGH;2120;;;20160409;20160621;870000;;R;RESIDENCE;1;;;0;AK548398;
C;082;663254;47;20160711 01:02;1/SP58432;
D;082;663254;47;20160711 01:02;P;;;;;;
D;082;663254;47;20160711 01:02;P;;;;;;
D;082;663254;47;20160711 01:02;V;;;;;;
D;082;663254;47;20160711 01:02;V;;;;;;
B;082;673874;48;20160711 01:02;;;141;TURNER RD;BEROWRA HEIGHTS;2082;836.2;M;20160514;20160627;1240000;R2;R;RESIDENCE;;REO;;0;AK565636;
C;082;673874;48;20160711 01:02;22/246258;
D;082;673874;48;20160711 01:02;P;;;;;;
D;082;673874;48;20160711 01:02;P;;;;;;
D;082;673874;48;20160711 01:02;V;;;;;;
B;082;655277;49;20160711 01:02;;;31 A;MANOR RD;HORNSBY;2077;1043;M;20160511;20160622;978000;R2;R;RESIDENCE;;REE;;0;AK565245;
C;082;655277;49;20160711 01:02;2/558566;
D;082;655277;49;20160711 01:02;P;;;;;;
D;082;655277;49;20160711 01:02;V;;;;;;
D;082;655277;49;20160711 01:02;V;;;;;;
B;082;655361;50;20160711 01:02;;;16;MANOR RD;HORNSBY;2077;872.6;M;20160510;20160622;1016000;R2;R;RESIDENCE;;REE;;0;AK551414;
C;082;655361;50;20160711 01:02;6/518441;
D;082;655361;50;20160711 01:02;P;;;;;;
D;082;655361;50;20160711 01:02;P;;;;;;
D;082;655361;50;20160711 01:02;V;;;;;;
B;082;660690;51;20160711 01:02;;;831;OLD NORTHERN RD;DURAL;2158;8491;M;20160415;20160610;2000000;RU2;3;PRE-SCHOOL;;RRL;;0;AK556529;
C;082;660690;51;20160711 01:02;501/856331;
D;082;660690;51;20160711 01:02;P;;;;;;
D;082;660690;51;20160711 01:02;V;;;;;;
D;082;660690;51;20160711 01:02;V;;;;;;
B;082;676764;52;20160711 01:02;;;36;WISTERIA CRES;CHERRYBROOK;2126;835.1;M;20160423;20160620;1360000;R2;R;RESIDENCE;;REG;;0;AK562760;
C;082;676764;52;20160711 01:02;3035/262435;
D;082;676764;52;20160711 01:02;P;;;;;;
D;082;676764;52;20160711 01:02;P;;;;;;
D;082;676764;52;20160711 01:02;V;;;;;;
D;082;676764;52;20160711 01:02;V;;;;;;
B;082;647391;53;20160711 01:02;;;4;HICKORY PL;DURAL;2158;763;M;20160429;20160617;1420000;R2;R;RESIDENCE;;REW;;0;AK555795;
C;082;647391;53;20160711 01:02;2479/825450;
D;082;647391;53;20160711 01:02;P;;;;;;
D;082;647391;53;20160711 01:02;P;;;;;;
D;082;647391;53;20160711 01:02;V;;;;;;
D;082;647391;53;20160711 01:02;V;;;;;;
B;082;663563;54;20160711 01:02;;;11;PARK RD;COWAN;2081;708.2;M;20160513;20160624;810000;R2;R;RESIDENCE;;RES;;0;AK559850;
C;082;663563;54;20160711 01:02;1/35530;
D;082;663563;54;20160711 01:02;P;;;;;;
D;082;663563;54;20160711 01:02;P;;;;;;
D;082;663563;54;20160711 01:02;V;;;;;;
D;082;663563;54;20160711 01:02;V;;;;;;
B;082;639854;55;20160711 01:02;;;3;EDEN DR;ASQUITH;2077;765.7;M;20160512;20160623;1305000;R2;R;RESIDENCE;;REE;;0;AK555854;
C;082;639854;55;20160711 01:02;9/46/255747;
D;082;639854;55;20160711 01:02;P;;;;;;
D;082;639854;55;20160711 01:02;P;;;;;;
D;082;639854;55;20160711 01:02;V;;;;;;
D;082;639854;55;20160711 01:02;V;;;;;;
B;082;639955;56;20160711 01:02;;29;24;EDENSOR ST;EPPING;2121;;;20160507;20160617;814000;;R;RESIDENCE;29;;;0;AK534874;
C;082;639955;56;20160711 01:02;29/SP6277;
D;082;639955;56;20160711 01:02;P;;;;;;
D;082;639955;56;20160711 01:02;P;;;;;;
D;082;639955;56;20160711 01:02;V;;;;;;
B;082;658503;57;20160711 01:02;;6;16;NELSON ST;THORNLEIGH;2120;;;20160531;20160621;830000;;R;RESIDENCE;6;;;0;AK552204;
C;082;658503;57;20160711 01:02;6/SP19398;
D;082;658503;57;20160711 01:02;P;;;;;;
D;082;658503;57;20160711 01:02;V;;;;;;
D;082;658503;57;20160711 01:02;V;;;;;;
B;082;647909;58;20160711 01:02;;;1;HILLVIEW ST;HORNSBY HEIGHTS;2077;897.8;M;20160524;20160705;1050000;R2;R;RESIDENCE;;REF;;0;AK574535;
C;082;647909;58;20160711 01:02;9/237798;
D;082;647909;58;20160711 01:02;P;;;;;;
D;082;647909;58;20160711 01:02;P;;;;;;
D;082;647909;58;20160711 01:02;V;;;;;;
D;082;647909;58;20160711 01:02;V;;;;;;
B;082;661266;59;20160711 01:02;;;10;ORMONDE AVE;EPPING;2121;1271;M;20160312;20160603;2800000;R2;R;RESIDENCE;;REJ;;0;AK575766;
C;082;661266;59;20160711 01:02;7/18905;
D;082;661266;59;20160711 01:02;P;;;;;;
D;082;661266;59;20160711 01:02;V;;;;;;
B;082;666743;60;20160711 01:02;;12;9;RAY RD;EPPING;2121;;;20160506;20160601;640000;;R;RESIDENCE;12;;;0;AK562165;
C;082;666743;60;20160711 01:02;12/SP1121;
D;082;666743;60;20160711 01:02;P;;;;;;
D;082;666743;60;20160711 01:02;V;;;;;;
B;082;666743;61;20160711 01:02;;19;9;RAY RD;EPPING;2121;;;20160506;20160601;640000;;R;RESIDENCE;19;;;0;AK562165;
C;082;666743;61;20160711 01:02;19/SP1121;
D;082;666743;61;20160711 01:02;P;;;;;;
D;082;666743;61;20160711 01:02;V;;;;;;
B;082;648097;62;20160711 01:02;;;4;HOMEWOOD AVE;HORNSBY;2077;1246;M;20160507;20160620;1250000;R2;R;RESIDENCE;;REC;;0;AK553530;
C;082;648097;62;20160711 01:02;20/6682;
D;082;648097;62;20160711 01:02;P;;;;;;
D;082;648097;62;20160711 01:02;V;;;;;;
D;082;648097;62;20160711 01:02;V;;;;;;
B;082;653410;63;20160711 01:02;;;31;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20160504;20160622;1100000;R2;R;RESIDENCE;;REC;;0;AK552603;
C;082;653410;63;20160711 01:02;11/205522;
D;082;653410;63;20160711 01:02;P;;;;;;
D;082;653410;63;20160711 01:02;P;;;;;;
D;082;653410;63;20160711 01:02;V;;;;;;
D;082;653410;63;20160711 01:02;V;;;;;;
B;082;661518;64;20160711 01:02;;2;66;OXFORD ST;EPPING;2121;;;20160519;20160623;685000;;R;RESIDENCE;2;;;0;AK552250;
C;082;661518;64;20160711 01:02;2/SP5778;
D;082;661518;64;20160711 01:02;P;;;;;;
D;082;661518;64;20160711 01:02;P;;;;;;
D;082;661518;64;20160711 01:02;V;;;;;;
D;082;661518;64;20160711 01:02;V;;;;;;
B;082;640391;65;20160711 01:02;;26;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20160606;20160608;79300;;R;RESIDENCE;26;;;50;AK549569;
C;082;640391;65;20160711 01:02;26/SP22509;
D;082;640391;65;20160711 01:02;P;;;;;;
D;082;640391;65;20160711 01:02;V;;;;;;
D;082;640391;65;20160711 01:02;V;;;;;;
B;082;656262;66;20160711 01:02;;2;59;DARLINGTON DR;CHERRYBROOK;2126;;;20160416;20160620;1163000;;R;RESIDENCE;2;;;0;AK561050;
C;082;656262;66;20160711 01:02;2/SP41129;
D;082;656262;66;20160711 01:02;P;;;;;;
D;082;656262;66;20160711 01:02;P;;;;;;
D;082;656262;66;20160711 01:02;V;;;;;;
D;082;656262;66;20160711 01:02;V;;;;;;
B;082;661712;67;20160711 01:02;;;131;OXLEY DR;MOUNT COLAH;2079;1057;M;20160503;20160628;1070000;R2;R;RESIDENCE;;REP;;0;AK564823;
C;082;661712;67;20160711 01:02;396/713982;
D;082;661712;67;20160711 01:02;P;;;;;;
D;082;661712;67;20160711 01:02;P;;;;;;
D;082;661712;67;20160711 01:02;V;;;;;;
D;082;661712;67;20160711 01:02;V;;;;;;
B;082;677816;68;20160711 01:02;;62;1;YARDLEY AVE;WAITARA;2077;;;20160514;20160627;855000;;R;RESIDENCE;64;;;0;AK561832;
C;082;677816;68;20160711 01:02;64/SP50078;
D;082;677816;68;20160711 01:02;P;;;;;;
D;082;677816;68;20160711 01:02;P;;;;;;
D;082;677816;68;20160711 01:02;V;;;;;;
B;082;661867;69;20160711 01:02;;25;107;PACIFIC HWY;HORNSBY;2077;;;20160513;20160624;750000;;R;RESIDENCE;25;;;0;AK555077;
C;082;661867;69;20160711 01:02;25/SP51938;
D;082;661867;69;20160711 01:02;P;;;;;;
D;082;661867;69;20160711 01:02;V;;;;;;
B;082;661867;70;20160711 01:02;;35;107;PACIFIC HWY;HORNSBY;2077;;;20160510;20160621;595000;;R;RESIDENCE;35;;;0;AK551306;
C;082;661867;70;20160711 01:02;35/SP51938;
D;082;661867;70;20160711 01:02;P;;;;;;
D;082;661867;70;20160711 01:02;P;;;;;;
D;082;661867;70;20160711 01:02;V;;;;;;
B;082;2825984;71;20160711 01:02;;;93;COPELAND RD;BEECROFT;2119;783.2;M;20160402;20160627;2015000;R2;R;RESIDENCE;;REN;;0;AK564926;
C;082;2825984;71;20160711 01:02;931/1027485;
D;082;2825984;71;20160711 01:02;P;;;;;;
D;082;2825984;71;20160711 01:02;P;;;;;;
D;082;2825984;71;20160711 01:02;V;;;;;;
D;082;2825984;71;20160711 01:02;V;;;;;;
B;082;3240957;72;20160711 01:02;;;32;DERBY RD;HORNSBY;2077;1111;M;20160219;20160422;1380000;R2;R;RESIDENCE;;REM;;0;AK553572;
C;082;3240957;72;20160711 01:02;1/1090668;
D;082;3240957;72;20160711 01:02;P;;;;;;
D;082;3240957;72;20160711 01:02;V;;;;;;
D;082;3240957;72;20160711 01:02;V;;;;;;
B;082;3242196;73;20160711 01:02;;5;24;COLLEGE CRES;HORNSBY;2077;;;20160519;20160630;455000;;R;RESIDENCE;5;;;0;AK576827;
C;082;3242196;73;20160711 01:02;5/SP75297;
D;082;3242196;73;20160711 01:02;P;;;;;;
