A;RTSALEDATA;138;20160718 01:06;VALNET;
D;138;1418227;8;20160718 01:06;P;;;;;;
D;138;1418227;8;20160718 01:06;V;;;;;;
D;138;1418227;8;20160718 01:06;V;;;;;;
B;138;1423684;9;20160718 01:06;;;1 A;JEFFREY ST;CANTERBURY;2193;423.7;M;20160227;20160527;1130000;R4;R;RESIDENCE;;ACD;;0;AK570681;
C;138;1423684;9;20160718 01:06;B/385433;
D;138;1423684;9;20160718 01:06;P;;;;;;
D;138;1423684;9;20160718 01:06;V;;;;;;
B;138;1410520;10;20160718 01:06;;;48;COLLINS ST;BELMORE;2192;518.5;M;20160304;20160629;1450000;R3;R;RESIDENCE;;XMM;;0;AK588561;
C;138;1410520;10;20160718 01:06;1/168820;
D;138;1410520;10;20160718 01:06;P;;;;;;
D;138;1410520;10;20160718 01:06;P;;;;;;
D;138;1410520;10;20160718 01:06;P;;;;;;
D;138;1410520;10;20160718 01:06;V;;;;;;
D;138;1410520;10;20160718 01:06;V;;;;;;
B;138;1415786;11;20160718 01:06;;21;54;FAIRMOUNT ST;LAKEMBA;2195;;;20160525;20160706;445000;;R;RESIDENCE;21;;;0;AK593078;
C;138;1415786;11;20160718 01:06;21/SP6006;
D;138;1415786;11;20160718 01:06;P;;;;;;
D;138;1415786;11;20160718 01:06;V;;;;;;
B;138;1418424;12;20160718 01:06;;4;27;GAREMA CCT;KINGSGROVE;2208;;;20160429;20160610;955433;;3;INDUSTRIAL;4;;;0;AK529019;
C;138;1418424;12;20160718 01:06;4/SP37275;
D;138;1418424;12;20160718 01:06;P;;;;;;
D;138;1418424;12;20160718 01:06;V;;;;;;
D;138;1418424;12;20160718 01:06;V;;;;;;
B;138;1418424;13;20160718 01:06;;6;27;GAREMA CCT;KINGSGROVE;2208;;;20160429;20160610;565395;;3;INDUSTRIAL;6;;;0;AK528147;
C;138;1418424;13;20160718 01:06;6/SP37275;
D;138;1418424;13;20160718 01:06;P;;;;;;
D;138;1418424;13;20160718 01:06;V;;;;;;
D;138;1418424;13;20160718 01:06;V;;;;;;
B;138;1400192;14;20160718 01:06;;11;17;ALICE ST N;WILEY PARK;2195;;;20160518;20160629;410000;;R;RESIDENCE;11;;;0;AK580679;
C;138;1400192;14;20160718 01:06;11/SP1897;
D;138;1400192;14;20160718 01:06;P;;;;;;
D;138;1400192;14;20160718 01:06;P;;;;;;
D;138;1400192;14;20160718 01:06;V;;;;;;
B;138;1400192;15;20160718 01:06;;22;17;ALICE ST N;WILEY PARK;2195;;;20160518;20160629;410000;;R;RESIDENCE;22;;;0;AK580679;
C;138;1400192;15;20160718 01:06;22/SP1897;
D;138;1400192;15;20160718 01:06;P;;;;;;
D;138;1400192;15;20160718 01:06;P;;;;;;
D;138;1400192;15;20160718 01:06;V;;;;;;
B;138;1405556;16;20160718 01:06;;;19;BROADWAY;PUNCHBOWL;2196;733.96;M;20160514;20160707;1600000;R4;R;RESIDENCE;;XNO;;0;AK580385;
C;138;1405556;16;20160718 01:06;42/5/5701;
D;138;1405556;16;20160718 01:06;P;;;;;;
D;138;1405556;16;20160718 01:06;P;;;;;;
D;138;1405556;16;20160718 01:06;P;;;;;;
D;138;1405556;16;20160718 01:06;V;;;;;;
D;138;1405556;16;20160718 01:06;V;;;;;;
B;138;1416177;17;20160718 01:06;;;14;FERNHILL ST;HURLSTONE PARK;2193;501.62;M;20160628;20160628;700000;R3;R;RESIDENCE;;XCC;;0;AK582431;
C;138;1416177;17;20160718 01:06;18/515594;
D;138;1416177;17;20160718 01:06;P;;;;;;
D;138;1416177;17;20160718 01:06;V;;;;;;
D;138;1416177;17;20160718 01:06;V;;;;;;
D;138;1416177;17;20160718 01:06;V;;;;;;
D;138;1416177;17;20160718 01:06;V;;;;;;
B;138;1416177;18;20160718 01:06;;;14;FERNHILL ST;HURLSTONE PARK;2193;501.62;M;20160628;20160628;700000;R3;R;RESIDENCE;;XCC;;0;AK582432;
C;138;1416177;18;20160718 01:06;18/515594;
D;138;1416177;18;20160718 01:06;P;;;;;;
D;138;1416177;18;20160718 01:06;P;;;;;;
D;138;1416177;18;20160718 01:06;V;;;;;;
D;138;1416177;18;20160718 01:06;V;;;;;;
D;138;1416177;18;20160718 01:06;V;;;;;;
D;138;1416177;18;20160718 01:06;V;;;;;;
B;138;1405595;19;20160718 01:06;;7;55;BROADWAY;PUNCHBOWL;2196;;;20160602;20160704;450000;;R;RESIDENCE;7;;;0;AK574241;
C;138;1405595;19;20160718 01:06;7/SP2179;
D;138;1405595;19;20160718 01:06;P;;;;;;
D;138;1405595;19;20160718 01:06;V;;;;;;
B;138;1413636;20;20160718 01:06;;;37;DUNCAN ST;PUNCHBOWL;2196;891.84;M;20160602;20160701;897000;R3;R;RESIDENCE;;XNN;;0;AK582662;
C;138;1413636;20;20160718 01:06;24/10977;
D;138;1413636;20;20160718 01:06;P;;;;;;
D;138;1413636;20;20160718 01:06;P;;;;;;
D;138;1413636;20;20160718 01:06;P;;;;;;
D;138;1413636;20;20160718 01:06;V;;;;;;
B;138;1421593;21;20160718 01:06;;7;22;HILL ST;CAMPSIE;2194;;;20160518;20160629;480000;;R;RESIDENCE;7;;;0;AK578998;
C;138;1421593;21;20160718 01:06;7/SP40603;
D;138;1421593;21;20160718 01:06;P;;;;;;
D;138;1421593;21;20160718 01:06;P;;;;;;
D;138;1421593;21;20160718 01:06;V;;;;;;
B;138;1414214;22;20160718 01:06;;;83;EIGHTH AVE;CAMPSIE;2194;524.8;M;20160310;20160630;1392500;R4;R;RESIDENCE;;LBS;;0;AK595820;
C;138;1414214;22;20160718 01:06;B/102469;
D;138;1414214;22;20160718 01:06;P;;;;;;
D;138;1414214;22;20160718 01:06;V;;;;;;
D;138;1414214;22;20160718 01:06;V;;;;;;
B;138;1414215;23;20160718 01:06;;;81;EIGHTH AVE;CAMPSIE;2194;455.2;M;20160310;20160624;1392500;R4;R;RESIDENCE;;LBS;;0;AK592888;
C;138;1414215;23;20160718 01:06;C/102469;
D;138;1414215;23;20160718 01:06;P;;;;;;
D;138;1414215;23;20160718 01:06;V;;;;;;
D;138;1414215;23;20160718 01:06;V;;;;;;
B;138;1417219;24;20160718 01:06;;9;8;FLOSS ST;HURLSTONE PARK;2193;;;20160518;20160629;640000;;R;RESIDENCE;9;;;0;AK580124;
C;138;1417219;24;20160718 01:06;9/SP2118;
D;138;1417219;24;20160718 01:06;P;;;;;;
D;138;1417219;24;20160718 01:06;P;;;;;;
D;138;1417219;24;20160718 01:06;V;;;;;;
B;138;1417219;25;20160718 01:06;;11;8;FLOSS ST;HURLSTONE PARK;2193;;;20160518;20160629;640000;;R;RESIDENCE;11;;;0;AK580124;
C;138;1417219;25;20160718 01:06;11/SP2118;
D;138;1417219;25;20160718 01:06;P;;;;;;
D;138;1417219;25;20160718 01:06;P;;;;;;
D;138;1417219;25;20160718 01:06;V;;;;;;
B;138;1431133;26;20160718 01:06;;;37;MOOREFIELDS RD;KINGSGROVE;2208;467.9;M;20160515;20160704;1015000;R3;R;RESIDENCE;;XKK;;0;AK594753;
C;138;1431133;26;20160718 01:06;66/214631;
D;138;1431133;26;20160718 01:06;P;;;;;;
D;138;1431133;26;20160718 01:06;P;;;;;;
D;138;1431133;26;20160718 01:06;V;;;;;;
B;138;1436616;27;20160718 01:06;;;64;REMLY ST;ROSELANDS;2196;676.5;M;20160525;20160706;880000;R3;3;COMMERCIAL;;XRR;;0;AK590395;
C;138;1436616;27;20160718 01:06;90/11802;
D;138;1436616;27;20160718 01:06;P;;;;;;
D;138;1436616;27;20160718 01:06;P;;;;;;
D;138;1436616;27;20160718 01:06;V;;;;;;
B;138;1442097;28;20160718 01:06;;;250;THE BOULEVARDE;PUNCHBOWL;2196;246.6;M;20160329;20160701;1327000;B2;3;SHOP;;BCW;;0;AK580559;
C;138;1442097;28;20160718 01:06;6/B/8573;
D;138;1442097;28;20160718 01:06;P;;;;;;
D;138;1442097;28;20160718 01:06;P;;;;;;
D;138;1442097;28;20160718 01:06;V;;;;;;
B;138;1439662;29;20160718 01:06;;;71;SEYMOUR PDE;BELFIELD;2191;575.4;M;20160210;20160210;700000;R3;3;CHILDCARE CEN;;XMM;;50;AK573092;
C;138;1439662;29;20160718 01:06;61/B/10131;
D;138;1439662;29;20160718 01:06;P;;;;;;
D;138;1439662;29;20160718 01:06;V;;;;;;
D;138;1439662;29;20160718 01:06;V;;;;;;
D;138;1439662;29;20160718 01:06;V;;;;;;
B;138;1439662;30;20160718 01:06;;;71;SEYMOUR PDE;BELFIELD;2191;575.4;M;20160210;20160210;700000;R3;3;CHILDCARE CEN;;XMM;;50;AK573093;
C;138;1439662;30;20160718 01:06;61/B/10131;
D;138;1439662;30;20160718 01:06;P;;;;;;
D;138;1439662;30;20160718 01:06;V;;;;;;
D;138;1439662;30;20160718 01:06;V;;;;;;
D;138;1439662;30;20160718 01:06;V;;;;;;
B;138;1437033;31;20160718 01:06;;;64;RIVER ST;EARLWOOD;2206;272.37;M;20160525;20160627;1000000;R3;R;RESIDENCE;;XFF;;0;AK572192;
C;138;1437033;31;20160718 01:06;45/6/32036;
D;138;1437033;31;20160718 01:06;P;;;;;;
D;138;1437033;31;20160718 01:06;V;;;;;;
B;138;1442521;32;20160718 01:06;;;45;THIRD ST;ASHBURY;2193;650.29;M;20160510;20160629;1440000;R2;R;RESIDENCE;;ACC;;0;AK578962;
C;138;1442521;32;20160718 01:06;10/D/8054;
D;138;1442521;32;20160718 01:06;P;;;;;;
D;138;1442521;32;20160718 01:06;P;;;;;;
D;138;1442521;32;20160718 01:06;V;;;;;;
D;138;1442521;32;20160718 01:06;V;;;;;;
B;138;1429375;33;20160718 01:06;;;21;MARTIN ST;ROSELANDS;2196;423.6;M;20160514;20160630;902000;R3;R;RESIDENCE;;APP;;0;AK585024;
C;138;1429375;33;20160718 01:06;56/12877;
D;138;1429375;33;20160718 01:06;P;;;;;;
D;138;1429375;33;20160718 01:06;P;;;;;;
D;138;1429375;33;20160718 01:06;V;;;;;;
D;138;1429375;33;20160718 01:06;V;;;;;;
B;138;1442775;34;20160718 01:06;;;41;TRAFALGAR ST;BELMORE;2192;613.4;M;20160519;20160630;900000;R3;R;RESIDENCE;;XKK;;0;AK582735;
C;138;1442775;34;20160718 01:06;2/211878;
D;138;1442775;34;20160718 01:06;P;;;;;;
D;138;1442775;34;20160718 01:06;V;;;;;;
B;138;1445709;35;20160718 01:06;;;3;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20150729;20160512;1450000;B5;R;RESIDENCE;;BBD;;0;AK582292;
C;138;1445709;35;20160718 01:06;331/13801;
D;138;1445709;35;20160718 01:06;P;;;;;;
D;138;1445709;35;20160718 01:06;V;;;;;;
D;138;1445709;35;20160718 01:06;V;;;;;;
B;138;1432402;36;20160718 01:06;;3;91;NINTH AVE;CAMPSIE;2194;;;20160603;20160711;570000;;R;RESIDENCE;3;;;0;AK589975;
C;138;1432402;36;20160718 01:06;3/SP11038;
D;138;1432402;36;20160718 01:06;P;;;;;;
D;138;1432402;36;20160718 01:06;V;;;;;;
B;138;1432473;37;20160718 01:06;;13;15;NINTH AVE;CAMPSIE;2194;;;20151210;20160527;520000;;3;COMMERCIAL;13;;;0;AK507426;
C;138;1432473;37;20160718 01:06;13/SP49367;
D;138;1432473;37;20160718 01:06;P;;;;;;
D;138;1432473;37;20160718 01:06;V;;;;;;
B;138;1435389;38;20160718 01:06;;;27;PRINCE EDWARD AVE;EARLWOOD;2206;447;M;20160426;20160627;1720000;R2;R;RESIDENCE;;XEE;;0;AK582687;
C;138;1435389;38;20160718 01:06;A/324242;
D;138;1435389;38;20160718 01:06;P;;;;;;
D;138;1435389;38;20160718 01:06;P;;;;;;
D;138;1435389;38;20160718 01:06;V;;;;;;
D;138;1435389;38;20160718 01:06;V;;;;;;
B;138;1432908;39;20160718 01:06;;;25 A;OATLEY ST;KINGSGROVE;2208;556;M;20160402;20160627;1068000;R3;R;RESIDENCE;;XKK;;0;AK576776;
C;138;1432908;39;20160718 01:06;162/574994;
D;138;1432908;39;20160718 01:06;P;;;;;;
D;138;1432908;39;20160718 01:06;P;;;;;;
D;138;1432908;39;20160718 01:06;V;;;;;;
B;138;1443703;40;20160718 01:06;;;208;VICTORIA RD;PUNCHBOWL;2196;1031;M;20160526;20160707;1225000;R3;R;RESIDENCE;;AVV;;0;AK578234;
C;138;1443703;40;20160718 01:06;48/7136;
D;138;1443703;40;20160718 01:06;P;;;;;;
D;138;1443703;40;20160718 01:06;V;;;;;;
B;138;3198613;41;20160718 01:06;;50;818;CANTERBURY RD;ROSELANDS;2196;;;20160516;20160701;530000;;R;RESIDENCE;50;;;0;AK584725;
C;138;3198613;41;20160718 01:06;50/SP75539;
D;138;3198613;41;20160718 01:06;P;;;;;;
D;138;3198613;41;20160718 01:06;P;;;;;;
D;138;3198613;41;20160718 01:06;V;;;;;;
B;138;3195020;42;20160718 01:06;;11;53;DENMAN AVE;WILEY PARK;2195;;;20160421;20160624;505000;;R;RESIDENCE;11;;;0;AK556475;
C;138;3195020;42;20160718 01:06;11/SP75235;
D;138;3195020;42;20160718 01:06;P;;;;;;
D;138;3195020;42;20160718 01:06;V;;;;;;
B;138;3661637;43;20160718 01:06;;;10;TEMPE ST;EARLWOOD;2206;1182.5;M;20160514;20160628;1240000;R2;V;VACANT LAND;;XDD;;0;AK576124;
C;138;3661637;43;20160718 01:06;A, B/355827;
D;138;3661637;43;20160718 01:06;P;;;;;;
D;138;3661637;43;20160718 01:06;P;;;;;;
D;138;3661637;43;20160718 01:06;P;;;;;;
D;138;3661637;43;20160718 01:06;V;;;;;;
D;138;3661637;43;20160718 01:06;V;;;;;;
D;138;3661637;43;20160718 01:06;V;;;;;;
D;138;3661637;43;20160718 01:06;V;;;;;;
D;138;3661637;43;20160718 01:06;V;;;;;;
B;138;3661637;44;20160718 01:06;;;10;TEMPE ST;EARLWOOD;2206;1182.5;M;20160514;20160628;1400000;R2;V;VACANT LAND;;XDD;;0;AK576125;
C;138;3661637;44;20160718 01:06;A, B/355827;
D;138;3661637;44;20160718 01:06;P;;;;;;
D;138;3661637;44;20160718 01:06;P;;;;;;
D;138;3661637;44;20160718 01:06;P;;;;;;
D;138;3661637;44;20160718 01:06;V;;;;;;
D;138;3661637;44;20160718 01:06;V;;;;;;
D;138;3661637;44;20160718 01:06;V;;;;;;
D;138;3661637;44;20160718 01:06;V;;;;;;
D;138;3661637;44;20160718 01:06;V;;;;;;
B;138;3935358;45;20160718 01:06;;1 BG;1;CHARLES ST;CANTERBURY;2193;;;20140508;20160705;669000;;R;RESIDENCE;3;;;0;AK586112;
C;138;3935358;45;20160718 01:06;3/SP93555;
D;138;3935358;45;20160718 01:06;P;;;;;;
D;138;3935358;45;20160718 01:06;V;;;;;;
B;138;3935358;46;20160718 01:06;;;1;CHARLES ST;CANTERBURY;2193;;;20140729;20160705;689000;;R;RESIDENCE;5;;;0;AK593722;
C;138;3935358;46;20160718 01:06;5/SP93555;
D;138;3935358;46;20160718 01:06;P;;;;;;
D;138;3935358;46;20160718 01:06;V;;;;;;
B;138;3935358;47;20160718 01:06;;102 A;1;CHARLES ST;CANTERBURY;2193;;;20140211;20160624;650000;;R;RESIDENCE;9;;;0;AK578286;
C;138;3935358;47;20160718 01:06;9/SP93555;
D;138;3935358;47;20160718 01:06;P;;;;;;
D;138;3935358;47;20160718 01:06;V;;;;;;
B;138;3935358;48;20160718 01:06;;;1;CHARLES ST;CANTERBURY;2193;;;20140107;20160708;475000;;R;RESIDENCE;10;;;0;AK591145;
C;138;3935358;48;20160718 01:06;10/SP93555;
D;138;3935358;48;20160718 01:06;P;;;;;;
D;138;3935358;48;20160718 01:06;V;;;;;;
B;138;3935358;49;20160718 01:06;;101 B;1;CHARLES ST;CANTERBURY;2193;;;20140509;20160705;649000;;R;RESIDENCE;15;;;0;AK575124;
C;138;3935358;49;20160718 01:06;15/SP93555;
D;138;3935358;49;20160718 01:06;P;;;;;;
D;138;3935358;49;20160718 01:06;P;;;;;;
D;138;3935358;49;20160718 01:06;V;;;;;;
B;138;3935358;50;20160718 01:06;;105 B;1;CHARLES ST;CANTERBURY;2193;;;20140508;20160705;575000;;R;RESIDENCE;19;;;0;AK575134;
C;138;3935358;50;20160718 01:06;19/SP93555;
D;138;3935358;50;20160718 01:06;P;;;;;;
D;138;3935358;50;20160718 01:06;V;;;;;;
B;138;3935358;51;20160718 01:06;;;1;CHARLES ST;CANTERBURY;2193;;;20141110;20160711;779000;;R;RESIDENCE;20;;;0;AK587715;
C;138;3935358;51;20160718 01:06;20/SP93555;
D;138;3935358;51;20160718 01:06;P;;;;;;
D;138;3935358;51;20160718 01:06;V;;;;;;
B;138;3935358;52;20160718 01:06;;118 C;1;CHARLES ST;CANTERBURY;2193;;;20150113;20160624;769000;;R;RESIDENCE;21;;;0;AK564981;
C;138;3935358;52;20160718 01:06;21/SP93555;
D;138;3935358;52;20160718 01:06;P;;;;;;
D;138;3935358;52;20160718 01:06;V;;;;;;
B;138;3935358;53;20160718 01:06;;207 B;1;CHARLES ST;CANTERBURY;2193;;;20150112;20160628;579000;;R;RESIDENCE;43;;;0;AK568933;
C;138;3935358;53;20160718 01:06;43/SP93555;
D;138;3935358;53;20160718 01:06;P;;;;;;
D;138;3935358;53;20160718 01:06;V;;;;;;
B;138;3935358;54;20160718 01:06;;208 B;1;CHARLES ST;CANTERBURY;2193;;;20140509;20160705;569000;;R;RESIDENCE;45;;;0;AK586322;
C;138;3935358;54;20160718 01:06;45/SP93555;
D;138;3935358;54;20160718 01:06;P;;;;;;
D;138;3935358;54;20160718 01:06;V;;;;;;
B;138;3935358;55;20160718 01:06;;;1;CHARLES ST;CANTERBURY;2193;;;20140505;20160628;539000;;R;RESIDENCE;56;;;0;AK588147;
C;138;3935358;55;20160718 01:06;56/SP93555;
D;138;3935358;55;20160718 01:06;P;;;;;;
D;138;3935358;55;20160718 01:06;V;;;;;;
B;138;3935358;56;20160718 01:06;;306 B;1;CHARLES ST;CANTERBURY;2193;;;20140509;20160624;499000;;R;RESIDENCE;61;;;0;AK578106;
C;138;3935358;56;20160718 01:06;61/SP93555;
D;138;3935358;56;20160718 01:06;P;;;;;;
D;138;3935358;56;20160718 01:06;V;;;;;;
B;138;3935358;57;20160718 01:06;;401 B;1;CHARLES ST;CANTERBURY;2193;;;20140509;20160705;719000;;R;RESIDENCE;68;;;0;AK575127;
C;138;3935358;57;20160718 01:06;68/SP93555;
D;138;3935358;57;20160718 01:06;P;;;;;;
D;138;3935358;57;20160718 01:06;V;;;;;;
B;138;3935358;58;20160718 01:06;;503 A;1;CHARLES ST;CANTERBURY;2193;;;20131127;20160622;443000;;R;RESIDENCE;76;;;0;AK575346;
C;138;3935358;58;20160718 01:06;76/SP93555;
D;138;3935358;58;20160718 01:06;P;;;;;;
D;138;3935358;58;20160718 01:06;V;;;;;;
B;138;3935358;59;20160718 01:06;;;1;CHARLES ST;CANTERBURY;2193;;;20141202;20160624;579000;;R;RESIDENCE;85;;;0;AK578143;
C;138;3935358;59;20160718 01:06;85/SP93555;
D;138;3935358;59;20160718 01:06;P;;;;;;
D;138;3935358;59;20160718 01:06;V;;;;;;
B;138;3935358;60;20160718 01:06;;;1;CHARLES ST;CANTERBURY;2193;;;20141204;20160704;789000;;R;RESIDENCE;92;;;0;AK586066;
C;138;3935358;60;20160718 01:06;92/SP93555;
D;138;3935358;60;20160718 01:06;P;;;;;;
D;138;3935358;60;20160718 01:06;V;;;;;;
B;138;3935358;61;20160718 01:06;;703 A;1;CHARLES ST;CANTERBURY;2193;;;20140507;20160624;649000;;R;RESIDENCE;100;;;0;AK578170;
C;138;3935358;61;20160718 01:06;100/SP93555;
D;138;3935358;61;20160718 01:06;P;;;;;;
D;138;3935358;61;20160718 01:06;V;;;;;;
B;138;3892938;62;20160718 01:06;;7;20;WONGA ST;CANTERBURY;2193;;;20160514;20160629;699000;;R;RESIDENCE;7;;;0;AK569234;
C;138;3892938;62;20160718 01:06;7/SP92581;
D;138;3892938;62;20160718 01:06;P;;;;;;
D;138;3892938;62;20160718 01:06;P;;;;;;
D;138;3892938;62;20160718 01:06;V;;;;;;
B;138;3926575;63;20160718 01:06;;103;243;CANTERBURY RD;CANTERBURY;2193;;;20150605;20160701;670000;;R;RESIDENCE;3;;;0;AK592695;
C;138;3926575;63;20160718 01:06;3/SP93381;
D;138;3926575;63;20160718 01:06;P;;;;;;
D;138;3926575;63;20160718 01:06;V;;;;;;
B;138;3926575;64;20160718 01:06;;105;243;CANTERBURY RD;CANTERBURY;2193;;;20150803;20160707;333333;;R;RESIDENCE;5;;;0;AK578312;
C;138;3926575;64;20160718 01:06;5/SP93381;
D;138;3926575;64;20160718 01:06;P;;;;;;
D;138;3926575;64;20160718 01:06;V;;;;;;
B;138;3926575;65;20160718 01:06;;107;243;CANTERBURY RD;CANTERBURY;2193;;;20140730;20160701;520000;;R;RESIDENCE;9;;;0;AK579461;
C;138;3926575;65;20160718 01:06;9/SP93381;
D;138;3926575;65;20160718 01:06;P;;;;;;
D;138;3926575;65;20160718 01:06;V;;;;;;
B;138;3926575;66;20160718 01:06;;203;243;CANTERBURY RD;CANTERBURY;2193;;;20150417;20160701;650000;;R;RESIDENCE;12;;;0;AK582638;
C;138;3926575;66;20160718 01:06;12/SP93381;
D;138;3926575;66;20160718 01:06;P;;;;;;
D;138;3926575;66;20160718 01:06;P;;;;;;
D;138;3926575;66;20160718 01:06;V;;;;;;
B;138;3926575;67;20160718 01:06;;209;243;CANTERBURY RD;CANTERBURY;2193;;;20150803;20160707;333333;;R;RESIDENCE;16;;;0;AK578318;
C;138;3926575;67;20160718 01:06;16/SP93381;
D;138;3926575;67;20160718 01:06;P;;;;;;
D;138;3926575;67;20160718 01:06;V;;;;;;
B;138;3926575;68;20160718 01:06;;207;243;CANTERBURY RD;CANTERBURY;2193;;;20151027;20160705;850000;;R;RESIDENCE;18;;;0;AK574190;
C;138;3926575;68;20160718 01:06;18/SP93381;
D;138;3926575;68;20160718 01:06;P;;;;;;
D;138;3926575;68;20160718 01:06;V;;;;;;
B;138;3926575;69;20160718 01:06;;302;243;CANTERBURY RD;CANTERBURY;2193;;;20140816;20160701;550000;;R;RESIDENCE;20;;;0;AK579499;
C;138;3926575;69;20160718 01:06;20/SP93381;
D;138;3926575;69;20160718 01:06;P;;;;;;
D;138;3926575;69;20160718 01:06;V;;;;;;
B;138;3926575;70;20160718 01:06;;304;243;CANTERBURY RD;CANTERBURY;2193;;;20150625;20160701;700000;;R;RESIDENCE;22;;;0;AK583846;
C;138;3926575;70;20160718 01:06;22/SP93381;
D;138;3926575;70;20160718 01:06;P;;;;;;
D;138;3926575;70;20160718 01:06;P;;;;;;
D;138;3926575;70;20160718 01:06;V;;;;;;
B;138;3926575;71;20160718 01:06;;305;243;CANTERBURY RD;CANTERBURY;2193;;;20150803;20160707;333333;;R;RESIDENCE;23;;;0;AK578345;
C;138;3926575;71;20160718 01:06;23/SP93381;
D;138;3926575;71;20160718 01:06;P;;;;;;
D;138;3926575;71;20160718 01:06;V;;;;;;
B;138;3926575;72;20160718 01:06;;306;243;CANTERBURY RD;CANTERBURY;2193;;;20140520;20160701;540000;;R;RESIDENCE;24;;;0;AK582898;
C;138;3926575;72;20160718 01:06;24/SP93381;
D;138;3926575;72;20160718 01:06;P;;;;;;
D;138;3926575;72;20160718 01:06;P;;;;;;
D;138;3926575;72;20160718 01:06;V;;;;;;
B;138;3926575;73;20160718 01:06;;309;243;CANTERBURY RD;CANTERBURY;2193;;;20150803;20160707;333333;;R;RESIDENCE;25;;;0;AK578326;
C;138;3926575;73;20160718 01:06;25/SP93381;
D;138;3926575;73;20160718 01:06;P;;;;;;
D;138;3926575;73;20160718 01:06;V;;;;;;
B;138;3926575;74;20160718 01:06;;308;243;CANTERBURY RD;CANTERBURY;2193;;;20150803;20160707;333333;;R;RESIDENCE;26;;;0;AK578349;
C;138;3926575;74;20160718 01:06;26/SP93381;
D;138;3926575;74;20160718 01:06;P;;;;;;
D;138;3926575;74;20160718 01:06;V;;;;;;
B;138;3926575;75;20160718 01:06;;307;243;CANTERBURY RD;CANTERBURY;2193;;;20150803;20160707;333333;;R;RESIDENCE;27;;;0;AK578332;
C;138;3926575;75;20160718 01:06;27/SP93381;
D;138;3926575;75;20160718 01:06;P;;;;;;
D;138;3926575;75;20160718 01:06;V;;;;;;
B;138;3926575;76;20160718 01:06;;404;243;CANTERBURY RD;CANTERBURY;2193;;;20150515;20160701;660000;;R;RESIDENCE;31;;;0;AK581776;
C;138;3926575;76;20160718 01:06;31/SP93381;
D;138;3926575;76;20160718 01:06;P;;;;;;
D;138;3926575;76;20160718 01:06;V;;;;;;
B;138;3926575;77;20160718 01:06;;405;243;CANTERBURY;CANTERBURY;2193;;;20150803;20160707;333333;;R;RESIDENCE;32;;;0;AK578351;
