A;RTSALEDATA;089;20161212 01:04;VALNET;
D;089;805299;13;20161212 01:04;V;;;;;;
B;089;824358;14;20161212 01:04;;;14;GOLDSMITH AVE;WINSTON HILLS;2153;607;M;20161008;20161121;1000000;R2;R;RESIDENCE;;CBA;;0;AK972519;
C;089;824358;14;20161212 01:04;35/230545;
D;089;824358;14;20161212 01:04;P;;;;;;
D;089;824358;14;20161212 01:04;P;;;;;;
D;089;824358;14;20161212 01:04;V;;;;;;
D;089;824358;14;20161212 01:04;V;;;;;;
B;089;824425;15;20161212 01:04;;;34;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20160827;20161125;987000;R2;R;RESIDENCE;;CBA;;0;AK968486;
C;089;824425;15;20161212 01:04;190/234686;
D;089;824425;15;20161212 01:04;P;;;;;;
D;089;824425;15;20161212 01:04;P;;;;;;
D;089;824425;15;20161212 01:04;V;;;;;;
B;089;821989;16;20161212 01:04;;;6;FIRST AVE;EPPING;2121;696.77;M;20161029;20161128;1970000;R2;R;RESIDENCE;;ABA;;0;AK972907;
C;089;821989;16;20161212 01:04;10/1/9770;
D;089;821989;16;20161212 01:04;P;;;;;;
D;089;821989;16;20161212 01:04;P;;;;;;
D;089;821989;16;20161212 01:04;V;;;;;;
B;089;822015;17;20161212 01:04;;;19;FIRST ST;GRANVILLE;2142;217.5;M;20160827;20161121;560000;R2;R;RESIDENCE;;BCA;;0;AK972832;
C;089;822015;17;20161212 01:04;17/2/2371;
D;089;822015;17;20161212 01:04;P;;;;;;
D;089;822015;17;20161212 01:04;V;;;;;;
B;089;808609;18;20161212 01:04;;;177;BLAXCELL ST;SOUTH GRANVILLE;2142;457;M;20161017;20161130;880000;R2;R;RESIDENCE;;BCA;;0;AK979618;
C;089;808609;18;20161212 01:04;11/1005770;
D;089;808609;18;20161212 01:04;P;;;;;;
D;089;808609;18;20161212 01:04;V;;;;;;
D;089;808609;18;20161212 01:04;V;;;;;;
B;089;814038;19;20161212 01:04;;;142;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20160922;20161128;1080000;R2;R;RESIDENCE;;CBA;;0;AK971450;
C;089;814038;19;20161212 01:04;1058/238063;
D;089;814038;19;20161212 01:04;P;;;;;;
D;089;814038;19;20161212 01:04;P;;;;;;
D;089;814038;19;20161212 01:04;V;;;;;;
D;089;814038;19;20161212 01:04;V;;;;;;
B;089;814183;20;20161212 01:04;;;1;CARVER PL;DUNDAS VALLEY;2117;581.7;M;20161012;20161123;1020000;R2;R;RESIDENCE;;AKA;;0;AK976834;
C;089;814183;20;20161212 01:04;1507/36702;
D;089;814183;20;20161212 01:04;P;;;;;;
D;089;814183;20;20161212 01:04;V;;;;;;
B;089;825437;21;20161212 01:04;;;57;GREGORY ST;GRANVILLE;2142;371.55;M;20161008;20161124;650000;R2;R;RESIDENCE;;BCA;;0;AK983340;
C;089;825437;21;20161212 01:04;30/6/1788;
D;089;825437;21;20161212 01:04;P;;;;;;
D;089;825437;21;20161212 01:04;P;;;;;;
D;089;825437;21;20161212 01:04;V;;;;;;
B;089;849984;22;20161212 01:04;;;28;TELOPEA ST;TELOPEA;2117;645;M;20160816;20161122;1300000;R2;R;RESIDENCE;;AAO;;0;AK983134;
C;089;849984;22;20161212 01:04;32/28475;
D;089;849984;22;20161212 01:04;P;;;;;;
D;089;849984;22;20161212 01:04;V;;;;;;
B;089;836639;23;20161212 01:04;;;34;MERLE ST;CHESTER HILL;2162;689.2;M;20161026;20161128;840000;R2;R;RESIDENCE;;BCA;;0;AK985018;
C;089;836639;23;20161212 01:04;66/35486;
D;089;836639;23;20161212 01:04;P;;;;;;
D;089;836639;23;20161212 01:04;V;;;;;;
B;089;839312;24;20161212 01:04;;;5;NOWRA ST;MERRYLANDS;2160;461.6;M;20161008;20161206;741000;R2;R;RESIDENCE;;BCA;;0;AK984605;
C;089;839312;24;20161212 01:04;20/5/7470;
D;089;839312;24;20161212 01:04;P;;;;;;
D;089;839312;24;20161212 01:04;V;;;;;;
B;089;845163;25;20161212 01:04;;;4;REILLEYS RD;WINSTON HILLS;2153;638.6;M;20160903;20161104;865000;R2;R;RESIDENCE;;CBA;;0;AK965195;
C;089;845163;25;20161212 01:04;6/220987;
D;089;845163;25;20161212 01:04;P;;;;;;
D;089;845163;25;20161212 01:04;P;;;;;;
D;089;845163;25;20161212 01:04;V;;;;;;
D;089;845163;25;20161212 01:04;V;;;;;;
B;089;850756;26;20161212 01:04;;6;170;THE TRONGATE;GRANVILLE;2142;;;20161031;20161130;570000;;R;RESIDENCE;6;;;0;AK978620;
C;089;850756;26;20161212 01:04;6/SP60320;
D;089;850756;26;20161212 01:04;P;;;;;;
D;089;850756;26;20161212 01:04;V;;;;;;
B;089;831809;27;20161212 01:04;;6;363;KISSING POINT RD;ERMINGTON;2115;;;20161025;20161122;770000;;R;RESIDENCE;6;;;0;AK964620;
C;089;831809;27;20161212 01:04;6/SP56706;
D;089;831809;27;20161212 01:04;P;;;;;;
D;089;831809;27;20161212 01:04;V;;;;;;
B;089;840176;28;20161212 01:04;;;52;ONSLOW ST;GRANVILLE;2142;673.61;M;20160811;20161125;1075000;R2;R;RESIDENCE;;BCA;;0;AK970525;
C;089;840176;28;20161212 01:04;14/4/1250;
D;089;840176;28;20161212 01:04;P;;;;;;
D;089;840176;28;20161212 01:04;V;;;;;;
D;089;840176;28;20161212 01:04;V;;;;;;
B;089;2834870;29;20161212 01:04;MADISON GARDENS;;4;MADISON AVE;CARLINGFORD;2118;299.5;M;20161121;20161129;1400000;R2;R;RESIDENCE;;ABA;;0;AK963768;
C;089;2834870;29;20161212 01:04;13/270263;
D;089;2834870;29;20161212 01:04;P;;;;;;
D;089;2834870;29;20161212 01:04;V;;;;;;
D;089;2834870;29;20161212 01:04;V;;;;;;
B;089;824786;30;20161212 01:04;;45;23;GOOD ST;PARRAMATTA;2150;;;20161013;20161124;628000;;R;RESIDENCE;45;;;0;AK969968;
C;089;824786;30;20161212 01:04;45/SP65669;
D;089;824786;30;20161212 01:04;P;;;;;;
D;089;824786;30;20161212 01:04;V;;;;;;
B;089;2776544;31;20161212 01:04;;4;50;BOUNDARY RD;CHESTER HILL;2162;;;20161018;20161129;645000;;R;RESIDENCE;4;;;0;AK983976;
C;089;2776544;31;20161212 01:04;4/SP67267;
D;089;2776544;31;20161212 01:04;P;;;;;;
D;089;2776544;31;20161212 01:04;V;;;;;;
D;089;2776544;31;20161212 01:04;V;;;;;;
B;089;3467499;32;20161212 01:04;;9;22;ROBERT ST;TELOPEA;2117;;;20161014;20161125;745000;;R;RESIDENCE;9;;;0;AK972574;
C;089;3467499;32;20161212 01:04;9/SP82517;
D;089;3467499;32;20161212 01:04;P;;;;;;
D;089;3467499;32;20161212 01:04;V;;;;;;
D;089;3467499;32;20161212 01:04;V;;;;;;
B;089;835056;33;20161212 01:04;;;6;MANNING PDE;DUNDAS VALLEY;2117;739.8;M;20160926;20161125;1026000;R2;R;RESIDENCE;;AKA;;0;AK973281;
C;089;835056;33;20161212 01:04;506/36692;
D;089;835056;33;20161212 01:04;P;;;;;;
D;089;835056;33;20161212 01:04;P;;;;;;
D;089;835056;33;20161212 01:04;V;;;;;;
B;089;838247;34;20161212 01:04;;;27;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20160923;20161123;1035000;R2;R;RESIDENCE;;CBA;;0;AK973298;
C;089;838247;34;20161212 01:04;27/226282;
D;089;838247;34;20161212 01:04;P;;;;;;
D;089;838247;34;20161212 01:04;V;;;;;;
B;089;840973;35;20161212 01:04;;42;127;PARK RD;RYDALMERE;2116;;;20160913;20161130;755000;;R;RESIDENCE;42;;;0;AK978459;
C;089;840973;35;20161212 01:04;42/SP47411;
D;089;840973;35;20161212 01:04;P;;;;;;
D;089;840973;35;20161212 01:04;P;;;;;;
D;089;840973;35;20161212 01:04;V;;;;;;
D;089;840973;35;20161212 01:04;V;;;;;;
B;089;836133;36;20161212 01:04;;;22;MARY PDE;RYDALMERE;2116;663.9;M;20161125;20161128;830000;IN2;3;INSDUSTRIAL;;ILI;;0;AK978696;
C;089;836133;36;20161212 01:04;236/14244;
D;089;836133;36;20161212 01:04;P;;;;;;
D;089;836133;36;20161212 01:04;V;;;;;;
D;089;836133;36;20161212 01:04;V;;;;;;
B;089;836159;37;20161212 01:04;;;21;MARY PDE;RYDALMERE;2116;445.91;M;20160714;20161114;1303500;IN2;3;WAREHOUSE/FACT;;ILI;;0;AK982647;
C;089;836159;37;20161212 01:04;257/14244;
D;089;836159;37;20161212 01:04;P;;;;;;
D;089;836159;37;20161212 01:04;V;;;;;;
D;089;836159;37;20161212 01:04;V;;;;;;
B;089;838925;38;20161212 01:04;;;140;WINDSOR RD;NORTHMEAD;2152;556.4;M;20161012;20161122;850000;R2;R;RESIDENCE;;CBA;;0;AK969816;
C;089;838925;38;20161212 01:04;201/18941;
D;089;838925;38;20161212 01:04;P;;;;;;
D;089;838925;38;20161212 01:04;P;;;;;;
D;089;838925;38;20161212 01:04;V;;;;;;
B;089;841500;39;20161212 01:04;;;13;PARKLAND AVE;RYDALMERE;2116;695.6;M;20160919;20161122;654580;R2;R;RESIDENCE;;AEA;;50;AK966078;
C;089;841500;39;20161212 01:04;13/200494;
D;089;841500;39;20161212 01:04;P;;;;;;
D;089;841500;39;20161212 01:04;P;;;;;;
D;089;841500;39;20161212 01:04;V;;;;;;
D;089;841500;39;20161212 01:04;V;;;;;;
D;089;841500;39;20161212 01:04;V;;;;;;
D;089;841500;39;20161212 01:04;V;;;;;;
B;089;2981765;40;20161212 01:04;;;23;DOBSON CRES;DUNDAS VALLEY;2117;576.4;M;20160924;20161205;930000;R2;R;RESIDENCE;;AKA;;0;AK982642;
C;089;2981765;40;20161212 01:04;1/1051385;
D;089;2981765;40;20161212 01:04;P;;;;;;
D;089;2981765;40;20161212 01:04;V;;;;;;
D;089;2981765;40;20161212 01:04;V;;;;;;
B;089;3550900;41;20161212 01:04;;6;38;COX CRES;DUNDAS VALLEY;2117;;;20160930;20161118;930000;;R;RESIDENCE;6;;;0;AK970656;
C;089;3550900;41;20161212 01:04;6/SP84393;
D;089;3550900;41;20161212 01:04;P;;;;;;
D;089;3550900;41;20161212 01:04;P;;;;;;
D;089;3550900;41;20161212 01:04;V;;;;;;
B;089;3555218;42;20161212 01:04;;26;21;GROSE ST;PARRAMATTA;2150;;;20160924;20161107;620000;;R;RESIDENCE;26;;;0;AK976440;
C;089;3555218;42;20161212 01:04;26/SP84343;
D;089;3555218;42;20161212 01:04;P;;;;;;
D;089;3555218;42;20161212 01:04;V;;;;;;
D;089;3555218;42;20161212 01:04;V;;;;;;
B;089;3189714;43;20161212 01:04;;1;197;WOODVILLE RD;MERRYLANDS;2160;;;20161017;20161128;533000;;R;RESIDENCE;1;;;0;AK971405;
C;089;3189714;43;20161212 01:04;1/SP75271;
D;089;3189714;43;20161212 01:04;P;;;;;;
D;089;3189714;43;20161212 01:04;P;;;;;;
D;089;3189714;43;20161212 01:04;V;;;;;;
B;089;3671248;44;20161212 01:04;;52;29;DARCY RD;WESTMEAD;2145;;;20161008;20161124;591000;;R;RESIDENCE;52;;;0;AK973386;
C;089;3671248;44;20161212 01:04;52/SP87512;
D;089;3671248;44;20161212 01:04;P;;;;;;
D;089;3671248;44;20161212 01:04;V;;;;;;
D;089;3671248;44;20161212 01:04;V;;;;;;
B;089;3699638;45;20161212 01:04;;609;118;CHURCH ST;PARRAMATTA;2150;105;M;20161018;20161129;555000;;3;OFFICE UNIT;37;;;0;AK984956;
C;089;3699638;45;20161212 01:04;37/SP83804;
D;089;3699638;45;20161212 01:04;P;;;;;;
D;089;3699638;45;20161212 01:04;V;;;;;;
B;089;3306636;46;20161212 01:04;;37;55;PHILLIP ST;PARRAMATTA;2150;;;20161020;20161201;1500000;;3;COMMERCIAL;37;;;0;AK981267;
C;089;3306636;46;20161212 01:04;37/SP78518;
D;089;3306636;46;20161212 01:04;P;;;;;;
D;089;3306636;46;20161212 01:04;V;;;;;;
B;089;3306636;47;20161212 01:04;;38;55;PHILLIP ST;PARRAMATTA;2150;;;20161020;20161201;1500000;;3;COMMERCIAL;38;;;0;AK981267;
C;089;3306636;47;20161212 01:04;38/SP78518;
D;089;3306636;47;20161212 01:04;P;;;;;;
D;089;3306636;47;20161212 01:04;V;;;;;;
B;089;3333046;48;20161212 01:04;;10;414;VICTORIA RD;RYDALMERE;2116;;;20161010;20161121;760000;;R;RESIDENCE;10;;;0;AK973048;
C;089;3333046;48;20161212 01:04;10/SP79336;
D;089;3333046;48;20161212 01:04;P;;;;;;
D;089;3333046;48;20161212 01:04;P;;;;;;
D;089;3333046;48;20161212 01:04;V;;;;;;
D;089;3333046;48;20161212 01:04;V;;;;;;
B;089;3789926;49;20161212 01:04;;;31;IRON ST;NORTH PARRAMATTA;2151;1402;M;20161025;20161130;3990000;R2;3;COMMERCIAL;;AVA;;0;AK966980;
C;089;3789926;49;20161212 01:04;100/1171203;
D;089;3789926;49;20161212 01:04;P;;;;;;
D;089;3789926;49;20161212 01:04;V;;;;;;
D;089;3789926;49;20161212 01:04;V;;;;;;
B;089;3887651;50;20161212 01:04;;;114;WILLIAM ST;GRANVILLE;2142;252.6;M;20160921;20161109;635000;R2;R;RESIDENCE;;BCA;;0;AK969938;
C;089;3887651;50;20161212 01:04;1/1195156;
D;089;3887651;50;20161212 01:04;P;;;;;;
D;089;3887651;50;20161212 01:04;P;;;;;;
D;089;3887651;50;20161212 01:04;V;;;;;;
B;089;3972700;51;20161212 01:04;;12;140;GOOD ST;HARRIS PARK;2150;79;M;20151127;20161115;515000;;R;RESIDENCE;12;;;0;AK976574;
C;089;3972700;51;20161212 01:04;12/SP93682;
D;089;3972700;51;20161212 01:04;P;;;;;;
D;089;3972700;51;20161212 01:04;V;;;;;;
B;089;3975836;52;20161212 01:04;;;4;BURRABOGEE RD;OLD TOONGABBIE;2146;388.5;M;20151120;20161125;930000;;R;RESIDENCE;;;;0;AK979660;
C;089;3975836;52;20161212 01:04;12/1198899;
D;089;3975836;52;20161212 01:04;P;;;;;;
D;089;3975836;52;20161212 01:04;P;;;;;;
D;089;3975836;52;20161212 01:04;V;;;;;;
B;089;3975837;53;20161212 01:04;;;4 A;BURRABOGEE RD;OLD TOONGABBIE;2146;382.9;M;20160601;20161118;885000;;R;RESIDENCE;;;;0;AK971138;
C;089;3975837;53;20161212 01:04;13/1198899;
D;089;3975837;53;20161212 01:04;P;;;;;;
D;089;3975837;53;20161212 01:04;P;;;;;;
D;089;3975837;53;20161212 01:04;V;;;;;;
B;089;3975199;54;20161212 01:04;;404;98;RAILWAY TCE;MERRYLANDS;2160;165;M;20161004;20161124;605000;;R;RESIDENCE;19;;;0;AK969414;
C;089;3975199;54;20161212 01:04;19/SP90455;
D;089;3975199;54;20161212 01:04;P;;;;;;
D;089;3975199;54;20161212 01:04;P;;;;;;
D;089;3975199;54;20161212 01:04;V;;;;;;
B;089;3952978;55;20161212 01:04;;1;22;BURBANG CRES;RYDALMERE;2116;139;M;20161011;20161122;685000;;R;RESIDENCE;1;;;0;AK976531;
C;089;3952978;55;20161212 01:04;1/SP93906;
D;089;3952978;55;20161212 01:04;P;;;;;;
D;089;3952978;55;20161212 01:04;V;;;;;;
B;089;3955442;56;20161212 01:04;;8;8;WIGRAM ST;HARRIS PARK;2150;139;M;20161017;20161122;593000;;R;RESIDENCE;8;;;0;AK964155;
C;089;3955442;56;20161212 01:04;8/SP93878;
D;089;3955442;56;20161212 01:04;P;;;;;;
D;089;3955442;56;20161212 01:04;P;;;;;;
D;089;3955442;56;20161212 01:04;V;;;;;;
B;089;3968952;57;20161212 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;105;M;20150420;20161116;665000;;R;RESIDENCE;75;;;0;AK947998;
C;089;3968952;57;20161212 01:04;75/SP94242;
D;089;3968952;57;20161212 01:04;P;;;;;;
D;089;3968952;57;20161212 01:04;P;;;;;;
D;089;3968952;57;20161212 01:04;V;;;;;;
B;089;3968952;58;20161212 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161020;557000;;R;RESIDENCE;274;;;0;AK971952;
C;089;3968952;58;20161212 01:04;274/SP94242;
D;089;3968952;58;20161212 01:04;P;;;;;;
D;089;3968952;58;20161212 01:04;V;;;;;;
B;089;3971365;59;20161212 01:04;;4;66;PARK RD;RYDALMERE;2116;258;M;20160827;20161130;730000;;R;RESIDENCE;4;;;0;AK967545;
C;089;3971365;59;20161212 01:04;4/SP93538;
D;089;3971365;59;20161212 01:04;P;;;;;;
D;089;3971365;59;20161212 01:04;V;;;;;;
B;089;3971365;60;20161212 01:04;;12;66;PARK RD;RYDALMERE;2116;143;M;20160119;20161130;820000;;R;RESIDENCE;12;;;0;AK978453;
C;089;3971365;60;20161212 01:04;12/SP93538;
D;089;3971365;60;20161212 01:04;P;;;;;;
D;089;3971365;60;20161212 01:04;V;;;;;;
B;089;3965820;61;20161212 01:04;;33;54;MACARTHUR ST;PARRAMATTA;2150;124;M;20140314;20161108;550000;;R;RESIDENCE;33;;;0;AK969915;
C;089;3965820;61;20161212 01:04;33/SP89891;
D;089;3965820;61;20161212 01:04;P;;;;;;
D;089;3965820;61;20161212 01:04;P;;;;;;
D;089;3965820;61;20161212 01:04;V;;;;;;
B;089;3965820;62;20161212 01:04;;35;54;MACARTHUR ST;PARRAMATTA;2150;93;M;20161015;20161128;530000;;R;RESIDENCE;35;;;0;AK971258;
C;089;3965820;62;20161212 01:04;35/SP89891;
D;089;3965820;62;20161212 01:04;P;;;;;;
D;089;3965820;62;20161212 01:04;V;;;;;;
B;089;3964341;63;20161212 01:04;;;24;KOORINE ST;ERMINGTON;2115;;;20150307;20161005;672000;;R;RESIDENCE;96;;;0;AK914976;
C;089;3964341;63;20161212 01:04;96/SP93789;
D;089;3964341;63;20161212 01:04;P;;;;;;
D;089;3964341;63;20161212 01:04;P;;;;;;
D;089;3964341;63;20161212 01:04;V;;;;;;
B;089;3963593;64;20161212 01:04;;5;49;WENTWORTH AVE;WENTWORTHVILLE;2145;118;M;20160929;20161117;600000;;R;RESIDENCE;5;;;0;AK970418;
C;089;3963593;64;20161212 01:04;5/SP88596;
D;089;3963593;64;20161212 01:04;P;;;;;;
D;089;3963593;64;20161212 01:04;P;;;;;;
D;089;3963593;64;20161212 01:04;V;;;;;;
B;089;3977793;65;20161212 01:04;;1;14;SMYTHE ST;MERRYLANDS;2160;180;M;20150409;20161028;555000;;R;RESIDENCE;1;;;0;AK888118;
C;089;3977793;65;20161212 01:04;1/SP94252;
D;089;3977793;65;20161212 01:04;P;;;;;;
B;089;3977793;66;20161212 01:04;;18;14;SMYTHE ST;MERRYLANDS;2160;116;M;20160923;20161028;600000;;R;RESIDENCE;18;;;0;AK887630;
C;089;3977793;66;20161212 01:04;18/SP94252;
D;089;3977793;66;20161212 01:04;P;;;;;;
B;089;3976876;67;20161212 01:04;SAFARI II;103;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;766000;;R;RESIDENCE;2;;;0;AK978771;
C;089;3976876;67;20161212 01:04;2/SP94128;
D;089;3976876;67;20161212 01:04;P;;;;;;
D;089;3976876;67;20161212 01:04;V;;;;;;
B;089;3976876;68;20161212 01:04;SAFARI II;108;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161128;599000;;R;RESIDENCE;7;;;0;AK971356;
C;089;3976876;68;20161212 01:04;7/SP94128;
D;089;3976876;68;20161212 01:04;P;;;;;;
D;089;3976876;68;20161212 01:04;V;;;;;;
B;089;3976876;69;20161212 01:04;SAFARI II;204;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161202;644000;;R;RESIDENCE;15;;;0;AK969724;
C;089;3976876;69;20161212 01:04;15/SP94128;
D;089;3976876;69;20161212 01:04;P;;;;;;
D;089;3976876;69;20161212 01:04;P;;;;;;
D;089;3976876;69;20161212 01:04;V;;;;;;
B;089;3976876;70;20161212 01:04;SAFARI II;208;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;760000;;R;RESIDENCE;19;;;0;AK972153;
C;089;3976876;70;20161212 01:04;19/SP94128;
D;089;3976876;70;20161212 01:04;P;;;;;;
D;089;3976876;70;20161212 01:04;V;;;;;;
B;089;3976876;71;20161212 01:04;SAFARI II;302;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;736000;;R;RESIDENCE;26;;;0;AK970637;
C;089;3976876;71;20161212 01:04;26/SP94128;
D;089;3976876;71;20161212 01:04;P;;;;;;
D;089;3976876;71;20161212 01:04;V;;;;;;
B;089;3976876;72;20161212 01:04;SAFARI II;306;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;802000;;R;RESIDENCE;30;;;0;AK975627;
C;089;3976876;72;20161212 01:04;30/SP94128;
D;089;3976876;72;20161212 01:04;P;;;;;;
D;089;3976876;72;20161212 01:04;V;;;;;;
B;089;3976876;73;20161212 01:04;;410;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;885000;;R;RESIDENCE;47;;;0;AK978173;
C;089;3976876;73;20161212 01:04;47/SP94128;
D;089;3976876;73;20161212 01:04;P;;;;;;
D;089;3976876;73;20161212 01:04;V;;;;;;
B;089;3976876;74;20161212 01:04;;411;48;BUNDARRA ST;ERMINGTON;2115;;;20150910;20161129;1467000;;R;RESIDENCE;48;;;0;AK980298;
C;089;3976876;74;20161212 01:04;48/SP94128;
D;089;3976876;74;20161212 01:04;P;;;;;;
D;089;3976876;74;20161212 01:04;P;;;;;;
D;089;3976876;74;20161212 01:04;V;;;;;;
B;089;3976876;75;20161212 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;1184000;;R;RESIDENCE;58;;;0;AK974049;
C;089;3976876;75;20161212 01:04;58/SP94128;
D;089;3976876;75;20161212 01:04;P;;;;;;
D;089;3976876;75;20161212 01:04;V;;;;;;
B;089;3976876;76;20161212 01:04;;60;48;BUNDARRA ST;ERMINGTON;2115;;;20150325;20161125;847000;;R;RESIDENCE;60;;;0;AK982661;
C;089;3976876;76;20161212 01:04;60/SP94128;
D;089;3976876;76;20161212 01:04;P;;;;;;
D;089;3976876;76;20161212 01:04;V;;;;;;
B;089;3976876;77;20161212 01:04;;120;48;BUNDARRA ST;ERMINGTON;2115;;;20150302;20161129;588000;;R;RESIDENCE;65;;;0;AK974114;
C;089;3976876;77;20161212 01:04;65/SP94128;
D;089;3976876;77;20161212 01:04;P;;;;;;
D;089;3976876;77;20161212 01:04;V;;;;;;
B;089;3976876;78;20161212 01:04;;214;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;789000;;R;RESIDENCE;71;;;0;AK980241;
C;089;3976876;78;20161212 01:04;71/SP94128;
D;089;3976876;78;20161212 01:04;P;;;;;;
D;089;3976876;78;20161212 01:04;V;;;;;;
B;089;3976876;79;20161212 01:04;;220;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;744000;;R;RESIDENCE;77;;;0;AK977862;
C;089;3976876;79;20161212 01:04;77/SP94128;
