A;RTSALEDATA;003;20161010 01:00;VALNET;
B;003;3656056;74;20161010 01:00;;49;20;TATHRA ST;WEST GOSFORD;2250;;;20160817;20160928;110000;;3;COMMERCIAL;49;;;0;AK808803;
C;003;3656056;74;20161010 01:00;49/SP87204;
D;003;3656056;74;20161010 01:00;P;;;;;;
D;003;3656056;74;20161010 01:00;V;;;;;;
B;003;3255936;75;20161010 01:00;;198;4;ILYA AVE;ERINA;2250;14;M;20160602;20160714;390000;;3;COMMERCIAL;198;;;50;AK634321;
C;003;3255936;75;20161010 01:00;198/SP77045;
D;003;3255936;75;20161010 01:00;P;;;;;;
D;003;3255936;75;20161010 01:00;P;;;;;;
D;003;3255936;75;20161010 01:00;P;;;;;;
D;003;3255936;75;20161010 01:00;V;;;;;;
D;003;3255936;75;20161010 01:00;V;;;;;;
B;003;3255936;76;20161010 01:00;;199;4;ILYA AVE;ERINA;2250;14;M;20160602;20160714;390000;;3;COMMERCIAL;199;;;50;AK634321;
C;003;3255936;76;20161010 01:00;199/SP77045;
D;003;3255936;76;20161010 01:00;P;;;;;;
D;003;3255936;76;20161010 01:00;P;;;;;;
D;003;3255936;76;20161010 01:00;P;;;;;;
D;003;3255936;76;20161010 01:00;V;;;;;;
D;003;3255936;76;20161010 01:00;V;;;;;;
B;003;3255936;77;20161010 01:00;;227;4;ILYA AVE;ERINA;2250;14;M;20160602;20160714;390000;;3;COMMERCIAL;227;;;50;AK634321;
C;003;3255936;77;20161010 01:00;227/SP77045;
D;003;3255936;77;20161010 01:00;P;;;;;;
D;003;3255936;77;20161010 01:00;P;;;;;;
D;003;3255936;77;20161010 01:00;P;;;;;;
D;003;3255936;77;20161010 01:00;V;;;;;;
D;003;3255936;77;20161010 01:00;V;;;;;;
B;003;3255936;78;20161010 01:00;;230;4;ILYA AVE;ERINA;2250;14;M;20160602;20160714;390000;;3;COMMERCIAL;230;;;50;AK634321;
C;003;3255936;78;20161010 01:00;230/SP77045;
D;003;3255936;78;20161010 01:00;P;;;;;;
D;003;3255936;78;20161010 01:00;P;;;;;;
D;003;3255936;78;20161010 01:00;P;;;;;;
D;003;3255936;78;20161010 01:00;V;;;;;;
D;003;3255936;78;20161010 01:00;V;;;;;;
B;003;3255936;79;20161010 01:00;;231;4;ILYA AVE;ERINA;2250;14;M;20160602;20160714;390000;;3;COMMERCIAL;231;;;50;AK634321;
C;003;3255936;79;20161010 01:00;231/SP77045;
D;003;3255936;79;20161010 01:00;P;;;;;;
D;003;3255936;79;20161010 01:00;P;;;;;;
D;003;3255936;79;20161010 01:00;P;;;;;;
D;003;3255936;79;20161010 01:00;V;;;;;;
D;003;3255936;79;20161010 01:00;V;;;;;;
B;003;3255936;80;20161010 01:00;;250;4;ILYA AVE;ERINA;2250;14;M;20160602;20160714;390000;;3;COMMERCIAL;250;;;50;AK634321;
C;003;3255936;80;20161010 01:00;250/SP77045;
D;003;3255936;80;20161010 01:00;P;;;;;;
D;003;3255936;80;20161010 01:00;P;;;;;;
D;003;3255936;80;20161010 01:00;P;;;;;;
D;003;3255936;80;20161010 01:00;V;;;;;;
D;003;3255936;80;20161010 01:00;V;;;;;;
B;003;3287047;81;20161010 01:00;;9;12;BAKER ST;GOSFORD;2250;;;20160803;20160914;408000;;R;RESIDENCE;13;;;0;AK800620;
C;003;3287047;81;20161010 01:00;13/SP78129;
D;003;3287047;81;20161010 01:00;P;;;;;;
D;003;3287047;81;20161010 01:00;P;;;;;;
D;003;3287047;81;20161010 01:00;V;;;;;;
D;003;3287047;81;20161010 01:00;V;;;;;;
B;003;3801511;82;20161010 01:00;;;53;RIDGE ST;ETTALONG BEACH;2257;325;M;20160812;20160923;595000;;R;RESIDENCE;1;;;0;AK798249;
C;003;3801511;82;20161010 01:00;1/SP90406;
D;003;3801511;82;20161010 01:00;P;;;;;;
D;003;3801511;82;20161010 01:00;P;;;;;;
D;003;3801511;82;20161010 01:00;V;;;;;;
B;003;3889293;83;20161010 01:00;;;426;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;762.2;M;20160813;20160923;660000;P;R;RESIDENCE;;GEV;;0;AK803952;
C;003;3889293;83;20161010 01:00;23/1212248;
D;003;3889293;83;20161010 01:00;P;;;;;;
D;003;3889293;83;20161010 01:00;V;;;;;;
B;003;3960646;84;20161010 01:00;;2;48;MELBOURNE ST;EAST GOSFORD;2250;244;M;20160505;20160916;695000;;R;RESIDENCE;2;;;0;AK804867;
C;003;3960646;84;20161010 01:00;2/SP94166;
D;003;3960646;84;20161010 01:00;P;;;;;;
D;003;3960646;84;20161010 01:00;P;;;;;;
D;003;3960646;84;20161010 01:00;V;;;;;;
B;003;3960646;85;20161010 01:00;;3;48;MELBOURNE ST;EAST GOSFORD;2250;325;M;20160801;20160927;740000;;R;RESIDENCE;3;;;0;AK809315;
C;003;3960646;85;20161010 01:00;3/SP94166;
D;003;3960646;85;20161010 01:00;P;;;;;;
D;003;3960646;85;20161010 01:00;V;;;;;;
B;003;3968120;86;20161010 01:00;;;239;DEBENHAM RD S;SOMERSBY;2250;2.227;H;20160428;20160502;605000;;V;VACANT LAND;;;;0;AK677445;
C;003;3968120;86;20161010 01:00;1/261507;
D;003;3968120;86;20161010 01:00;P;;;;;;
D;003;3968120;86;20161010 01:00;V;;;;;;
B;003;3950688;87;20161010 01:00;;301;200;THE ENTRANCE RD;ERINA;2250;139;M;20160805;20160908;1140000;;3;COMMERCIAL;11;;;0;AK801881;
C;003;3950688;87;20161010 01:00;11/SP91099;
D;003;3950688;87;20161010 01:00;P;;;;;;
D;003;3950688;87;20161010 01:00;V;;;;;;
B;003;3950688;88;20161010 01:00;;302;200;THE ENTRANCE RD;ERINA;2250;97;M;20160805;20160908;1140000;;3;COMMERCIAL;52;;;0;AK801881;
C;003;3950688;88;20161010 01:00;52/SP91099;
D;003;3950688;88;20161010 01:00;P;;;;;;
D;003;3950688;88;20161010 01:00;V;;;;;;
Z;466;88;88;288;
