A;RTSALEDATA;097;20160822 01:04;VALNET;
D;097;3549973;8;20160822 01:04;P;;;;;;
D;097;3549973;8;20160822 01:04;P;;;;;;
D;097;3549973;8;20160822 01:04;V;;;;;;
D;097;3549973;8;20160822 01:04;V;;;;;;
B;097;3561188;9;20160822 01:04;;;13;JOHN PENN DR;TOMAKIN;2537;585;M;20160630;20160726;495000;R2;R;RESIDENCE;;EXP;;0;AK673921;
C;097;3561188;9;20160822 01:04;58/1158006;
D;097;3561188;9;20160822 01:04;P;;;;;;
D;097;3561188;9;20160822 01:04;P;;;;;;
D;097;3561188;9;20160822 01:04;V;;;;;;
B;097;1002270;10;20160822 01:04;;;13;IRENE AVE;BATEHAVEN;2536;556.4;M;20160701;20160722;283000;R2;R;RESIDENCE;;EYM;;0;AK652353;
C;097;1002270;10;20160822 01:04;101/214003;
D;097;1002270;10;20160822 01:04;P;;;;;;
D;097;1002270;10;20160822 01:04;V;;;;;;
D;097;1002270;10;20160822 01:04;V;;;;;;
B;097;1001848;11;20160822 01:04;;;10;GULL CL;CATALINA;2536;802.2;M;20160627;20160808;285000;R2;R;RESIDENCE;;EXF;;0;AK681289;
C;097;1001848;11;20160822 01:04;159/245485;
D;097;1001848;11;20160822 01:04;P;;;;;;
D;097;1001848;11;20160822 01:04;P;;;;;;
D;097;1001848;11;20160822 01:04;V;;;;;;
B;097;1015763;12;20160822 01:04;;;9;KEIGHTLEY ST;MORUYA;2537;1138;M;20160622;20160803;220000;R2;R;RESIDENCE;;ETD;;0;AK688691;
C;097;1015763;12;20160822 01:04;11/2/193084;
D;097;1015763;12;20160822 01:04;P;;;;;;
D;097;1015763;12;20160822 01:04;V;;;;;;
D;097;1015763;12;20160822 01:04;V;;;;;;
B;097;1021018;13;20160822 01:04;;;3;MONTAGUE AVE;KIANGA;2546;556.5;M;20160720;20160810;379000;R2;R;RESIDENCE;;EWM;;0;AK671260;
C;097;1021018;13;20160822 01:04;103/31234;
D;097;1021018;13;20160822 01:04;P;;;;;;
D;097;1021018;13;20160822 01:04;P;;;;;;
D;097;1021018;13;20160822 01:04;V;;;;;;
B;097;1013589;14;20160822 01:04;SUGDEN GLEN;25;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20160630;20160811;240000;;R;RESIDENCE;29;;;0;AK689818;
C;097;1013589;14;20160822 01:04;29/SP33263;
D;097;1013589;14;20160822 01:04;P;;;;;;
D;097;1013589;14;20160822 01:04;V;;;;;;
B;097;1016390;15;20160822 01:04;;;8277;PRINCES HWY;CENTRAL TILBA;2546;2.516;H;20160701;20160808;500000;RU1;R;RESIDENCE;;EMD;;0;AK680243;
C;097;1016390;15;20160822 01:04;12/630237;
D;097;1016390;15;20160822 01:04;P;;;;;;
D;097;1016390;15;20160822 01:04;P;;;;;;
D;097;1016390;15;20160822 01:04;V;;;;;;
D;097;1016390;15;20160822 01:04;V;;;;;;
B;097;1011219;16;20160822 01:04;;;24;COOGEE ST;TUROSS HEAD;2537;556.4;M;20160630;20160802;242000;R2;R;RESIDENCE;;ETG;;0;AK684896;
C;097;1011219;16;20160822 01:04;1119/218665;
D;097;1011219;16;20160822 01:04;P;;;;;;
D;097;1011219;16;20160822 01:04;P;;;;;;
D;097;1011219;16;20160822 01:04;V;;;;;;
B;097;1011289;17;20160822 01:04;;;22 A;CRADDOCK RD;TUROSS HEAD;2537;1878;M;20160705;20160802;438000;R2;R;RESIDENCE;;ETG;;0;AK674558;
C;097;1011289;17;20160822 01:04;361, 362/850520;
D;097;1011289;17;20160822 01:04;P;;;;;;
D;097;1011289;17;20160822 01:04;P;;;;;;
D;097;1011289;17;20160822 01:04;P;;;;;;
D;097;1011289;17;20160822 01:04;V;;;;;;
D;097;1011289;17;20160822 01:04;V;;;;;;
B;097;1019440;18;20160822 01:04;;;75;HILLCREST AVE;KIANGA;2546;4.91;H;20160414;20160803;689000;RU1;R;RESIDENCE;;EMD;;0;AK687755;
C;097;1019440;18;20160822 01:04;1/606711;
D;097;1019440;18;20160822 01:04;P;;;;;;
D;097;1019440;18;20160822 01:04;P;;;;;;
D;097;1019440;18;20160822 01:04;V;;;;;;
B;097;1019907;19;20160822 01:04;;;9;GOOLARA AVE;DALMENY;2546;695.6;M;20160603;20160811;249000;R2;R;RESIDENCE;;EWR;;0;AK689564;
C;097;1019907;19;20160822 01:04;129/203033;
D;097;1019907;19;20160822 01:04;P;;;;;;
D;097;1019907;19;20160822 01:04;P;;;;;;
D;097;1019907;19;20160822 01:04;V;;;;;;
D;097;1019907;19;20160822 01:04;V;;;;;;
B;097;1003887;20;20160822 01:04;;;27;WHITE SANDS PL;SURF BEACH;2536;632.3;M;20160224;20160808;965000;R2;R;RESIDENCE;;ETY;;0;AK680030;
C;097;1003887;20;20160822 01:04;109/243186;
D;097;1003887;20;20160822 01:04;P;;;;;;
D;097;1003887;20;20160822 01:04;P;;;;;;
D;097;1003887;20;20160822 01:04;V;;;;;;
B;097;1006892;21;20160822 01:04;;;96;AINSLIE PDE;TOMAKIN;2537;777.8;M;20160729;20160811;230000;R2;R;RESIDENCE;;EXP;;0;AK689803;
C;097;1006892;21;20160822 01:04;302/211969;
D;097;1006892;21;20160822 01:04;P;;;;;;
D;097;1006892;21;20160822 01:04;V;;;;;;
D;097;1006892;21;20160822 01:04;V;;;;;;
D;097;1006892;21;20160822 01:04;V;;;;;;
B;097;1015129;22;20160822 01:04;;;55;QUEEN ST;MORUYA;2537;488.3;M;20160620;20160715;500000;B2;3;COMMERCIAL;;EBD;;0;AK690049;
C;097;1015129;22;20160822 01:04;41/875862;
D;097;1015129;22;20160822 01:04;P;;;;;;
D;097;1015129;22;20160822 01:04;P;;;;;;
D;097;1015129;22;20160822 01:04;V;;;;;;
D;097;1015129;22;20160822 01:04;V;;;;;;
B;097;3147714;23;20160822 01:04;SIROCCO;10;5;CRAG RD;BATEHAVEN;2536;;;20160414;20160808;479000;;R;RESIDENCE;10;;;0;AK677698;
C;097;3147714;23;20160822 01:04;10/SP74174;
D;097;3147714;23;20160822 01:04;P;;;;;;
D;097;3147714;23;20160822 01:04;P;;;;;;
D;097;3147714;23;20160822 01:04;V;;;;;;
B;097;3161828;24;20160822 01:04;;5;4;PRINCES HWY;NAROOMA;2546;;;20160708;20160805;332000;;R;RESIDENCE;5;;;0;AK682218;
C;097;3161828;24;20160822 01:04;5/SP74487;
D;097;3161828;24;20160822 01:04;P;;;;;;
D;097;3161828;24;20160822 01:04;P;;;;;;
D;097;3161828;24;20160822 01:04;V;;;;;;
D;097;3161828;24;20160822 01:04;V;;;;;;
B;097;3319740;25;20160822 01:04;;;5;HOPKINS PL;NAROOMA;2546;4033;M;20160624;20160805;775000;IN1;3;FACTORY;;EFC;;0;AK683682;
C;097;3319740;25;20160822 01:04;8380/875881;
D;097;3319740;25;20160822 01:04;P;;;;;;
D;097;3319740;25;20160822 01:04;V;;;;;;
D;097;3319740;25;20160822 01:04;V;;;;;;
B;097;3929291;26;20160822 01:04;;;;BRAEMAR DR;MORUYA;2537;832.7;M;20160422;20160802;171000;R2;V;VACANT LAND;;ETD;;0;AK665653;
C;097;3929291;26;20160822 01:04;13/1220340;
D;097;3929291;26;20160822 01:04;P;;;;;;
D;097;3929291;26;20160822 01:04;P;;;;;;
D;097;3929291;26;20160822 01:04;V;;;;;;
B;097;3955510;27;20160822 01:04;;;;ALBERT PARK LANE;NAROOMA;2546;2.237;H;20160630;20160811;232000;;V;VACANT LAND;;;;0;AK672689;
C;097;3955510;27;20160822 01:04;3/1204715;
D;097;3955510;27;20160822 01:04;P;;;;;;
D;097;3955510;27;20160822 01:04;P;;;;;;
D;097;3955510;27;20160822 01:04;V;;;;;;
Z;145;27;27;89;
